 South Pole
  -89.98  -24.80 2810 m version 1
 2021 229  8 17  0 27  0.450 103.42    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1   111.1 0   231.6 0   230.7 0   148.9 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -46.6 0    62.4 0    11.4 0    47.0 0   673.9 0
 2021 229  8 17  0 28  0.467 103.42    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1   111.3 0   231.6 0   230.7 0   148.9 0   226.7 0   226.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -46.6 0    62.4 0    11.8 0    45.8 0   673.9 0
 2021 229  8 17  0 29  0.483 103.42    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1   107.2 0   231.7 0   230.7 0   149.0 0   226.7 0   226.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.9 0 -9999.9 1   -46.5 0    62.5 0    11.2 0    45.5 0   673.9 0
 2021 229  8 17  0 30  0.500 103.42    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1   107.0 0   231.7 0   230.7 0   149.4 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.5 0 -9999.9 1   -46.6 0    62.7 0    11.2 0    46.3 0   673.9 0
 2021 229  8 17  0 31  0.517 103.42    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   231.7 0   230.8 0   149.5 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.7 0 -9999.9 1   -46.6 0    62.6 0    11.3 0    47.0 0   673.9 0
 2021 229  8 17  0 32  0.533 103.42    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.4 0   231.8 0   230.8 0   149.7 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -46.7 0    62.7 0    10.4 0    46.3 0   673.9 0
 2021 229  8 17  0 33  0.550 103.42    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   231.8 0   230.8 0   149.7 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.0 0 -9999.9 1   -46.7 0    62.5 0    10.7 0    45.5 0   674.0 0
 2021 229  8 17  0 34  0.567 103.42    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.2 0   231.8 0   230.8 0   149.8 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.6 0 -9999.9 1   -46.8 0    62.5 0    10.3 0    47.7 0   673.9 0
 2021 229  8 17  0 35  0.583 103.42    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.2 0   231.8 0   230.8 0   149.7 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.4 0 -9999.9 1   -46.8 0    62.5 0    10.3 0    46.9 0   674.0 0
 2021 229  8 17  0 36  0.600 103.42    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1   107.6 0   231.9 0   230.9 0   149.6 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.1 0 -9999.9 1   -46.8 0    62.4 0    10.0 0    48.6 0   673.9 0
 2021 229  8 17  0 37  0.617 103.42    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1   108.3 0   231.9 0   230.9 0   149.6 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.3 0 -9999.9 1   -46.9 0    62.4 0    10.1 0    48.7 0   673.9 0
 2021 229  8 17  0 38  0.633 103.42    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   231.9 0   230.9 0   149.3 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.6 0 -9999.9 1   -46.9 0    62.4 0    10.0 0    47.7 0   673.9 0
 2021 229  8 17  0 39  0.650 103.42    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   231.9 0   230.9 0   149.4 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.8 0 -9999.9 1   -46.9 0    62.3 0     9.4 0    48.6 0   673.9 0
 2021 229  8 17  0 40  0.667 103.42    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1   109.5 0   231.9 0   230.9 0   149.3 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.8 0 -9999.9 1   -47.0 0    62.2 0    10.1 0    46.3 0   673.9 0
 2021 229  8 17  0 41  0.683 103.42    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   231.9 0   230.9 0   149.1 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.5 0 -9999.9 1   -47.0 0    62.2 0     9.4 0    46.6 0   673.9 0
 2021 229  8 17  0 42  0.700 103.42    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.4 0   231.9 0   230.9 0   149.0 0   226.5 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.6 0 -9999.9 1   -47.0 0    62.1 0    10.4 0    46.6 0   673.9 0
 2021 229  8 17  0 43  0.717 103.42    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   232.0 0   231.0 0   149.0 0   226.5 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.5 0 -9999.9 1   -47.0 0    62.0 0    10.1 0    46.0 0   673.9 0
 2021 229  8 17  0 44  0.733 103.42    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1   108.1 0   232.0 0   230.9 0   149.1 0   226.5 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.9 0 -9999.9 1   -47.0 0    62.2 0    10.2 0    43.9 0   673.9 0
 2021 229  8 17  0 45  0.750 103.42    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1   107.7 0   232.0 0   231.0 0   148.9 0   226.5 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -47.0 0    62.3 0     9.8 0    43.1 0   673.9 0
 2021 229  8 17  0 46  0.767 103.42    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1   107.3 0   232.0 0   230.9 0   148.9 0   226.5 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.5 0 -9999.9 1   -47.0 0    62.3 0     9.8 0    42.2 0   673.9 0
 2021 229  8 17  0 47  0.783 103.42    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1   106.9 0   232.0 0   230.9 0   149.0 0   226.5 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.1 0 -9999.9 1   -47.0 0    62.3 0     9.2 0    40.6 0   673.9 0
 2021 229  8 17  0 48  0.800 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.2 0   232.0 0   230.9 0   148.8 0   226.5 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.7 0 -9999.9 1   -47.1 0    62.4 0     9.5 0    39.8 0   673.9 0
 2021 229  8 17  0 49  0.817 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.2 0   232.0 0   230.9 0   149.0 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.7 0 -9999.9 1   -47.1 0    62.2 0     9.7 0    41.3 0   673.9 0
 2021 229  8 17  0 50  0.833 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.7 0   232.0 0   231.0 0   148.8 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.1 0 -9999.9 1   -47.1 0    62.1 0     9.4 0    40.2 0   673.8 0
 2021 229  8 17  0 51  0.850 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.0 0   232.0 0   230.9 0   148.8 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.7 0 -9999.9 1   -47.1 0    62.1 0     9.8 0    36.8 0   673.8 0
 2021 229  8 17  0 52  0.867 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   106.5 0   232.0 0   230.9 0   148.7 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.2 0 -9999.9 1   -47.1 0    62.0 0    10.4 0    37.6 0   673.8 0
 2021 229  8 17  0 53  0.883 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   232.0 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -47.1 0    62.1 0     9.5 0    34.8 0   673.8 0
 2021 229  8 17  0 54  0.900 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.9 0   232.0 0   231.0 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.5 0 -9999.9 1   -47.1 0    62.2 0     9.4 0    33.5 0   673.8 0
 2021 229  8 17  0 55  0.917 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.0 0   232.0 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.4 0 -9999.9 1   -47.1 0    62.1 0     9.5 0    35.3 0   673.9 0
 2021 229  8 17  0 56  0.933 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.2 0   232.1 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -47.0 0    62.2 0    10.0 0    35.3 0   673.9 0
 2021 229  8 17  0 57  0.950 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   232.1 0   231.0 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.7 0 -9999.9 1   -47.0 0    62.3 0     9.7 0    36.1 0   673.9 0
 2021 229  8 17  0 58  0.967 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   232.1 0   231.0 0   148.2 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.4 0 -9999.9 1   -47.0 0    62.2 0    10.4 0    35.1 0   673.9 0
 2021 229  8 17  0 59  0.983 103.42    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1   107.9 0   232.1 0   231.0 0   148.2 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -47.0 0    62.1 0     9.8 0    34.2 0   673.8 0
 2021 229  8 17  1  0  1.000 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   232.1 0   231.0 0   148.2 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.1 0 -9999.9 1   -46.9 0    62.3 0    10.3 0    35.5 0   673.8 0
 2021 229  8 17  1  1  1.017 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.2 0   232.1 0   231.0 0   148.3 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.1 0 -9999.9 1   -46.9 0    62.5 0     9.9 0    37.3 0   673.8 0
 2021 229  8 17  1  2  1.033 103.42    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   232.1 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.3 0 -9999.9 1   -47.0 0    62.3 0    10.6 0    37.2 0   673.8 0
 2021 229  8 17  1  3  1.050 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.4 0   232.1 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.0 0 -9999.9 1   -46.9 0    62.2 0    10.9 0    37.8 0   673.8 0
 2021 229  8 17  1  4  1.067 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.7 0   232.1 0   231.0 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.8 0 -9999.9 1   -46.9 0    62.3 0    10.5 0    37.8 0   673.8 0
 2021 229  8 17  1  5  1.083 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   232.1 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.3 0 -9999.9 1   -46.9 0    62.3 0    10.7 0    37.6 0   673.9 0
 2021 229  8 17  1  6  1.100 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.0 0   232.1 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.5 0 -9999.9 1   -46.9 0    62.4 0    10.1 0    37.6 0   673.9 0
 2021 229  8 17  1  7  1.117 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   105.8 0   232.1 0   231.0 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.7 0 -9999.9 1   -47.0 0    62.5 0    10.8 0    39.6 0   673.8 0
 2021 229  8 17  1  8  1.133 103.42    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.2 0   232.1 0   230.9 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.2 0 -9999.9 1   -47.0 0    62.3 0    10.5 0    39.8 0   673.8 0
 2021 229  8 17  1  9  1.150 103.42    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   232.1 0   231.0 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.4 0 -9999.9 1   -47.0 0    62.5 0    10.2 0    40.5 0   673.9 0
 2021 229  8 17  1 10  1.167 103.42    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   232.1 0   231.0 0   148.6 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.8 0 -9999.9 1   -47.0 0    62.0 0    10.2 0    39.7 0   673.9 0
 2021 229  8 17  1 11  1.183 103.41    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1   107.7 0   232.1 0   231.0 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.8 0 -9999.9 1   -47.0 0    62.2 0     9.5 0    40.3 0   673.9 0
 2021 229  8 17  1 12  1.200 103.41    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   232.1 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.6 0 -9999.9 1   -47.1 0    62.3 0     9.5 0    41.5 0   673.9 0
 2021 229  8 17  1 13  1.217 103.41    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.6 0   232.1 0   231.0 0   148.3 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -47.1 0    62.0 0     9.9 0    40.5 0   673.9 0
 2021 229  8 17  1 14  1.233 103.41    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   232.1 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -47.1 0    62.1 0    10.1 0    40.0 0   673.9 0
 2021 229  8 17  1 15  1.250 103.41    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1   110.9 0   232.1 0   231.0 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -47.0 0    62.2 0    10.6 0    38.1 0   673.9 0
 2021 229  8 17  1 16  1.267 103.41    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.7 0   232.1 0   231.0 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.8 0 -9999.9 1   -47.0 0    62.2 0    10.4 0    40.9 0   673.9 0
 2021 229  8 17  1 17  1.283 103.41    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.7 0   232.1 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.7 0 -9999.9 1   -47.0 0    62.2 0    10.9 0    41.8 0   673.8 0
 2021 229  8 17  1 18  1.300 103.41    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.9 0   232.1 0   231.0 0   148.4 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -47.0 0    62.1 0    10.3 0    36.6 0   673.8 0
 2021 229  8 17  1 19  1.317 103.41    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   232.1 0   231.0 0   148.3 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.6 0 -9999.9 1   -47.0 0    62.4 0    10.0 0    37.2 0   673.8 0
 2021 229  8 17  1 20  1.333 103.41    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.7 0   232.1 0   231.0 0   148.2 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.6 0 -9999.9 1   -47.0 0    62.1 0    11.0 0    33.8 0   673.7 0
 2021 229  8 17  1 21  1.350 103.41    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.3 0   232.1 0   230.9 0   148.3 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.0 0 -9999.9 1   -47.0 0    62.2 0    11.5 0    40.0 0   673.6 0
 2021 229  8 17  1 22  1.367 103.41    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.4 0   232.1 0   230.9 0   148.1 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.7 0 -9999.9 1   -47.0 0    62.2 0    12.2 0    38.9 0   673.6 0
 2021 229  8 17  1 23  1.383 103.41    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1   105.3 0   232.1 0   230.9 0   148.0 0   226.4 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.7 0 -9999.9 1   -46.9 0    62.3 0    12.3 0    39.3 0   673.6 0
 2021 229  8 17  1 24  1.400 103.41    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1   104.5 0   232.1 0   230.9 0   148.3 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.8 0 -9999.9 1   -46.9 0    62.3 0    12.2 0    40.0 0   673.5 0
 2021 229  8 17  1 25  1.417 103.41    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1   104.7 0   232.0 0   230.9 0   148.3 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.5 0 -9999.9 1   -46.9 0    62.1 0    12.3 0    39.9 0   673.5 0
 2021 229  8 17  1 26  1.433 103.41    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1   105.9 0   232.0 0   230.9 0   148.3 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.4 0 -9999.9 1   -46.9 0    62.2 0    11.9 0    38.3 0   673.5 0
 2021 229  8 17  1 27  1.450 103.41    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1   106.0 0   232.0 0   230.9 0   148.1 0   226.4 0   226.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.1 0 -9999.9 1   -46.9 0    62.4 0    12.2 0    39.3 0   673.5 0
