 South Pole
  -89.98   -24.800  2810 m
 2021 352 12 18  0 11  0.183  66.60   352.8 0   319.2 0    91.3 0   337.0 0   196.1 0   258.01 0   257.46 0   240.7 0   254.96 0   254.84 0 -9999.9 2 -9999.9 1    54.1 0   -44.6 0     9.5 0   -20.6 0    73.8 0     6.5 0   347.6 0   690.3 0
 2021 352 12 18  0 12  0.200  66.60   337.6 0   306.1 0    81.7 0   325.8 0   196.2 0   257.98 0   257.40 0   240.9 0   254.94 0   254.80 0 -9999.9 2 -9999.9 1    52.2 0   -44.6 0     7.5 0   -20.6 0    74.0 0     6.4 0   347.4 0   690.3 0
 2021 352 12 18  0 13  0.217  66.60   342.4 0   306.5 0    92.3 0   324.0 0   194.8 0   257.95 0   257.35 0   240.8 0   254.91 0   254.76 0 -9999.9 2 -9999.9 1    54.2 0   -46.0 0     8.1 0   -20.6 0    74.0 0     6.8 0   348.6 0   690.3 0
 2021 352 12 18  0 14  0.233  66.60   376.2 0   333.4 0   133.6 0   341.0 0   194.0 0   257.91 0   257.33 0   240.5 0   254.88 0   254.74 0 -9999.9 2 -9999.9 1    60.7 0   -46.5 0    14.2 0   -20.6 0    74.0 0     7.4 0   347.5 0   690.3 0
 2021 352 12 18  0 15  0.250  66.60   421.2 0   374.8 0   187.1 0   366.0 0   195.5 0   257.90 0   257.41 0   239.2 0   254.85 0   254.85 0 -9999.9 2 -9999.9 1    65.4 0   -43.8 0    21.7 0   -20.5 0    74.0 0     7.4 0   349.3 0   690.3 0
 2021 352 12 18  0 16  0.267  66.60   432.5 0   390.4 0   150.8 0   391.0 0   199.6 0   257.90 0   257.43 0   238.8 0   254.88 0   254.93 0 -9999.9 2 -9999.9 1    60.5 0   -39.1 0    21.3 0   -20.5 0    73.8 0     7.4 0   347.2 0   690.3 0
 2021 352 12 18  0 17  0.283  66.60   433.5 0   388.1 0   139.1 0   399.1 0   201.7 0   257.90 0   257.53 0   238.9 0   254.90 0   254.95 0 -9999.9 2 -9999.9 1    66.3 0   -37.2 0    29.1 0   -20.5 0    73.9 0     6.8 0   349.9 0   690.3 0
 2021 352 12 18  0 18  0.300  66.60   430.7 0   383.5 0   152.6 0   392.5 0   199.9 0   257.91 0   257.53 0   239.1 0   254.91 0   254.93 0 -9999.9 2 -9999.9 1    69.6 0   -39.2 0    30.4 0   -20.5 0    73.9 0     7.0 0   348.0 0   690.3 0
 2021 352 12 18  0 19  0.317  66.60   436.7 0   382.8 0   181.2 0   387.1 0   198.1 0   257.95 0   257.57 0   239.4 0   254.93 0   254.94 0 -9999.9 2 -9999.9 1    76.3 0   -41.3 0    35.0 0   -20.5 0    73.9 0     6.4 0   348.5 0   690.3 0
 2021 352 12 18  0 20  0.333  66.60   436.2 0   390.5 0   173.5 0   389.3 0   198.6 0   257.95 0   257.56 0   239.3 0   254.94 0   254.97 0 -9999.9 2 -9999.9 1    67.7 0   -40.7 0    27.0 0   -20.5 0    73.9 0     7.0 0   349.4 0   690.3 0
 2021 352 12 18  0 21  0.350  66.60   425.1 0   382.5 0   144.2 0   390.2 0   201.0 0   257.95 0   257.57 0   239.3 0   254.96 0   254.99 0 -9999.9 2 -9999.9 1    65.0 0   -38.3 0    26.6 0   -20.4 0    73.6 0     7.1 0   349.4 0   690.3 0
 2021 352 12 18  0 22  0.367  66.60   412.3 0   369.5 0   132.0 0   381.9 0   200.5 0   257.98 0   257.53 0   239.9 0   254.99 0   254.97 0 -9999.9 2 -9999.9 1    64.8 0   -39.4 0    25.4 0   -20.4 0    73.5 0     6.6 0   349.6 0   690.3 0
 2021 352 12 18  0 23  0.383  66.60   410.2 0   365.7 0   146.7 0   374.9 0   200.3 0   258.00 0   257.55 0   240.0 0   254.98 0   254.95 0 -9999.9 2 -9999.9 1    67.5 0   -39.6 0    27.9 0   -20.5 0    73.6 0     6.9 0   351.5 0   690.3 0
 2021 352 12 18  0 24  0.400  66.60   398.5 0   356.2 0   129.8 0   368.1 0   199.7 0   258.01 0   257.55 0   240.0 0   254.99 0   254.96 0 -9999.9 2 -9999.9 1    63.4 0   -40.2 0    23.2 0   -20.5 0    73.5 0     6.6 0   350.4 0   690.3 0
 2021 352 12 18  0 25  0.417  66.60   412.0 0   366.6 0   145.7 0   374.0 0   199.4 0   258.01 0   257.53 0   240.1 0   254.99 0   254.95 0 -9999.9 2 -9999.9 1    65.3 0   -40.7 0    24.6 0   -20.5 0    73.7 0     6.8 0   350.8 0   690.3 0
 2021 352 12 18  0 26  0.433  66.60   429.1 0   383.2 0   163.9 0   384.8 0   200.5 0   258.01 0   257.59 0   239.9 0   254.99 0   254.97 0 -9999.9 2 -9999.9 1    66.7 0   -39.4 0    27.3 0   -20.5 0    73.5 0     6.5 0   349.6 0   690.3 0
 2021 352 12 18  0 27  0.450  66.60   415.6 0   377.2 0   133.0 0   383.8 0   201.0 0   258.01 0   257.64 0   240.0 0   254.99 0   254.95 0 -9999.9 2 -9999.9 1    59.5 0   -39.0 0    20.5 0   -20.5 0    73.5 0     6.5 0   348.7 0   690.4 0
 2021 352 12 18  0 28  0.467  66.60   411.4 0   374.7 0   109.5 0   386.8 0   202.9 0   258.01 0   257.56 0   240.3 0   254.99 0   254.92 0 -9999.9 2 -9999.9 1    55.6 0   -37.4 0    18.2 0   -20.5 0    73.5 0     7.0 0   351.0 0   690.4 0
 2021 352 12 18  0 29  0.483  66.60   436.7 0   387.1 0   123.9 0   404.4 0   207.0 0   258.02 0   257.60 0   239.9 0   254.97 0   254.94 0 -9999.9 2 -9999.9 1    66.5 0   -32.9 0    33.5 0   -20.5 0    73.4 0     6.8 0   350.0 0   690.4 0
 2021 352 12 18  0 30  0.500  66.60   456.6 0   407.1 0   123.4 0   426.2 0   210.0 0   258.06 0   257.69 0   239.1 0   254.96 0   255.02 0 -9999.9 2 -9999.9 1    68.1 0   -29.1 0    38.9 0   -20.4 0    73.5 0     6.9 0   347.8 0   690.4 0
 2021 352 12 18  0 31  0.517  66.60   448.9 0   400.8 0   104.7 0   427.4 0   212.0 0   258.06 0   257.71 0   239.0 0   254.99 0   255.07 0 -9999.9 2 -9999.9 1    68.2 0   -27.0 0    41.2 0   -20.4 0    73.6 0     6.8 0   348.7 0   690.4 0
 2021 352 12 18  0 32  0.533  66.60   428.6 0   384.4 0    87.3 0   415.0 0   213.4 0   258.06 0   257.73 0   239.1 0   255.01 0   255.08 0 -9999.9 2 -9999.9 1    65.3 0   -25.7 0    39.6 0   -20.4 0    73.6 0     6.6 0   349.7 0   690.4 0
 2021 352 12 18  0 33  0.550  66.60   385.5 0   348.9 0    58.2 0   383.3 0   210.0 0   258.07 0   257.66 0   240.0 0   255.03 0   255.02 0 -9999.9 2 -9999.9 1    57.5 0   -30.0 0    27.4 0   -20.4 0    73.8 0     7.2 0   347.8 0   690.4 0
 2021 352 12 18  0 34  0.567  66.60   364.9 0   331.4 0    61.8 0   359.2 0   205.8 0   258.06 0   257.61 0   240.4 0   255.02 0   254.95 0 -9999.9 2 -9999.9 1    52.3 0   -34.6 0    17.7 0   -20.3 0    73.8 0     6.8 0   347.8 0   690.4 0
 2021 352 12 18  0 35  0.583  66.60   365.8 0   334.7 0    66.8 0   356.1 0   205.2 0   258.06 0   257.51 0   240.5 0   255.00 0   254.91 0 -9999.9 2 -9999.9 1    48.0 0   -35.3 0    12.7 0   -20.4 0    73.9 0     7.3 0   348.8 0   690.4 0
 2021 352 12 18  0 36  0.600  66.60   375.0 0   343.2 0    85.3 0   358.8 0   205.6 0   258.03 0   257.50 0   240.4 0   254.99 0   254.91 0 -9999.9 2 -9999.9 1    49.4 0   -34.8 0    14.6 0   -20.4 0    73.9 0     6.9 0   348.6 0   690.4 0
 2021 352 12 18  0 37  0.617  66.60   365.9 0   333.1 0    78.6 0   352.1 0   204.8 0   258.01 0   257.51 0   240.4 0   254.96 0   254.88 0 -9999.9 2 -9999.9 1    50.2 0   -35.6 0    14.7 0   -20.4 0    74.1 0     6.5 0   345.0 0   690.4 0
 2021 352 12 18  0 38  0.633  66.60   367.8 0   335.1 0    90.9 0   350.1 0   204.1 0   258.00 0   257.49 0   240.4 0   254.94 0   254.84 0 -9999.9 2 -9999.9 1    51.1 0   -36.3 0    14.7 0   -20.4 0    74.1 0     6.9 0   347.0 0   690.4 0
 2021 352 12 18  0 39  0.650  66.60   364.3 0   330.2 0   109.4 0   339.6 0   200.1 0   257.96 0   257.47 0   240.1 0   254.92 0   254.85 0 -9999.9 2 -9999.9 1    52.9 0   -40.0 0    12.8 0   -20.4 0    74.1 0     7.0 0   346.2 0   690.4 0
 2021 352 12 18  0 40  0.667  66.60   372.0 0   330.6 0   132.8 0   337.7 0   198.0 0   257.95 0   257.44 0   240.0 0   254.90 0   254.84 0 -9999.9 2 -9999.9 1    59.9 0   -41.9 0    18.0 0   -20.4 0    74.1 0     7.0 0   345.0 0   690.4 0
 2021 352 12 18  0 41  0.683  66.60   397.1 0   352.2 0   173.0 0   346.9 0   197.2 0   257.95 0   257.46 0   239.8 0   254.90 0   254.85 0 -9999.9 2 -9999.9 1    63.4 0   -42.6 0    20.9 0   -20.4 0    74.1 0     7.1 0   345.9 0   690.4 0
 2021 352 12 18  0 42  0.700  66.60   404.2 0   358.4 0   197.4 0   346.5 0   193.9 0   257.95 0   257.52 0   239.2 0   254.90 0   254.92 0 -9999.9 2 -9999.9 1    66.5 0   -45.3 0    21.1 0   -20.4 0    74.0 0     7.2 0   344.5 0   690.4 0
 2021 352 12 18  0 43  0.717  66.60   435.8 0   380.1 0   284.3 0   344.0 0   189.7 0   257.95 0   257.52 0   239.0 0   254.94 0   255.00 0 -9999.9 2 -9999.9 1    76.8 0   -49.3 0    27.5 0   -20.4 0    73.9 0     6.9 0   346.8 0   690.4 0
 2021 352 12 18  0 44  0.733  66.60   424.3 0   381.4 0   289.4 0   332.5 0   185.8 0   257.95 0   257.54 0   239.1 0   254.98 0   255.04 0 -9999.9 2 -9999.9 1    66.1 0   -53.3 0    12.8 0   -20.3 0    73.8 0     6.8 0   346.2 0   690.4 0
 2021 352 12 18  0 45  0.750  66.60   396.5 0   350.2 0   248.4 0   322.1 0   185.0 0   257.98 0   257.52 0   239.7 0   255.03 0   255.04 0 -9999.9 2 -9999.9 1    70.6 0   -54.7 0    15.9 0   -20.3 0    73.6 0     6.9 0   346.4 0   690.4 0
 2021 352 12 18  0 46  0.767  66.60   351.4 0   314.1 0   197.3 0   297.6 0   181.7 0   258.00 0   257.47 0   240.6 0   255.04 0   254.96 0 -9999.9 2 -9999.9 1    61.9 0   -58.9 0     3.0 0   -20.3 0    73.6 0     6.9 0   346.8 0   690.4 0
 2021 352 12 18  0 47  0.783  66.60   340.8 0   308.0 0   231.7 0   273.0 0   175.9 0   257.99 0   257.41 0   241.0 0   255.04 0   254.91 0 -9999.9 2 -9999.9 1    57.0 0   -65.1 0    -8.1 0   -20.4 0    73.6 0     6.8 0   345.2 0   690.4 0
 2021 352 12 18  0 48  0.800  66.60   324.9 0   293.5 0   248.8 0   249.9 0   170.3 0   257.95 0   257.36 0   241.7 0   255.04 0   254.84 0 -9999.9 2 -9999.9 1    55.2 0   -71.4 0   -16.2 0   -20.4 0    73.5 0     6.8 0   346.0 0   690.4 0
 2021 352 12 18  0 49  0.817  66.60   355.0 0   308.7 0   337.2 0   242.8 0   168.7 0   257.95 0   257.33 0   241.7 0   255.02 0   254.81 0 -9999.9 2 -9999.9 1    68.1 0   -73.0 0    -4.9 0   -20.4 0    73.5 0     7.3 0   346.1 0   690.4 0
 2021 352 12 18  0 50  0.833  66.60   426.0 0   374.8 0   505.1 0   248.2 0   169.1 0   257.95 0   257.45 0   240.5 0   255.01 0   254.93 0 -9999.9 2 -9999.9 1    74.0 0   -71.4 0     2.6 0   -20.4 0    73.3 0     6.7 0   344.7 0   690.4 0
 2021 352 12 18  0 51  0.850  66.60   445.7 0   396.6 0   537.0 0   255.5 0   169.3 0   257.96 0   257.57 0   239.8 0   255.05 0   255.06 0 -9999.9 2 -9999.9 1    72.1 0   -70.6 0     1.6 0   -20.4 0    73.1 0     7.2 0   346.1 0   690.4 0
 2021 352 12 18  0 52  0.867  66.60   464.2 0   402.4 0   565.4 0   263.7 0   170.5 0   258.01 0   257.61 0   239.7 0   255.11 0   255.16 0 -9999.9 2 -9999.9 1    85.9 0   -69.2 0    16.7 0   -20.3 0    72.8 0     7.2 0   347.0 0   690.4 0
 2021 352 12 18  0 53  0.883  66.60   468.7 0   410.7 0   574.2 0   266.0 0   170.7 0   258.06 0   257.72 0   239.9 0   255.18 0   255.23 0 -9999.9 2 -9999.9 1    83.4 0   -69.2 0    14.1 0   -20.3 0    72.5 0     7.2 0   345.6 0   690.4 0
 2021 352 12 18  0 54  0.900  66.60   452.1 0   398.3 0   537.2 0   264.4 0   170.0 0   258.11 0   257.76 0   240.6 0   255.24 0   255.25 0 -9999.9 2 -9999.9 1    79.5 0   -70.6 0     8.9 0   -20.3 0    72.6 0     6.9 0   344.6 0   690.4 0
 2021 352 12 18  0 55  0.917  66.60   444.6 0   391.7 0   518.2 0   264.0 0   170.5 0   258.16 0   257.76 0   240.9 0   255.29 0   255.27 0 -9999.9 2 -9999.9 1    78.2 0   -70.5 0     7.7 0   -20.3 0    72.7 0     6.7 0   345.6 0   690.4 0
 2021 352 12 18  0 56  0.933  66.60   428.8 0   376.6 0   478.4 0   263.5 0   171.1 0   258.21 0   257.77 0   241.5 0   255.33 0   255.28 0 -9999.9 2 -9999.9 1    76.9 0   -70.4 0     6.5 0   -20.3 0    72.6 0     6.6 0   346.0 0   690.4 0
 2021 352 12 18  0 57  0.950  66.60   442.9 0   391.3 0   478.6 0   276.5 0   174.1 0   258.23 0   257.81 0   241.6 0   255.37 0   255.31 0 -9999.9 2 -9999.9 1    75.3 0   -67.5 0     7.7 0   -20.3 0    72.6 0     7.2 0   346.4 0   690.4 0
 2021 352 12 18  0 58  0.967  66.60   470.2 0   406.5 0   508.6 0   292.5 0   176.2 0   258.27 0   257.87 0   241.8 0   255.40 0   255.34 0 -9999.9 2 -9999.9 1    88.0 0   -65.6 0    22.5 0   -20.2 0    72.5 0     6.8 0   345.8 0   690.4 0
 2021 352 12 18  0 59  0.983  66.60   463.5 0   403.1 0   501.7 0   291.2 0   174.8 0   258.31 0   257.93 0   241.6 0   255.43 0   255.40 0 -9999.9 2 -9999.9 1    87.3 0   -66.8 0    20.4 0   -20.2 0    72.3 0     7.0 0   346.2 0   690.4 0
 2021 352 12 18  1  0  1.000  66.60   455.9 0   395.0 0   501.1 0   283.0 0   172.8 0   258.34 0   257.92 0   242.0 0   255.46 0   255.40 0 -9999.9 2 -9999.9 1    87.0 0   -69.2 0    17.7 0   -20.2 0    72.3 0     7.5 0   344.9 0   690.4 0
 2021 352 12 18  1  1  1.017  66.60   450.4 0   391.8 0   487.9 0   282.2 0   173.1 0   258.38 0   257.91 0   242.4 0   255.48 0   255.39 0 -9999.9 2 -9999.9 1    84.2 0   -69.3 0    14.9 0   -20.2 0    72.4 0     6.9 0   346.4 0   690.4 0
 2021 352 12 18  1  2  1.033  66.60   431.4 0   384.4 0   427.8 0   286.5 0   173.1 0   258.39 0   257.89 0   242.5 0   255.51 0   255.41 0 -9999.9 2 -9999.9 1    72.1 0   -69.4 0     2.7 0   -20.2 0    72.5 0     7.4 0   345.3 0   690.4 0
 2021 352 12 18  1  3  1.050  66.60   451.6 0   391.1 0   466.8 0   292.1 0   175.0 0   258.41 0   257.93 0   242.5 0   255.51 0   255.43 0 -9999.9 2 -9999.9 1    86.4 0   -67.5 0    18.9 0   -20.2 0    72.4 0     7.0 0   344.4 0   690.4 0
 2021 352 12 18  1  4  1.067  66.60   433.4 0   383.9 0   430.0 0   290.0 0   173.8 0   258.44 0   257.96 0   242.4 0   255.55 0   255.48 0 -9999.9 2 -9999.9 1    76.8 0   -68.7 0     8.2 0   -20.2 0    72.2 0     7.0 0   344.5 0   690.4 0
 2021 352 12 18  1  5  1.083  66.60   388.0 0   345.7 0   333.5 0   281.8 0   172.3 0   258.44 0   257.91 0   243.4 0   255.56 0   255.39 0 -9999.9 2 -9999.9 1    68.5 0   -71.2 0    -2.6 0   -20.2 0    72.5 0     6.9 0   346.1 0   690.4 0
 2021 352 12 18  1  6  1.100  66.60   387.4 0   343.5 0   340.7 0   276.7 0   171.8 0   258.44 0   257.83 0   243.8 0   255.56 0   255.34 0 -9999.9 2 -9999.9 1    68.5 0   -71.9 0    -3.4 0   -20.3 0    72.6 0     6.9 0   343.8 0   690.4 0
 2021 352 12 18  1  7  1.117  66.60   435.7 0   378.7 0   460.8 0   278.1 0   172.8 0   258.44 0   257.87 0   243.0 0   255.52 0   255.38 0 -9999.9 2 -9999.9 1    82.5 0   -70.2 0    12.2 0   -20.3 0    72.6 0     7.0 0   343.8 0   690.5 0
 2021 352 12 18  1  8  1.133  66.60   426.8 0   374.2 0   443.8 0   276.4 0   172.0 0   258.44 0   257.90 0   242.9 0   255.55 0   255.42 0 -9999.9 2 -9999.9 1    78.5 0   -70.9 0     7.5 0   -20.3 0    72.4 0     7.1 0   343.2 0   690.4 0
 2021 352 12 18  1  9  1.150  66.60   429.4 0   373.5 0   454.5 0   274.4 0   171.4 0   258.44 0   257.94 0   243.0 0   255.56 0   255.43 0 -9999.9 2 -9999.9 1    81.4 0   -71.6 0     9.8 0   -20.3 0    72.7 0     7.0 0   341.8 0   690.5 0
 2021 352 12 18  1 10  1.167  66.60   432.9 0   377.8 0   458.9 0   275.7 0   170.9 0   258.44 0   257.96 0   243.0 0   255.56 0   255.44 0 -9999.9 2 -9999.9 1    80.2 0   -72.1 0     8.2 0   -20.3 0    72.9 0     6.8 0   342.1 0   690.5 0
 2021 352 12 18  1 11  1.183  66.60   429.4 0   375.8 0   450.6 0   275.4 0   170.2 0   258.44 0   257.91 0   242.9 0   255.57 0   255.46 0 -9999.9 2 -9999.9 1    78.5 0   -72.7 0     5.8 0   -20.3 0    72.6 0     7.5 0   341.4 0   690.5 0
 2021 352 12 18  1 12  1.200  66.60   444.3 0   389.4 0   486.4 0   275.9 0   170.0 0   258.44 0   257.92 0   243.1 0   255.59 0   255.46 0 -9999.9 2 -9999.9 1    79.7 0   -73.1 0     6.6 0   -20.3 0    72.7 0     6.8 0   342.4 0   690.5 0
 2021 352 12 18  1 13  1.217  66.60   461.6 0   404.3 0   521.1 0   279.6 0   171.8 0   258.47 0   257.99 0   242.9 0   255.61 0   255.52 0 -9999.9 2 -9999.9 1    82.2 0   -71.0 0    11.2 0   -20.3 0    72.8 0     7.0 0   341.6 0   690.5 0
 2021 352 12 18  1 14  1.233  66.60   446.3 0   387.5 0   484.5 0   279.6 0   171.5 0   258.50 0   258.05 0   242.8 0   255.62 0   255.54 0 -9999.9 2 -9999.9 1    84.5 0   -71.3 0    13.3 0   -20.3 0    72.8 0     6.9 0   341.0 0   690.5 0
 2021 352 12 18  1 15  1.250  66.60   410.9 0   359.8 0   397.4 0   278.1 0   170.9 0   258.50 0   258.00 0   243.7 0   255.64 0   255.47 0 -9999.9 2 -9999.9 1    76.1 0   -72.8 0     3.3 0   -20.3 0    73.0 0     6.7 0   340.6 0   690.5 0
 2021 352 12 18  1 16  1.267  66.60   428.3 0   374.7 0   437.3 0   279.6 0   171.2 0   258.50 0   258.01 0   243.5 0   255.63 0   255.47 0 -9999.9 2 -9999.9 1    78.6 0   -72.4 0     6.2 0   -20.4 0    72.8 0     7.1 0   341.8 0   690.5 0
 2021 352 12 18  1 17  1.283  66.60   426.6 0   376.4 0   434.0 0   278.8 0   170.9 0   258.50 0   258.01 0   243.5 0   255.65 0   255.51 0 -9999.9 2 -9999.9 1    74.7 0   -72.5 0     2.2 0   -20.3 0    72.6 0     7.1 0   342.0 0   690.5 0
 2021 352 12 18  1 18  1.300  66.60   431.4 0   376.6 0   428.8 0   285.2 0   172.5 0   258.50 0   257.99 0   243.7 0   255.66 0   255.49 0 -9999.9 2 -9999.9 1    78.9 0   -71.3 0     7.7 0   -20.3 0    72.6 0     7.0 0   341.7 0   690.5 0
 2021 352 12 18  1 19  1.317  66.60   441.4 0   386.5 0   441.8 0   290.1 0   173.8 0   258.50 0   258.01 0   243.7 0   255.66 0   255.50 0 -9999.9 2 -9999.9 1    79.1 0   -69.9 0     9.1 0   -20.4 0    72.7 0     6.8 0   340.6 0   690.5 0
 2021 352 12 18  1 20  1.333  66.60   446.6 0   391.8 0   449.1 0   292.9 0   173.9 0   258.50 0   258.06 0   243.3 0   255.66 0   255.54 0 -9999.9 2 -9999.9 1    79.5 0   -69.4 0    10.0 0   -20.4 0    72.5 0     6.9 0   341.6 0   690.5 0
 2021 352 12 18  1 21  1.350  66.60   449.3 0   396.5 0   441.3 0   298.0 0   175.8 0   258.53 0   258.07 0   243.5 0   255.66 0   255.52 0 -9999.9 2 -9999.9 1    76.8 0   -67.7 0     9.0 0   -20.4 0    72.7 0     6.7 0   340.1 0   690.5 0
 2021 352 12 18  1 22  1.367  66.60   442.1 0   392.2 0   410.5 0   303.2 0   177.2 0   258.55 0   258.11 0   243.2 0   255.66 0   255.55 0 -9999.9 2 -9999.9 1    74.1 0   -66.1 0     8.0 0   -20.4 0    73.0 0     6.3 0   341.0 0   690.5 0
 2021 352 12 18  1 23  1.383  66.60   436.4 0   384.9 0   379.1 0   309.3 0   178.4 0   258.55 0   258.10 0   243.3 0   255.66 0   255.54 0 -9999.9 2 -9999.9 1    74.9 0   -64.9 0    10.0 0   -20.5 0    73.1 0     6.9 0   341.8 0   690.5 0
 2021 352 12 18  1 24  1.400  66.60   456.6 0   399.3 0   409.4 0   316.8 0   180.4 0   258.55 0   258.09 0   243.2 0   255.67 0   255.57 0 -9999.9 2 -9999.9 1    80.1 0   -62.8 0    17.3 0   -20.4 0    72.9 0     6.7 0   340.0 0   690.5 0
 2021 352 12 18  1 25  1.417  66.60   449.4 0   394.1 0   381.1 0   322.3 0   181.5 0   258.55 0   258.09 0   243.2 0   255.70 0   255.60 0 -9999.9 2 -9999.9 1    79.5 0   -61.8 0    17.8 0   -20.4 0    73.0 0     6.8 0   340.2 0   690.5 0
 2021 352 12 18  1 26  1.433  66.60   436.5 0   384.7 0   352.9 0   320.9 0   181.8 0   258.55 0   258.06 0   243.4 0   255.71 0   255.60 0 -9999.9 2 -9999.9 1    76.4 0   -61.6 0    14.9 0   -20.4 0    73.0 0     7.1 0   340.4 0   690.5 0
 2021 352 12 18  1 27  1.450  66.60   432.3 0   381.2 0   350.8 0   317.2 0   181.6 0   258.55 0   258.06 0   243.8 0   255.71 0   255.55 0 -9999.9 2 -9999.9 1    75.4 0   -62.3 0    13.1 0   -20.4 0    73.1 0     6.9 0   341.9 0   690.5 0
 2021 352 12 18  1 28  1.467  66.60   412.4 0   365.5 0   313.3 0   312.7 0   181.5 0   258.55 0   258.02 0   244.0 0   255.69 0   255.51 0 -9999.9 2 -9999.9 1    71.7 0   -62.5 0     9.2 0   -20.4 0    73.2 0     6.7 0   341.1 0   690.6 0
 2021 352 12 18  1 29  1.483  66.60   391.4 0   345.0 0   278.0 0   305.2 0   180.5 0   258.54 0   257.97 0   244.1 0   255.66 0   255.47 0 -9999.9 2 -9999.9 1    70.6 0   -63.5 0     7.1 0   -20.4 0    73.2 0     7.1 0   339.6 0   690.6 0
 2021 352 12 18  1 30  1.500  66.60   373.7 0   332.2 0   257.1 0   296.0 0   179.2 0   258.50 0   257.94 0   244.4 0   255.63 0   255.39 0 -9999.9 2 -9999.9 1    65.9 0   -65.1 0     0.8 0   -20.4 0    73.3 0     6.8 0   340.4 0   690.6 0
 2021 352 12 18  1 31  1.517  66.60   357.6 0   315.3 0   248.1 0   283.5 0   177.1 0   258.49 0   257.86 0   244.5 0   255.59 0   255.31 0 -9999.9 2 -9999.9 1    66.7 0   -67.4 0    -0.7 0   -20.5 0    73.4 0     7.0 0   341.7 0   690.6 0
 2021 352 12 18  1 32  1.533  66.60   344.7 0   305.2 0   250.9 0   269.1 0   173.8 0   258.44 0   257.77 0   244.4 0   255.54 0   255.25 0 -9999.9 2 -9999.9 1    63.5 0   -70.6 0    -7.1 0   -20.5 0    73.5 0     7.1 0   338.8 0   690.5 0
 2021 352 12 18  1 33  1.550  66.60   333.9 0   296.0 0   257.0 0   255.4 0   170.2 0   258.39 0   257.72 0   244.5 0   255.49 0   255.18 0 -9999.9 2 -9999.9 1    61.4 0   -74.2 0   -12.8 0   -20.5 0    73.5 0     7.1 0   340.2 0   690.5 0
