 South Pole
  -89.98  -24.80 2810 m version 1
 2021  92  4  2  4 17  4.283  95.01    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.5 0   223.4 0   222.8 0   128.3 0   218.3 0   218.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -55.0 0    58.0 0     4.1 0    84.4 0   673.2 0
 2021  92  4  2  4 18  4.300  95.01    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    96.6 0   223.4 0   222.8 0   128.2 0   218.3 0   218.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -55.1 0    58.2 0     4.0 0    84.0 0   673.2 0
 2021  92  4  2  4 19  4.317  95.01    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   223.4 0   222.8 0   128.2 0   218.3 0   218.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -55.1 0    58.0 0     4.1 0    83.4 0   673.2 0
 2021  92  4  2  4 20  4.333  95.01    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   223.4 0   222.7 0   128.1 0   218.3 0   218.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -55.2 0    58.0 0     4.1 0    83.8 0   673.1 0
 2021  92  4  2  4 21  4.350  95.01    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.1 0   223.3 0   222.7 0   128.2 0   218.3 0   218.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -55.2 0    58.0 0     4.0 0    83.9 0   673.1 0
 2021  92  4  2  4 22  4.367  95.01    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   223.3 0   222.7 0   128.2 0   218.3 0   218.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -55.2 0    58.1 0     4.0 0    83.4 0   673.1 0
 2021  92  4  2  4 23  4.383  95.02    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   223.3 0   222.7 0   128.2 0   218.3 0   218.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -55.3 0    58.2 0     3.9 0    83.1 0   673.1 0
 2021  92  4  2  4 24  4.400  95.02    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.8 0   223.3 0   222.7 0   128.2 0   218.3 0   218.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -55.3 0    58.1 0     3.9 0    82.6 0   673.1 0
 2021  92  4  2  4 25  4.417  95.02    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   223.3 0   222.7 0   128.2 0   218.2 0   218.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -55.3 0    57.9 0     3.9 0    82.7 0   673.1 0
 2021  92  4  2  4 26  4.433  95.02    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   223.3 0   222.7 0   128.1 0   218.2 0   218.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -55.3 0    57.9 0     3.9 0    82.7 0   673.1 0
 2021  92  4  2  4 27  4.450  95.01    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   223.2 0   222.6 0   128.2 0   218.2 0   218.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -55.3 0    57.8 0     3.8 0    82.0 0   673.1 0
 2021  92  4  2  4 28  4.467  95.02    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.2 0   223.2 0   222.6 0   128.2 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -55.4 0    58.0 0     3.7 0    81.4 0   673.1 0
 2021  92  4  2  4 29  4.483  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   223.2 0   222.6 0   128.1 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -55.4 0    57.9 0     3.7 0    80.4 0   673.1 0
 2021  92  4  2  4 30  4.500  95.02    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   223.2 0   222.6 0   128.0 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -55.5 0    57.8 0     3.8 0    81.5 0   673.1 0
 2021  92  4  2  4 31  4.517  95.02    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   223.1 0   222.6 0   128.0 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -55.5 0    58.0 0     3.8 0    82.0 0   673.1 0
 2021  92  4  2  4 32  4.533  95.02    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   223.1 0   222.5 0   128.0 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -55.5 0    57.9 0     3.9 0    82.1 0   673.1 0
 2021  92  4  2  4 33  4.550  95.02    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   223.1 0   222.5 0   128.0 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -55.5 0    58.1 0     3.7 0    80.8 0   673.1 0
 2021  92  4  2  4 34  4.567  95.02    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   223.1 0   222.5 0   127.9 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -55.6 0    58.2 0     3.8 0    79.9 0   673.0 0
 2021  92  4  2  4 35  4.583  95.02    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   223.1 0   222.5 0   127.9 0   218.0 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -55.6 0    58.2 0     3.9 0    78.4 0   673.0 0
 2021  92  4  2  4 36  4.600  95.02    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.3 0   223.0 0   222.5 0   127.8 0   218.0 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -55.7 0    58.2 0     3.9 0    78.7 0   673.0 0
 2021  92  4  2  4 37  4.617  95.02    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.4 0   223.0 0   222.4 0   127.8 0   218.0 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -55.7 0    58.5 0     4.0 0    78.2 0   673.0 0
 2021  92  4  2  4 38  4.633  95.02    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.5 0   223.0 0   222.4 0   127.7 0   218.0 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -55.7 0    58.7 0     4.0 0    77.6 0   673.0 0
 2021  92  4  2  4 39  4.650  95.02    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.5 0   222.9 0   222.4 0   127.6 0   218.0 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -55.7 0    58.7 0     4.0 0    76.1 0   673.0 0
 2021  92  4  2  4 40  4.667  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.5 0   222.9 0   222.4 0   127.5 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -55.7 0    58.5 0     4.0 0    76.0 0   673.0 0
 2021  92  4  2  4 41  4.683  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.4 0   222.9 0   222.4 0   127.4 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -55.7 0    58.4 0     4.1 0    75.9 0   673.0 0
 2021  92  4  2  4 42  4.700  95.02    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.2 0   222.9 0   222.4 0   127.3 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -55.6 0    58.2 0     4.2 0    77.1 0   673.0 0
 2021  92  4  2  4 43  4.717  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   222.8 0   222.3 0   127.3 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -55.6 0    58.2 0     4.2 0    77.1 0   673.0 0
 2021  92  4  2  4 44  4.733  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   222.8 0   222.3 0   127.2 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -55.6 0    58.3 0     4.2 0    77.3 0   673.0 0
 2021  92  4  2  4 45  4.750  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.7 0   222.8 0   222.3 0   127.2 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -55.6 0    58.3 0     4.2 0    78.0 0   673.0 0
 2021  92  4  2  4 46  4.767  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   222.8 0   222.3 0   127.2 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -55.6 0    58.3 0     4.1 0    79.0 0   673.0 0
 2021  92  4  2  4 47  4.783  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   222.8 0   222.2 0   127.2 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -55.6 0    58.3 0     4.0 0    80.2 0   672.9 0
 2021  92  4  2  4 48  4.800  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   222.8 0   222.2 0   127.2 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -55.6 0    58.1 0     3.9 0    79.7 0   672.9 0
 2021  92  4  2  4 49  4.817  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   222.7 0   222.2 0   127.1 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -55.6 0    58.1 0     3.9 0    79.9 0   672.9 0
 2021  92  4  2  4 50  4.833  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   222.7 0   222.2 0   127.1 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -55.6 0    58.1 0     3.9 0    79.8 0   672.9 0
 2021  92  4  2  4 51  4.850  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   222.7 0   222.2 0   127.2 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -55.7 0    58.3 0     3.9 0    79.2 0   672.9 0
 2021  92  4  2  4 52  4.867  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   222.7 0   222.2 0   127.2 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -55.7 0    58.4 0     4.1 0    78.3 0   672.9 0
 2021  92  4  2  4 53  4.883  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   222.7 0   222.2 0   127.1 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -55.7 0    58.6 0     4.0 0    77.8 0   672.9 0
 2021  92  4  2  4 54  4.900  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   222.7 0   222.2 0   127.1 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -55.7 0    58.8 0     4.0 0    77.4 0   672.8 0
 2021  92  4  2  4 55  4.917  95.02    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   222.7 0   222.2 0   127.1 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -55.7 0    58.8 0     4.0 0    77.0 0   672.8 0
 2021  92  4  2  4 56  4.933  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   222.6 0   222.1 0   127.0 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -55.7 0    58.8 0     4.1 0    76.9 0   672.8 0
 2021  92  4  2  4 57  4.950  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   222.6 0   222.1 0   126.9 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -55.7 0    58.8 0     4.1 0    76.5 0   672.8 0
 2021  92  4  2  4 58  4.967  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   222.6 0   222.1 0   126.9 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -55.7 0    58.6 0     4.1 0    76.5 0   672.8 0
 2021  92  4  2  4 59  4.983  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   222.6 0   222.1 0   126.9 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -55.7 0    58.5 0     3.9 0    76.7 0   672.8 0
 2021  92  4  2  5  0  5.000  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   222.6 0   222.1 0   126.9 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -55.7 0    58.6 0     4.0 0    76.5 0   672.8 0
 2021  92  4  2  5  1  5.017  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    97.7 0   222.6 0   222.1 0   126.9 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -55.7 0    58.5 0     4.0 0    75.7 0   672.8 0
 2021  92  4  2  5  2  5.033  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.7 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -55.7 0    58.5 0     4.0 0    75.0 0   672.8 0
 2021  92  4  2  5  3  5.050  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -55.7 0    58.5 0     4.1 0    75.1 0   672.8 0
 2021  92  4  2  5  4  5.067  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    97.8 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -55.7 0    58.5 0     4.1 0    75.4 0   672.8 0
 2021  92  4  2  5  5  5.083  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -55.7 0    58.5 0     4.1 0    76.2 0   672.7 0
 2021  92  4  2  5  6  5.100  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    98.5 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -55.7 0    58.4 0     4.2 0    76.6 0   672.7 0
 2021  92  4  2  5  7  5.117  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    98.7 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -55.7 0    58.3 0     4.2 0    77.9 0   672.7 0
 2021  92  4  2  5  8  5.133  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   222.6 0   222.1 0   126.6 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -55.7 0    58.4 0     4.1 0    78.4 0   672.7 0
 2021  92  4  2  5  9  5.150  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    99.2 0   222.6 0   222.1 0   126.6 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -55.7 0    58.2 0     4.1 0    78.4 0   672.7 0
 2021  92  4  2  5 10  5.167  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    99.5 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -55.7 0    58.2 0     4.2 0    78.1 0   672.7 0
 2021  92  4  2  5 11  5.183  95.02    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -55.7 0    58.3 0     4.1 0    78.8 0   672.7 0
 2021  92  4  2  5 12  5.200  95.02    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.1 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -55.7 0    58.5 0     4.0 0    79.8 0   672.7 0
 2021  92  4  2  5 13  5.217  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.4 0   222.6 0   222.1 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -55.7 0    58.5 0     4.0 0    80.1 0   672.7 0
 2021  92  4  2  5 14  5.233  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -55.7 0    58.5 0     3.9 0    79.9 0   672.7 0
 2021  92  4  2  5 15  5.250  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.8 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -55.7 0    58.5 0     3.8 0    80.9 0   672.7 0
 2021  92  4  2  5 16  5.267  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -55.7 0    58.5 0     3.7 0    80.9 0   672.7 0
 2021  92  4  2  5 17  5.283  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   222.6 0   222.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -55.7 0    58.5 0     3.8 0    81.1 0   672.7 0
 2021  92  4  2  5 18  5.300  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   222.6 0   222.0 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -55.7 0    58.6 0     3.8 0    81.4 0   672.7 0
 2021  92  4  2  5 19  5.317  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.8 0   222.6 0   222.0 0   126.6 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -55.7 0    58.7 0     3.8 0    81.7 0   672.7 0
 2021  92  4  2  5 20  5.333  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   222.6 0   222.0 0   126.6 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -55.7 0    58.8 0     3.9 0    81.5 0   672.7 0
 2021  92  4  2  5 21  5.350  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   222.6 0   222.0 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -55.7 0    58.8 0     3.8 0    82.5 0   672.6 0
 2021  92  4  2  5 22  5.367  95.03    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   222.6 0   222.0 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -55.7 0    58.9 0     3.9 0    83.6 0   672.6 0
 2021  92  4  2  5 23  5.383  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   101.0 0   222.6 0   222.0 0   126.6 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -55.7 0    58.9 0     3.9 0    84.1 0   672.6 0
 2021  92  4  2  5 24  5.400  95.03    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   101.1 0   222.6 0   222.0 0   126.6 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -55.7 0    58.9 0     4.1 0    83.2 0   672.6 0
 2021  92  4  2  5 25  5.417  95.03    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   101.3 0   222.6 0   222.0 0   126.6 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -55.7 0    58.9 0     4.0 0    82.8 0   672.6 0
 2021  92  4  2  5 26  5.433  95.03    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   101.3 0   222.6 0   222.0 0   126.6 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -55.7 0    58.9 0     4.0 0    83.3 0   672.7 0
 2021  92  4  2  5 27  5.450  95.03    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   101.1 0   222.5 0   222.0 0   126.6 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -55.7 0    58.9 0     4.0 0    83.0 0   672.7 0
 2021  92  4  2  5 28  5.467  95.03    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   222.5 0   222.0 0   126.6 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -55.8 0    59.0 0     4.1 0    83.6 0   672.7 0
 2021  92  4  2  5 29  5.483  95.03    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   100.1 0   222.5 0   222.0 0   126.5 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -55.8 0    59.0 0     4.1 0    82.8 0   672.7 0
 2021  92  4  2  5 30  5.500  95.03    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    99.5 0   222.5 0   222.0 0   126.5 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -55.8 0    59.2 0     4.0 0    82.2 0   672.7 0
 2021  92  4  2  5 31  5.517  95.03    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.9 0   222.5 0   222.0 0   126.6 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -55.8 0    59.1 0     4.1 0    81.7 0   672.7 0
 2021  92  4  2  5 32  5.533  95.03    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.2 0   222.5 0   222.0 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -55.8 0    59.0 0     4.2 0    81.3 0   672.7 0
 2021  92  4  2  5 33  5.550  95.03    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   222.5 0   221.9 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -55.8 0    59.3 0     4.1 0    81.8 0   672.6 0
 2021  92  4  2  5 34  5.567  95.03    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   222.5 0   221.9 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -55.8 0    59.4 0     4.2 0    81.3 0   672.6 0
 2021  92  4  2  5 35  5.583  95.03    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   222.5 0   221.9 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -55.8 0    59.6 0     4.2 0    81.7 0   672.6 0
 2021  92  4  2  5 36  5.600  95.03    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.6 0   222.5 0   221.9 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -55.8 0    59.7 0     4.1 0    81.4 0   672.6 0
 2021  92  4  2  5 37  5.617  95.03    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.3 0   222.5 0   221.9 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -55.9 0    59.9 0     4.0 0    82.6 0   672.6 0
 2021  92  4  2  5 38  5.633  95.03    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.2 0   222.5 0   221.9 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -55.9 0    60.0 0     4.0 0    82.5 0   672.6 0
 2021  92  4  2  5 39  5.650  95.03    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.0 0   222.5 0   221.9 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -55.9 0    60.0 0     4.3 0    81.8 0   672.6 0
 2021  92  4  2  5 40  5.667  95.03    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    95.9 0   222.5 0   221.9 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -55.9 0    59.9 0     4.3 0    81.2 0   672.6 0
 2021  92  4  2  5 41  5.683  95.03    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.8 0   222.4 0   221.9 0   126.4 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -55.9 0    59.9 0     4.2 0    80.7 0   672.6 0
 2021  92  4  2  5 42  5.700  95.03    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.5 0   222.4 0   221.9 0   126.4 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -55.8 0    59.7 0     4.2 0    81.5 0   672.6 0
 2021  92  4  2  5 43  5.717  95.03    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    95.3 0   222.4 0   221.9 0   126.4 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -55.8 0    59.6 0     4.2 0    82.5 0   672.6 0
