 South Pole
  -89.98   -24.800  2810 m
 2021 271  9 28  0 13  0.217  87.70    14.8 0    19.2 0     0.0 0    24.7 0   116.8 0   219.55 0   218.50 0   116.2 0   213.20 0   213.38 0 -9999.9 2 -9999.9 1     5.6 0     0.0 0     5.6 0   -60.2 0 -9999.9 1     8.0 0    27.7 0   661.6 0
 2021 271  9 28  0 14  0.233  87.70    14.6 0    19.0 0     0.0 0    24.5 0   116.8 0   219.57 0   218.49 0   116.2 0   213.22 0   213.40 0 -9999.9 2 -9999.9 1     5.5 0     0.0 0     5.5 0   -60.2 0 -9999.9 1     7.7 0    28.6 0   661.6 0
 2021 271  9 28  0 15  0.250  87.69    14.3 0    18.9 0     0.0 0    24.3 0   117.2 0   219.58 0   218.49 0   116.3 0   213.23 0   213.41 0 -9999.9 2 -9999.9 1     5.4 0     0.0 0     5.4 0   -60.2 0 -9999.9 1     7.6 0    28.6 0   661.6 0
 2021 271  9 28  0 16  0.267  87.69    14.1 0    18.6 0     0.0 0    24.0 0   117.8 0   219.60 0   218.50 0   116.3 0   213.25 0   213.42 0 -9999.9 2 -9999.9 1     5.4 0     0.0 0     5.4 0   -60.2 0 -9999.9 1     7.5 0    30.6 0   661.5 0
 2021 271  9 28  0 17  0.283  87.69    13.9 0    18.5 0     0.0 0    23.8 0   118.0 0   219.61 0   218.49 0   116.3 0   213.26 0   213.43 0 -9999.9 2 -9999.9 1     5.3 0     0.0 0     5.3 0   -60.2 0 -9999.9 1     8.3 0    29.3 0   661.5 0
 2021 271  9 28  0 18  0.300  87.69    13.7 0    18.4 0     0.0 0    23.6 0   118.2 0   219.62 0   218.49 0   116.3 0   213.27 0   213.45 0 -9999.9 2 -9999.9 1     5.3 0     0.0 0     5.3 0   -60.1 0 -9999.9 1     8.5 0    28.4 0   661.5 0
 2021 271  9 28  0 19  0.317  87.69    13.6 0    18.3 0     0.0 0    23.5 0   118.4 0   219.64 0   218.52 0   116.3 0   213.29 0   213.48 0 -9999.9 2 -9999.9 1     5.2 0     0.0 0     5.2 0   -60.0 0 -9999.9 1     8.5 0    26.5 0   661.5 0
 2021 271  9 28  0 20  0.333  87.69    13.6 0    18.3 0     0.2 0    23.4 0   119.6 0   219.65 0   218.52 0   116.3 0   213.31 0   213.51 0 -9999.9 2 -9999.9 1     5.1 0     0.0 0     5.1 0   -60.0 0 -9999.9 1     8.4 0    26.8 0   661.5 0
 2021 271  9 28  0 21  0.350  87.69    13.4 0    18.3 0     0.0 0    23.3 0   120.9 0   219.66 0   218.56 0   116.4 0   213.32 0   213.51 0 -9999.9 2 -9999.9 1     5.1 0     0.0 0     5.1 0   -60.0 0 -9999.9 1     8.7 0    26.8 0   661.5 0
 2021 271  9 28  0 22  0.367  87.69    13.3 0    18.1 0     0.0 0    23.2 0   119.9 0   219.67 0   218.54 0   116.5 0   213.34 0   213.51 0 -9999.9 2 -9999.9 1     5.1 0     0.0 0     5.1 0   -60.0 0 -9999.9 1     8.2 0    28.3 0   661.5 0
 2021 271  9 28  0 23  0.383  87.69    13.3 0    18.1 0     0.0 0    23.2 0   118.8 0   219.69 0   218.56 0   116.6 0   213.35 0   213.52 0 -9999.9 2 -9999.9 1     5.1 0     0.0 0     5.1 0   -60.0 0 -9999.9 1     8.0 0    27.4 0   661.5 0
 2021 271  9 28  0 24  0.400  87.69    13.3 0    18.1 0     0.0 0    23.3 0   117.4 0   219.70 0   218.58 0   116.6 0   213.37 0   213.53 0 -9999.9 2 -9999.9 1     5.2 0     0.0 0     5.2 0   -60.0 0 -9999.9 1     8.4 0    27.8 0   661.6 0
 2021 271  9 28  0 25  0.417  87.69    13.4 0    18.1 0     0.0 0    23.4 0   116.6 0   219.71 0   218.61 0   116.6 0   213.38 0   213.55 0 -9999.9 2 -9999.9 1     5.3 0     0.0 0     5.3 0   -60.0 0 -9999.9 1     7.8 0    28.3 0   661.6 0
 2021 271  9 28  0 26  0.433  87.69    13.6 0    18.3 0     0.0 0    23.6 0   116.6 0   219.73 0   218.65 0   116.6 0   213.39 0   213.56 0 -9999.9 2 -9999.9 1     5.3 0    -0.1 0     5.2 0   -60.0 0 -9999.9 1     7.9 0    27.8 0   661.6 0
 2021 271  9 28  0 27  0.450  87.69    13.8 0    18.4 0     0.0 0    23.7 0   116.7 0   219.74 0   218.63 0   116.6 0   213.40 0   213.59 0 -9999.9 2 -9999.9 1     5.3 0     0.0 0     5.3 0   -60.0 0 -9999.9 1     7.9 0    27.0 0   661.6 0
 2021 271  9 28  0 28  0.467  87.69    13.8 0    18.6 0     0.0 0    23.9 0   117.1 0   219.75 0   218.63 0   116.6 0   213.42 0   213.61 0 -9999.9 2 -9999.9 1     5.3 0     0.0 0     5.3 0   -59.9 0 -9999.9 1     8.8 0    25.2 0   661.6 0
 2021 271  9 28  0 29  0.483  87.69    13.9 0    18.7 0     0.0 0    24.0 0   117.4 0   219.76 0   218.60 0   116.7 0   213.44 0   213.61 0 -9999.9 2 -9999.9 1     5.3 0     0.0 0     5.3 0   -59.9 0    99.7 0     8.4 0    23.4 0   661.6 0
 2021 271  9 28  0 30  0.500  87.69    13.9 0    18.6 0     0.0 0    24.0 0   118.1 0   219.77 0   218.63 0   116.8 0   213.45 0   213.62 0 -9999.9 2 -9999.9 1     5.4 0     0.0 0     5.4 0   -59.9 0 -9999.9 1     8.3 0    25.3 0   661.6 0
 2021 271  9 28  0 31  0.517  87.69    13.9 0    18.7 0     0.0 0    24.0 0   118.9 0   219.78 0   218.64 0   116.9 0   213.46 0   213.62 0 -9999.9 2 -9999.9 1     5.4 0     0.0 0     5.4 0   -59.9 0    99.9 0     8.5 0    24.4 0   661.6 0
 2021 271  9 28  0 32  0.533  87.69    14.1 0    18.8 0     0.0 0    24.2 0   119.7 0   219.80 0   218.68 0   116.9 0   213.47 0   213.63 0 -9999.9 2 -9999.9 1     5.4 0     0.0 0     5.4 0   -59.9 0    99.9 0     8.9 0    22.7 0   661.7 0
 2021 271  9 28  0 33  0.550  87.69    14.3 0    18.9 0     0.0 0    24.4 0   120.1 0   219.81 0   218.69 0   116.9 0   213.48 0   213.64 0 -9999.9 2 -9999.9 1     5.4 0     0.0 0     5.4 0   -59.9 0    99.9 0     8.4 0    21.4 0   661.6 0
 2021 271  9 28  0 34  0.567  87.69    14.6 0    19.2 0     0.0 0    24.7 0   119.9 0   219.82 0   218.67 0   116.9 0   213.49 0   213.65 0 -9999.9 2 -9999.9 1     5.4 0     0.0 0     5.4 0   -59.9 0   100.0 0     8.1 0    22.2 0   661.6 0
 2021 271  9 28  0 35  0.583  87.69    15.0 0    19.5 0     0.0 0    25.1 0   120.3 0   219.83 0   218.70 0   116.9 0   213.50 0   213.67 0 -9999.9 2 -9999.9 1     5.6 0     0.0 0     5.6 0   -59.9 0    99.9 0     8.3 0    22.1 0   661.7 0
 2021 271  9 28  0 36  0.600  87.69    15.3 0    19.8 0     0.0 0    25.5 0   120.6 0   219.84 0   218.72 0   116.9 0   213.51 0   213.68 0 -9999.9 2 -9999.9 1     5.7 0     0.0 0     5.7 0   -59.9 0    99.6 0     8.2 0    22.0 0   661.6 0
 2021 271  9 28  0 37  0.617  87.69    15.7 0    20.1 0     0.0 0    25.8 0   120.9 0   219.85 0   218.73 0   116.9 0   213.52 0   213.69 0 -9999.9 2 -9999.9 1     5.7 0     0.0 0     5.7 0   -59.9 0    99.6 0     7.8 0    19.0 0   661.6 0
 2021 271  9 28  0 38  0.633  87.69    15.8 0    20.2 0     0.0 0    25.9 0   121.1 0   219.86 0   218.75 0   117.0 0   213.54 0   213.71 0 -9999.9 2 -9999.9 1     5.7 0     0.0 0     5.7 0   -59.9 0    99.7 0     8.2 0    21.2 0   661.6 0
 2021 271  9 28  0 39  0.650  87.69    15.5 0    20.0 0     0.0 0    25.7 0   120.3 0   219.88 0   218.79 0   117.0 0   213.54 0   213.72 0 -9999.9 2 -9999.9 1     5.7 0     0.0 0     5.7 0   -59.9 0    99.5 0     8.0 0    22.3 0   661.6 0
 2021 271  9 28  0 40  0.667  87.69    15.3 0    19.8 0     0.0 0    25.5 0   119.7 0   219.89 0   218.78 0   117.0 0   213.56 0   213.73 0 -9999.9 2 -9999.9 1     5.7 0     0.0 0     5.7 0   -59.8 0    99.2 0     8.6 0    19.7 0   661.6 0
 2021 271  9 28  0 41  0.683  87.69    15.0 0    19.6 0     0.0 0    25.2 0   119.0 0   219.90 0   218.76 0   117.0 0   213.57 0   213.75 0 -9999.9 2 -9999.9 1     5.6 0     0.0 0     5.6 0   -59.8 0    99.2 0     8.4 0    20.9 0   661.6 0
 2021 271  9 28  0 42  0.700  87.69    14.7 0    19.3 0     0.0 0    24.9 0   118.4 0   219.91 0   218.75 0   117.1 0   213.59 0   213.76 0 -9999.9 2 -9999.9 1     5.6 0     0.0 0     5.6 0   -59.8 0    99.0 0     8.8 0    21.3 0   661.6 0
 2021 271  9 28  0 43  0.717  87.69    14.4 0    19.2 0     0.0 0    24.6 0   117.9 0   219.91 0   218.76 0   117.1 0   213.60 0   213.77 0 -9999.9 2 -9999.9 1     5.4 0     0.0 0     5.4 0   -59.8 0    98.6 0     8.8 0    21.9 0   661.6 0
 2021 271  9 28  0 44  0.733  87.69    14.1 0    18.9 0     0.0 0    24.3 0   117.4 0   219.92 0   218.78 0   117.2 0   213.61 0   213.77 0 -9999.9 2 -9999.9 1     5.4 0     0.0 0     5.4 0   -59.8 0    98.5 0     8.5 0    22.5 0   661.6 0
 2021 271  9 28  0 45  0.750  87.69    13.7 0    18.6 0     0.0 0    24.0 0   117.4 0   219.93 0   218.79 0   117.2 0   213.62 0   213.78 0 -9999.9 2 -9999.9 1     5.3 0     0.0 0     5.3 0   -59.8 0    98.6 0     8.1 0    23.3 0   661.6 0
 2021 271  9 28  0 46  0.767  87.69    13.5 0    18.6 0     0.0 0    23.8 0   117.5 0   219.94 0   218.82 0   117.1 0   213.63 0   213.81 0 -9999.9 2 -9999.9 1     5.2 0     0.0 0     5.2 0   -59.8 0    98.2 0     8.7 0    23.1 0   661.6 0
 2021 271  9 28  0 47  0.783  87.69    13.4 0    18.5 0     0.0 0    23.7 0   117.4 0   219.96 0   218.82 0   117.2 0   213.64 0   213.82 0 -9999.9 2 -9999.9 1     5.2 0     0.0 0     5.2 0   -59.7 0    97.8 0     9.1 0    22.2 0   661.6 0
 2021 271  9 28  0 48  0.800  87.69    13.6 0    18.6 0     0.0 0    23.8 0   117.5 0   219.96 0   218.82 0   117.2 0   213.65 0   213.83 0 -9999.9 2 -9999.9 1     5.2 0     0.0 0     5.2 0   -59.7 0    97.4 0     8.8 0    22.4 0   661.6 0
 2021 271  9 28  0 49  0.817  87.69    13.8 0    18.7 0     0.0 0    24.0 0   117.6 0   219.98 0   218.86 0   117.2 0   213.66 0   213.84 0 -9999.9 2 -9999.9 1     5.3 0     0.0 0     5.3 0   -59.7 0    97.3 0     8.7 0    20.3 0   661.6 0
 2021 271  9 28  0 50  0.833  87.69    14.0 0    18.9 0     0.0 0    24.2 0   117.0 0   219.99 0   218.84 0   117.3 0   213.68 0   213.85 0 -9999.9 2 -9999.9 1     5.3 0    -0.3 0     5.0 0   -59.7 0    97.4 0     9.1 0    22.3 0   661.6 0
 2021 271  9 28  0 51  0.850  87.69    14.2 0    19.0 0     0.0 0    24.4 0   116.0 0   219.99 0   218.83 0   117.3 0   213.69 0   213.86 0 -9999.9 2 -9999.9 1     5.3 0    -1.3 0     4.0 0   -59.7 0    97.3 0     9.0 0    21.0 0   661.6 0
 2021 271  9 28  0 52  0.867  87.69    14.4 0    19.1 0     0.0 0    24.5 0   115.0 0   220.00 0   218.86 0   117.4 0   213.70 0   213.87 0 -9999.9 2 -9999.9 1     5.4 0    -2.4 0     3.1 0   -59.7 0    97.4 0     8.7 0    21.4 0   661.6 0
 2021 271  9 28  0 53  0.883  87.69    14.4 0    19.1 0     0.0 0    24.7 0   114.3 0   220.01 0   218.85 0   117.4 0   213.71 0   213.88 0 -9999.9 2 -9999.9 1     5.6 0    -3.1 0     2.5 0   -59.7 0    97.7 0     8.6 0    20.6 0   661.6 0
 2021 271  9 28  0 54  0.900  87.68    14.4 0    19.2 0     0.0 0    24.8 0   114.2 0   220.02 0   218.87 0   117.4 0   213.72 0   213.88 0 -9999.9 2 -9999.9 1     5.6 0    -3.2 0     2.4 0   -59.7 0    97.8 0     8.4 0    20.1 0   661.7 0
 2021 271  9 28  0 55  0.917  87.68    14.4 0    19.2 0     0.0 0    24.8 0   113.6 0   220.03 0   218.90 0   117.4 0   213.73 0   213.90 0 -9999.9 2 -9999.9 1     5.6 0    -3.8 0     1.8 0   -59.7 0    97.7 0     8.6 0    20.9 0   661.7 0
 2021 271  9 28  0 56  0.933  87.68    14.5 0    19.2 0     0.0 0    24.8 0   112.9 0   220.04 0   218.93 0   117.5 0   213.74 0   213.90 0 -9999.9 2 -9999.9 1     5.6 0    -4.6 0     1.0 0   -59.7 0    97.7 0     8.1 0    20.8 0   661.7 0
 2021 271  9 28  0 57  0.950  87.68    14.3 0    19.1 0     0.0 0    24.7 0   112.1 0   220.05 0   218.93 0   117.5 0   213.75 0   213.91 0 -9999.9 2 -9999.9 1     5.5 0    -5.4 0     0.1 0   -59.7 0    97.7 0     8.2 0    20.7 0   661.7 0
 2021 271  9 28  0 58  0.967  87.68    14.2 0    19.0 0     0.0 0    24.5 0   111.6 0   220.06 0   218.92 0   117.5 0   213.76 0   213.91 0 -9999.9 2 -9999.9 1     5.5 0    -5.9 0    -0.4 0   -59.7 0    97.3 0     8.5 0    20.8 0   661.7 0
 2021 271  9 28  0 59  0.983  87.68    13.9 0    18.8 0     0.0 0    24.3 0   111.3 0   220.07 0   218.95 0   117.6 0   213.77 0   213.92 0 -9999.9 2 -9999.9 1     5.5 0    -6.2 0    -0.7 0   -59.7 0    97.1 0     8.2 0    21.7 0   661.7 0
 2021 271  9 28  1  0  1.000  87.68    13.7 0    18.6 0     0.0 0    24.1 0   110.8 0   220.08 0   218.97 0   117.6 0   213.77 0   213.93 0 -9999.9 2 -9999.9 1     5.5 0    -6.8 0    -1.3 0   -59.7 0    96.8 0     7.9 0    22.0 0   661.7 0
 2021 271  9 28  1  1  1.017  87.68    13.6 0    18.6 0     0.0 0    24.0 0   110.6 0   220.09 0   218.97 0   117.6 0   213.78 0   213.94 0 -9999.9 2 -9999.9 1     5.4 0    -6.9 0    -1.5 0   -59.7 0    96.9 0     7.7 0    21.6 0   661.7 0
 2021 271  9 28  1  2  1.033  87.68    13.7 0    18.6 0     0.0 0    24.1 0   110.6 0   220.10 0   218.95 0   117.6 0   213.79 0   213.95 0 -9999.9 2 -9999.9 1     5.4 0    -7.0 0    -1.6 0   -59.6 0    96.7 0     8.5 0    20.6 0   661.8 0
 2021 271  9 28  1  3  1.050  87.68    13.7 0    18.7 0     0.0 0    24.1 0   110.7 0   220.11 0   218.97 0   117.6 0   213.80 0   213.96 0 -9999.9 2 -9999.9 1     5.5 0    -6.9 0    -1.4 0   -59.6 0    96.3 0     8.2 0    21.0 0   661.8 0
 2021 271  9 28  1  4  1.067  87.68    13.9 0    18.8 0     0.0 0    24.2 0   110.4 0   220.12 0   219.00 0   117.6 0   213.81 0   213.97 0 -9999.9 2 -9999.9 1     5.4 0    -7.3 0    -1.8 0   -59.6 0    96.4 0     7.6 0    20.8 0   661.8 0
 2021 271  9 28  1  5  1.083  87.68    13.8 0    18.7 0     0.0 0    24.2 0   109.4 0   220.13 0   219.00 0   117.6 0   213.82 0   213.98 0 -9999.9 2 -9999.9 1     5.5 0    -8.2 0    -2.7 0   -59.6 0    96.3 0     8.7 0    21.7 0   661.8 0
 2021 271  9 28  1  6  1.100  87.68    13.8 0    18.8 0     0.0 0    24.3 0   108.8 0   220.14 0   219.04 0   117.7 0   213.82 0   213.99 0 -9999.9 2 -9999.9 1     5.5 0    -8.8 0    -3.3 0   -59.6 0    96.3 0     8.1 0    20.3 0   661.8 0
 2021 271  9 28  1  7  1.117  87.68    14.0 0    18.9 0     0.0 0    24.4 0   108.0 0   220.15 0   219.06 0   117.6 0   213.83 0   214.00 0 -9999.9 2 -9999.9 1     5.5 0    -9.7 0    -4.1 0   -59.6 0    96.2 0     8.9 0    21.0 0   661.8 0
 2021 271  9 28  1  8  1.133  87.68    14.2 0    19.0 0     0.0 0    24.5 0   107.5 0   220.16 0   219.05 0   117.7 0   213.85 0   214.01 0 -9999.9 2 -9999.9 1     5.5 0   -10.2 0    -4.6 0   -59.6 0    96.1 0     8.2 0    20.1 0   661.8 0
 2021 271  9 28  1  9  1.150  87.68    14.3 0    19.2 0     0.0 0    24.8 0   107.1 0   220.17 0   219.04 0   117.7 0   213.85 0   214.01 0 -9999.9 2 -9999.9 1     5.6 0   -10.6 0    -5.0 0   -59.6 0    96.2 0     8.0 0    20.5 0   661.8 0
 2021 271  9 28  1 10  1.167  87.68    14.6 0    19.3 0     0.0 0    25.1 0   107.1 0   220.18 0   219.09 0   117.8 0   213.86 0   214.02 0 -9999.9 2 -9999.9 1     5.7 0   -10.6 0    -4.9 0   -59.6 0    96.2 0     7.9 0    20.6 0   661.8 0
 2021 271  9 28  1 11  1.183  87.68    14.8 0    19.6 0     0.0 0    25.4 0   106.9 0   220.19 0   219.07 0   117.8 0   213.87 0   214.02 0 -9999.9 2 -9999.9 1     5.8 0   -10.9 0    -5.2 0   -59.6 0    95.9 0     8.0 0    20.7 0   661.8 0
 2021 271  9 28  1 12  1.200  87.68    15.2 0    19.8 0     0.0 0    25.7 0   106.8 0   220.20 0   219.07 0   117.8 0   213.87 0   214.02 0 -9999.9 2 -9999.9 1     5.9 0   -11.0 0    -5.2 0   -59.6 0    95.9 0     8.1 0    21.2 0   661.8 0
 2021 271  9 28  1 13  1.217  87.68    15.4 0    20.1 0     0.0 0    26.0 0   107.1 0   220.21 0   219.10 0   117.9 0   213.88 0   214.03 0 -9999.9 2 -9999.9 1     5.9 0   -10.8 0    -4.9 0   -59.6 0    95.9 0     8.0 0    20.0 0   661.9 0
 2021 271  9 28  1 14  1.233  87.68    15.8 0    20.3 0     0.0 0    26.3 0   107.2 0   220.22 0   219.12 0   117.9 0   213.88 0   214.03 0 -9999.9 2 -9999.9 1     6.0 0   -10.7 0    -4.7 0   -59.6 0    95.9 0     7.6 0    20.2 0   662.0 0
 2021 271  9 28  1 15  1.250  87.68    16.0 0    20.5 0     0.0 0    26.5 0   107.5 0   220.23 0   219.15 0   117.9 0   213.89 0   214.04 0 -9999.9 2 -9999.9 1     6.1 0   -10.4 0    -4.3 0   -59.6 0    95.8 0     7.8 0    21.0 0   662.0 0
 2021 271  9 28  1 16  1.267  87.68    16.2 0    20.6 0     0.0 0    26.7 0   107.5 0   220.25 0   219.16 0   117.9 0   213.89 0   214.03 0 -9999.9 2 -9999.9 1     6.1 0   -10.4 0    -4.3 0   -59.6 0    95.9 0     7.4 0    18.0 0   662.0 0
 2021 271  9 28  1 17  1.283  87.68    16.3 0    20.7 0     0.0 0    26.8 0   107.5 0   220.26 0   219.15 0   117.9 0   213.90 0   214.05 0 -9999.9 2 -9999.9 1     6.1 0   -10.4 0    -4.2 0   -59.6 0    96.2 0     7.9 0    20.1 0   662.0 0
 2021 271  9 28  1 18  1.300  87.68    16.2 0    20.6 0     0.0 0    26.8 0   107.7 0   220.27 0   219.19 0   117.9 0   213.90 0   214.05 0 -9999.9 2 -9999.9 1     6.1 0   -10.2 0    -4.1 0   -59.6 0    96.2 0     7.5 0    19.8 0   662.0 0
 2021 271  9 28  1 19  1.317  87.68    16.1 0    20.6 0     0.0 0    26.7 0   107.2 0   220.28 0   219.19 0   117.9 0   213.91 0   214.05 0 -9999.9 2 -9999.9 1     6.1 0   -10.7 0    -4.6 0   -59.6 0    96.1 0     7.5 0    19.9 0   662.0 0
 2021 271  9 28  1 20  1.333  87.68    16.1 0    20.5 0     0.0 0    26.7 0   107.1 0   220.29 0   219.18 0   118.0 0   213.91 0   214.06 0 -9999.9 2 -9999.9 1     6.2 0   -10.8 0    -4.7 0   -59.6 0    96.1 0     8.0 0    20.3 0   662.0 0
 2021 271  9 28  1 21  1.350  87.68    16.1 0    20.5 0     0.0 0    26.6 0   107.3 0   220.29 0   219.18 0   118.0 0   213.92 0   214.06 0 -9999.9 2 -9999.9 1     6.1 0   -10.7 0    -4.6 0   -59.6 0    96.1 0     7.4 0    21.6 0   661.9 0
 2021 271  9 28  1 22  1.367  87.68    15.9 0    20.4 0     0.0 0    26.5 0   107.1 0   220.30 0   219.19 0   118.0 0   213.92 0   214.06 0 -9999.9 2 -9999.9 1     6.1 0   -10.9 0    -4.7 0   -59.6 0    96.1 0     7.8 0    20.7 0   661.9 0
 2021 271  9 28  1 23  1.383  87.68    15.8 0    20.4 0     0.0 0    26.5 0   107.1 0   220.31 0   219.21 0   118.0 0   213.92 0   214.07 0 -9999.9 2 -9999.9 1     6.1 0   -10.9 0    -4.9 0   -59.6 0    96.2 0     7.6 0    20.2 0   661.9 0
 2021 271  9 28  1 24  1.400  87.68    15.8 0    20.4 0     0.0 0    26.4 0   106.9 0   220.32 0   219.17 0   118.0 0   213.93 0   214.07 0 -9999.9 2 -9999.9 1     6.1 0   -11.1 0    -5.1 0   -59.6 0    96.2 0     7.8 0    20.4 0   661.8 0
 2021 271  9 28  1 25  1.417  87.68    15.8 0    20.4 0     0.0 0    26.4 0   107.3 0   220.32 0   219.18 0   118.0 0   213.93 0   214.07 0 -9999.9 2 -9999.9 1     6.0 0   -10.7 0    -4.6 0   -59.6 0    96.2 0     7.9 0    21.2 0   661.8 0
 2021 271  9 28  1 26  1.433  87.68    15.9 0    20.4 0     0.0 0    26.5 0   107.6 0   220.33 0   219.21 0   118.0 0   213.93 0   214.06 0 -9999.9 2 -9999.9 1     6.0 0   -10.5 0    -4.4 0   -59.6 0    96.1 0     8.2 0    21.8 0   661.8 0
 2021 271  9 28  1 27  1.450  87.68    16.0 0    20.5 0     0.0 0    26.6 0   108.1 0   220.33 0   219.21 0   118.0 0   213.93 0   214.07 0 -9999.9 2 -9999.9 1     6.1 0    -9.9 0    -3.8 0   -59.6 0    95.8 0     7.7 0    21.6 0   661.9 0
 2021 271  9 28  1 28  1.467  87.68    16.1 0    20.7 0     0.0 0    26.7 0   108.5 0   220.34 0   219.21 0   118.0 0   213.93 0   214.07 0 -9999.9 2 -9999.9 1     6.0 0    -9.6 0    -3.6 0   -59.6 0    96.1 0     7.9 0    22.3 0   661.8 0
 2021 271  9 28  1 29  1.483  87.68    16.0 0    20.7 0     0.0 0    26.7 0   108.7 0   220.34 0   219.23 0   118.1 0   213.94 0   214.07 0 -9999.9 2 -9999.9 1     6.0 0    -9.4 0    -3.4 0   -59.6 0    95.7 0     7.5 0    24.3 0   661.8 0
 2021 271  9 28  1 30  1.500  87.68    15.9 0    20.6 0     0.0 0    26.6 0   108.5 0   220.35 0   219.25 0   118.0 0   213.94 0   214.07 0 -9999.9 2 -9999.9 1     6.0 0    -9.6 0    -3.6 0   -59.6 0    95.9 0     7.4 0    23.7 0   661.8 0
 2021 271  9 28  1 31  1.517  87.68    16.0 0    20.5 0     0.0 0    26.5 0   108.3 0   220.36 0   219.25 0   118.1 0   213.94 0   214.08 0 -9999.9 2 -9999.9 1     6.0 0    -9.8 0    -3.8 0   -59.6 0    95.8 0     7.6 0    22.7 0   661.9 0
 2021 271  9 28  1 32  1.533  87.68    15.7 0    20.4 0     0.0 0    26.3 0   108.0 0   220.36 0   219.24 0   118.1 0   213.94 0   214.07 0 -9999.9 2 -9999.9 1     5.9 0   -10.1 0    -4.2 0   -59.6 0    96.1 0     7.5 0    24.1 0   661.9 0
 2021 271  9 28  1 33  1.550  87.68    15.5 0    20.2 0     0.0 0    26.1 0   107.5 0   220.37 0   219.23 0   118.1 0   213.94 0   214.07 0 -9999.9 2 -9999.9 1     5.9 0   -10.5 0    -4.7 0   -59.6 0    95.9 0     7.2 0    24.0 0   661.9 0
