 South Pole
  -89.98  -24.80 2810 m version 1
 2021  82  3 23  0 39  0.650  91.06     1.8 0     3.5 0 -9999.9 1 -9999.9 1   148.2 0   232.6 0   232.2 0   156.9 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0    -8.6 0    -8.6 0   -43.7 0    63.8 0     7.9 0    28.4 0   685.1 0
 2021  82  3 23  0 40  0.667  91.06     1.8 0     3.4 0 -9999.9 1 -9999.9 1   149.2 0   232.6 0   232.2 0   157.0 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0    -7.8 0    -7.8 0   -43.7 0    63.8 0     7.9 0    29.4 0   685.1 0
 2021  82  3 23  0 41  0.683  91.06     1.8 0     3.5 0 -9999.9 1 -9999.9 1   150.1 0   232.6 0   232.2 0   157.0 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0    -6.9 0    -6.9 0   -43.7 0    63.8 0     8.3 0    30.4 0   685.1 0
 2021  82  3 23  0 42  0.700  91.06     1.8 0     3.5 0 -9999.9 1 -9999.9 1   150.6 0   232.6 0   232.3 0   157.1 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0    -6.5 0    -6.5 0   -43.7 0    63.9 0     7.8 0    30.8 0   685.1 0
 2021  82  3 23  0 43  0.717  91.06     1.8 0     3.5 0 -9999.9 1 -9999.9 1   150.5 0   232.6 0   232.3 0   157.2 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0    -6.7 0    -6.7 0   -43.7 0    64.2 0     7.8 0    31.1 0   685.1 0
 2021  82  3 23  0 44  0.733  91.06     1.7 0     3.4 0 -9999.9 1 -9999.9 1   150.2 0   232.6 0   232.3 0   157.3 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0    -7.1 0    -7.1 0   -43.7 0    64.1 0     7.6 0    30.7 0   685.1 0
 2021  82  3 23  0 45  0.750  91.06     1.7 0     3.4 0 -9999.9 1 -9999.9 1   149.3 0   232.6 0   232.3 0   157.3 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0    -8.0 0    -8.0 0   -43.7 0    64.2 0     7.8 0    31.4 0   685.1 0
 2021  82  3 23  0 46  0.767  91.06     1.7 0     3.3 0 -9999.9 1 -9999.9 1   147.6 0   232.7 0   232.3 0   157.2 0   229.7 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0    -9.7 0    -9.7 0   -43.7 0    64.1 0     7.7 0    30.9 0   685.1 0
 2021  82  3 23  0 47  0.783  91.06     1.6 0     3.3 0 -9999.9 1 -9999.9 1   145.7 0   232.7 0   232.3 0   157.3 0   229.7 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0   -11.6 0   -11.6 0   -43.7 0    64.2 0     7.6 0    31.3 0   685.0 0
 2021  82  3 23  0 48  0.800  91.06     1.5 0     3.3 0 -9999.9 1 -9999.9 1   144.5 0   232.7 0   232.3 0   157.3 0   229.7 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0   -12.8 0   -12.8 0   -43.7 0    64.2 0     7.5 0    31.1 0   685.0 0
 2021  82  3 23  0 49  0.817  91.06     1.4 0     3.3 0 -9999.9 1 -9999.9 1   144.7 0   232.7 0   232.3 0   157.4 0   229.7 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0   -12.7 0   -12.7 0   -43.7 0    64.3 0     7.6 0    32.8 0   685.0 0
 2021  82  3 23  0 50  0.833  91.06     1.4 0     3.3 0 -9999.9 1 -9999.9 1   146.6 0   232.7 0   232.3 0   157.4 0   229.7 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0   -10.8 0   -10.8 0   -43.7 0    64.3 0     7.6 0    32.4 0   684.9 0
 2021  82  3 23  0 51  0.850  91.06     1.5 0     3.3 0 -9999.9 1 -9999.9 1   149.3 0   232.7 0   232.3 0   157.4 0   229.7 0   229.7 0 -9999.9 2 -9999.9 1     0.0 0    -8.1 0    -8.1 0   -43.7 0    64.4 0     7.1 0    31.8 0   685.0 0
 2021  82  3 23  0 52  0.867  91.06     1.5 0     3.3 0 -9999.9 1 -9999.9 1   152.7 0   232.7 0   232.4 0   157.3 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1     0.0 0    -4.6 0    -4.6 0   -43.7 0    64.2 0     7.7 0    31.6 0   685.0 0
 2021  82  3 23  0 53  0.883  91.06     1.6 0     3.3 0 -9999.9 1 -9999.9 1   154.7 0   232.7 0   232.4 0   157.4 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1     0.0 0    -2.7 0    -2.7 0   -43.7 0    64.2 0     7.5 0    31.6 0   685.0 0
 2021  82  3 23  0 54  0.900  91.06     1.6 0     3.3 0 -9999.9 1 -9999.9 1   155.5 0   232.7 0   232.4 0   157.3 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1     0.0 0    -1.8 0    -1.8 0   -43.7 0    64.1 0     7.4 0    33.8 0   684.9 0
 2021  82  3 23  0 55  0.917  91.06     1.6 0     3.3 0 -9999.9 1 -9999.9 1   155.9 0   232.8 0   232.4 0   157.3 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1     0.0 0    -1.5 0    -1.5 0   -43.7 0    64.3 0     7.4 0    35.6 0   684.9 0
 2021  82  3 23  0 56  0.933  91.06     1.7 0     3.3 0 -9999.9 1 -9999.9 1   156.8 0   232.8 0   232.4 0   157.3 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1     0.0 0    -0.5 0    -0.5 0   -43.7 0    64.1 0     7.5 0    32.1 0   684.9 0
 2021  82  3 23  0 57  0.950  91.06     1.8 0     3.4 0 -9999.9 1 -9999.9 1   157.9 0   232.8 0   232.4 0   157.2 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -43.6 0    64.1 0     7.5 0    31.4 0   684.9 0
 2021  82  3 23  0 58  0.967  91.06     1.8 0     3.4 0 -9999.9 1 -9999.9 1   158.9 0   232.8 0   232.4 0   157.2 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -43.6 0    64.1 0     7.3 0    30.8 0   684.9 0
 2021  82  3 23  0 59  0.983  91.06     1.8 0     3.4 0 -9999.9 1 -9999.9 1   158.6 0   232.8 0   232.5 0   157.2 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -43.6 0    64.1 0     7.4 0    31.0 0   684.9 0
 2021  82  3 23  1  0  1.000  91.06     1.8 0     3.3 0 -9999.9 1 -9999.9 1   156.9 0   232.8 0   232.5 0   157.2 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1     0.0 0    -0.4 0    -0.4 0   -43.5 0    64.2 0     7.4 0    30.7 0   684.9 0
 2021  82  3 23  1  1  1.017  91.06     1.7 0     3.3 0 -9999.9 1 -9999.9 1   153.7 0   232.8 0   232.5 0   157.3 0   229.8 0   230.0 0 -9999.9 2 -9999.9 1     0.0 0    -3.6 0    -3.6 0   -43.5 0    64.1 0     7.5 0    31.1 0   684.9 0
 2021  82  3 23  1  2  1.033  91.06     1.6 0     3.3 0 -9999.9 1 -9999.9 1   151.4 0   232.9 0   232.5 0   157.4 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1     0.0 0    -6.0 0    -6.0 0   -43.4 0    64.0 0     7.3 0    30.2 0   684.9 0
 2021  82  3 23  1  3  1.050  91.06     1.7 0     3.3 0 -9999.9 1 -9999.9 1   150.4 0   232.9 0   232.5 0   157.5 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1     0.0 0    -7.1 0    -7.1 0   -43.4 0    64.1 0     7.9 0    30.1 0   684.9 0
 2021  82  3 23  1  4  1.067  91.06     1.7 0     3.3 0 -9999.9 1 -9999.9 1   149.8 0   232.9 0   232.6 0   157.7 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1     0.0 0    -7.9 0    -7.9 0   -43.4 0    64.2 0     7.8 0    29.8 0   684.9 0
 2021  82  3 23  1  5  1.083  91.06     1.7 0     3.3 0 -9999.9 1 -9999.9 1   150.4 0   232.9 0   232.6 0   157.6 0   229.9 0   230.1 0 -9999.9 2 -9999.9 1     0.0 0    -7.2 0    -7.2 0   -43.3 0    64.1 0     7.6 0    29.0 0   684.9 0
 2021  82  3 23  1  6  1.100  91.07     1.8 0     3.4 0 -9999.9 1 -9999.9 1   152.3 0   232.9 0   232.6 0   157.8 0   230.0 0   230.1 0 -9999.9 2 -9999.9 1     0.0 0    -5.5 0    -5.5 0   -43.3 0    64.0 0     8.1 0    29.1 0   684.9 0
 2021  82  3 23  1  7  1.117  91.07     1.8 0     3.4 0 -9999.9 1 -9999.9 1   154.3 0   232.9 0   232.6 0   157.9 0   230.0 0   230.1 0 -9999.9 2 -9999.9 1     0.0 0    -3.6 0    -3.6 0   -43.3 0    64.0 0     7.7 0    30.1 0   684.9 0
 2021  82  3 23  1  8  1.133  91.07     1.8 0     3.4 0 -9999.9 1 -9999.9 1   155.5 0   233.0 0   232.6 0   157.9 0   230.0 0   230.1 0 -9999.9 2 -9999.9 1     0.0 0    -2.4 0    -2.4 0   -43.2 0    64.2 0     8.2 0    30.8 0   684.9 0
 2021  82  3 23  1  9  1.150  91.07     1.8 0     3.4 0 -9999.9 1 -9999.9 1   155.3 0   233.0 0   232.6 0   157.9 0   230.0 0   230.2 0 -9999.9 2 -9999.9 1     0.0 0    -2.6 0    -2.6 0   -43.2 0    64.1 0     7.8 0    29.8 0   684.9 0
 2021  82  3 23  1 10  1.167  91.07     1.7 0     3.3 0 -9999.9 1 -9999.9 1   153.8 0   233.0 0   232.7 0   157.9 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1     0.0 0    -4.2 0    -4.2 0   -43.2 0    64.1 0     7.9 0    30.1 0   684.9 0
 2021  82  3 23  1 11  1.183  91.07     1.6 0     3.3 0 -9999.9 1 -9999.9 1   151.9 0   233.0 0   232.7 0   158.0 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1     0.0 0    -6.1 0    -6.1 0   -43.2 0    64.0 0     7.7 0    30.0 0   684.9 0
 2021  82  3 23  1 12  1.200  91.07     1.6 0     3.3 0 -9999.9 1 -9999.9 1   150.6 0   233.0 0   232.7 0   158.2 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1     0.0 0    -7.6 0    -7.6 0   -43.1 0    64.2 0     7.8 0    29.1 0   684.9 0
 2021  82  3 23  1 13  1.217  91.07     1.6 0     3.3 0 -9999.9 1 -9999.9 1   149.9 0   233.1 0   232.7 0   158.3 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1     0.0 0    -8.4 0    -8.4 0   -43.1 0    63.9 0     8.2 0    29.2 0   684.9 0
 2021  82  3 23  1 14  1.233  91.07     1.5 0     3.3 0 -9999.9 1 -9999.9 1   149.5 0   233.1 0   232.7 0   158.3 0   230.1 0   230.3 0 -9999.9 2 -9999.9 1     0.0 0    -8.9 0    -8.9 0   -43.1 0    64.1 0     7.6 0    29.3 0   684.9 0
 2021  82  3 23  1 15  1.250  91.07     1.5 0     3.3 0 -9999.9 1 -9999.9 1   149.0 0   233.1 0   232.8 0   158.4 0   230.2 0   230.3 0 -9999.9 2 -9999.9 1     0.0 0    -9.4 0    -9.4 0   -43.1 0    64.1 0     7.9 0    29.0 0   684.9 0
 2021  82  3 23  1 16  1.267  91.07     1.5 0     3.3 0 -9999.9 1 -9999.9 1   149.2 0   233.1 0   232.8 0   158.5 0   230.2 0   230.3 0 -9999.9 2 -9999.9 1     0.0 0    -9.4 0    -9.4 0   -43.1 0    64.1 0     7.9 0    28.5 0   684.8 0
 2021  82  3 23  1 17  1.283  91.07     1.6 0     3.3 0 -9999.9 1 -9999.9 1   149.9 0   233.1 0   232.8 0   158.5 0   230.2 0   230.3 0 -9999.9 2 -9999.9 1     0.0 0    -8.6 0    -8.6 0   -43.0 0    64.2 0     7.5 0    28.2 0   684.8 0
 2021  82  3 23  1 18  1.300  91.07     1.6 0     3.3 0 -9999.9 1 -9999.9 1   150.5 0   233.1 0   232.8 0   158.6 0   230.2 0   230.3 0 -9999.9 2 -9999.9 1     0.0 0    -8.1 0    -8.1 0   -43.0 0    64.1 0     7.9 0    28.6 0   684.8 0
 2021  82  3 23  1 19  1.317  91.07     1.6 0     3.4 0 -9999.9 1 -9999.9 1   151.1 0   233.2 0   232.8 0   158.6 0   230.2 0   230.3 0 -9999.9 2 -9999.9 1     0.0 0    -7.5 0    -7.5 0   -43.0 0    64.0 0     8.0 0    27.6 0   684.8 0
 2021  82  3 23  1 20  1.333  91.07     1.7 0     3.4 0 -9999.9 1 -9999.9 1   151.8 0   233.2 0   232.8 0   158.5 0   230.3 0   230.4 0 -9999.9 2 -9999.9 1     0.0 0    -6.7 0    -6.7 0   -43.0 0    64.0 0     8.3 0    28.3 0   684.8 0
 2021  82  3 23  1 21  1.350  91.07     1.7 0     3.4 0 -9999.9 1 -9999.9 1   152.5 0   233.2 0   232.9 0   158.6 0   230.3 0   230.4 0 -9999.9 2 -9999.9 1     0.0 0    -6.2 0    -6.2 0   -42.9 0    63.9 0     7.8 0    27.8 0   684.8 0
 2021  82  3 23  1 22  1.367  91.07     1.7 0     3.4 0 -9999.9 1 -9999.9 1   153.7 0   233.2 0   232.9 0   158.8 0   230.3 0   230.4 0 -9999.9 2 -9999.9 1     0.0 0    -5.1 0    -5.1 0   -42.9 0    64.1 0     7.9 0    27.3 0   684.8 0
 2021  82  3 23  1 23  1.383  91.07     1.7 0     3.4 0 -9999.9 1 -9999.9 1   154.2 0   233.2 0   232.9 0   158.8 0   230.3 0   230.4 0 -9999.9 2 -9999.9 1     0.0 0    -4.6 0    -4.6 0   -42.9 0    64.0 0     7.8 0    27.8 0   684.8 0
 2021  82  3 23  1 24  1.400  91.07     1.8 0     3.4 0 -9999.9 1 -9999.9 1   154.5 0   233.3 0   232.9 0   158.7 0   230.3 0   230.5 0 -9999.9 2 -9999.9 1     0.0 0    -4.2 0    -4.2 0   -42.8 0    64.0 0     8.5 0    27.8 0   684.8 0
 2021  82  3 23  1 25  1.417  91.07     1.7 0     3.3 0 -9999.9 1 -9999.9 1   155.3 0   233.3 0   232.9 0   158.9 0   230.4 0   230.5 0 -9999.9 2 -9999.9 1     0.0 0    -3.6 0    -3.6 0   -42.8 0    64.1 0     8.3 0    27.7 0   684.7 0
 2021  82  3 23  1 26  1.433  91.07     1.6 0     3.3 0 -9999.9 1 -9999.9 1   155.5 0   233.3 0   233.0 0   158.9 0   230.4 0   230.5 0 -9999.9 2 -9999.9 1     0.0 0    -3.4 0    -3.4 0   -42.8 0    63.9 0     8.0 0    27.3 0   684.7 0
 2021  82  3 23  1 27  1.450  91.07     1.8 0     3.3 0 -9999.9 1 -9999.9 1   155.3 0   233.3 0   233.0 0   159.1 0   230.4 0   230.5 0 -9999.9 2 -9999.9 1     0.0 0    -3.8 0    -3.8 0   -42.8 0    64.1 0     8.1 0    27.4 0   684.7 0
 2021  82  3 23  1 28  1.467  91.07     1.7 0     3.3 0 -9999.9 1 -9999.9 1   155.3 0   233.4 0   233.0 0   159.1 0   230.4 0   230.6 0 -9999.9 2 -9999.9 1     0.0 0    -3.8 0    -3.8 0   -42.7 0    64.0 0     8.1 0    26.6 0   684.6 0
 2021  82  3 23  1 29  1.483  91.07     1.6 0     3.3 0 -9999.9 1 -9999.9 1   154.8 0   233.4 0   233.0 0   159.2 0   230.5 0   230.6 0 -9999.9 2 -9999.9 1     0.0 0    -4.4 0    -4.4 0   -42.7 0    64.2 0     8.1 0    26.8 0   684.6 0
 2021  82  3 23  1 30  1.500  91.07     1.6 0     3.3 0 -9999.9 1 -9999.9 1   154.4 0   233.4 0   233.0 0   159.3 0   230.5 0   230.6 0 -9999.9 2 -9999.9 1     0.0 0    -4.9 0    -4.9 0   -42.7 0    64.0 0     8.6 0    27.2 0   684.6 0
 2021  82  3 23  1 31  1.517  91.07     1.5 0     3.3 0 -9999.9 1 -9999.9 1   153.4 0   233.4 0   233.1 0   159.3 0   230.5 0   230.6 0 -9999.9 2 -9999.9 1     0.0 0    -5.9 0    -5.9 0   -42.7 0    63.9 0     8.5 0    26.7 0   684.6 0
