 South Pole
  -89.98   -24.800  2810 m
 2021 318 11 14  0 11  0.183  71.75   318.1 0   295.1 0   746.3 0   103.3 0   100.2 0   237.19 0   236.80 0   175.9 0   235.56 0   235.37 0 -9999.9 2 -9999.9 1    41.9 0   -75.7 0   -33.7 0   -45.7 0    58.7 0     2.0 0   136.7 0   672.0 0
 2021 318 11 14  0 12  0.200  71.75   303.6 0   289.6 0   692.4 0   105.7 0   100.1 0   237.17 0   236.75 0   175.8 0   235.54 0   235.36 0 -9999.9 2 -9999.9 1    33.0 0   -75.7 0   -42.7 0   -45.7 0    58.6 0     2.0 0   136.7 0   671.9 0
 2021 318 11 14  0 13  0.217  71.75   308.5 0   284.8 0   697.7 0   109.1 0   100.5 0   237.14 0   236.68 0   175.7 0   235.52 0   235.36 0 -9999.9 2 -9999.9 1    42.8 0   -75.2 0   -32.4 0   -45.8 0    58.7 0     2.0 0   137.3 0   671.9 0
 2021 318 11 14  0 14  0.233  71.75   317.9 0   283.0 0   713.8 0   113.1 0   101.5 0   237.10 0   236.67 0   175.4 0   235.51 0   235.36 0 -9999.9 2 -9999.9 1    53.7 0   -74.0 0   -20.3 0   -45.8 0    58.8 0     1.9 0   137.8 0   671.9 0
 2021 318 11 14  0 15  0.250  71.75   322.0 0   280.8 0   714.6 0   117.5 0   102.4 0   237.07 0   236.66 0   175.3 0   235.49 0   235.36 0 -9999.9 2 -9999.9 1    60.5 0   -72.8 0   -12.4 0   -45.8 0    58.8 0     1.8 0   137.0 0   671.9 0
 2021 318 11 14  0 16  0.267  71.75   304.6 0   275.2 0   645.3 0   121.7 0   102.9 0   237.03 0   236.63 0   175.5 0   235.47 0   235.31 0 -9999.9 2 -9999.9 1    48.7 0   -72.6 0   -23.9 0   -45.9 0    58.8 0     1.9 0   136.9 0   671.9 0
 2021 318 11 14  0 17  0.283  71.75   283.9 0   255.6 0   564.7 0   125.3 0   103.0 0   237.00 0   236.52 0   175.9 0   235.44 0   235.19 0 -9999.9 2 -9999.9 1    46.5 0   -73.0 0   -26.5 0   -45.9 0    58.7 0     2.0 0   137.2 0   671.9 0
 2021 318 11 14  0 18  0.300  71.75   298.9 0   253.7 0   601.3 0   129.1 0   104.2 0   236.95 0   236.46 0   176.1 0   235.38 0   235.08 0 -9999.9 2 -9999.9 1    63.8 0   -71.9 0    -8.1 0   -45.9 0    58.8 0     2.0 0   136.7 0   671.9 0
 2021 318 11 14  0 19  0.317  71.75   304.2 0   253.2 0   608.1 0   132.6 0   105.1 0   236.90 0   236.44 0   176.2 0   235.31 0   234.97 0 -9999.9 2 -9999.9 1    69.9 0   -71.1 0    -1.2 0   -45.9 0    58.8 0     2.0 0   137.0 0   671.9 0
 2021 318 11 14  0 20  0.333  71.75   307.3 0   253.4 0   603.2 0   137.3 0   105.9 0   236.85 0   236.41 0   176.1 0   235.22 0   234.87 0 -9999.9 2 -9999.9 1    72.8 0   -70.1 0     2.7 0   -46.0 0    58.5 0     2.1 0   136.7 0   671.9 0
 2021 318 11 14  0 21  0.350  71.75   302.4 0   268.8 0   563.8 0   143.6 0   106.9 0   236.81 0   236.34 0   175.6 0   235.13 0   234.81 0 -9999.9 2 -9999.9 1    51.4 0   -68.7 0   -17.4 0   -46.0 0    58.6 0     2.0 0   136.6 0   671.9 0
 2021 318 11 14  0 22  0.367  71.75   327.3 0   286.9 0   619.6 0   151.3 0   108.8 0   236.76 0   236.33 0   175.1 0   235.06 0   234.78 0 -9999.9 2 -9999.9 1    58.4 0   -66.3 0    -7.8 0   -46.0 0    58.4 0     2.1 0   136.9 0   671.9 0
 2021 318 11 14  0 23  0.383  71.75   330.5 0   297.8 0   612.2 0   156.8 0   110.2 0   236.72 0   236.32 0   174.5 0   234.99 0   234.76 0 -9999.9 2 -9999.9 1    50.8 0   -64.3 0   -13.6 0   -46.0 0    58.2 0     2.2 0   137.3 0   671.9 0
 2021 318 11 14  0 24  0.400  71.75   334.1 0   299.3 0   617.8 0   159.3 0   111.2 0   236.69 0   236.29 0   173.9 0   234.94 0   234.78 0 -9999.9 2 -9999.9 1    53.5 0   -62.6 0    -9.1 0   -46.0 0    58.2 0     2.0 0   137.8 0   671.9 0
 2021 318 11 14  0 25  0.417  71.75   348.9 0   295.3 0   665.6 0   159.6 0   112.4 0   236.66 0   236.31 0   173.7 0   234.90 0   234.75 0 -9999.9 2 -9999.9 1    72.8 0   -61.3 0    11.5 0   -46.0 0    58.5 0     1.9 0   138.4 0   671.9 0
 2021 318 11 14  0 26  0.433  71.74   343.9 0   286.3 0   655.0 0   158.3 0   112.5 0   236.63 0   236.31 0   173.5 0   234.87 0   234.73 0 -9999.9 2 -9999.9 1    77.2 0   -61.0 0    16.2 0   -46.0 0    58.0 0     2.0 0   138.3 0   671.9 0
 2021 318 11 14  0 27  0.450  71.74   301.6 0   264.5 0   527.9 0   155.0 0   111.3 0   236.62 0   236.27 0   173.7 0   234.83 0   234.65 0 -9999.9 2 -9999.9 1    55.8 0   -62.4 0    -6.5 0   -46.0 0    58.2 0     2.0 0   137.0 0   671.9 0
 2021 318 11 14  0 28  0.467  71.74   289.0 0   258.5 0   493.6 0   151.8 0   110.2 0   236.58 0   236.17 0   173.7 0   234.79 0   234.59 0 -9999.9 2 -9999.9 1    48.0 0   -63.4 0   -15.5 0   -46.0 0    58.3 0     2.1 0   137.2 0   671.9 0
 2021 318 11 14  0 29  0.483  71.74   288.7 0   262.7 0   492.5 0   151.5 0   109.9 0   236.54 0   236.11 0   173.6 0   234.73 0   234.51 0 -9999.9 2 -9999.9 1    43.0 0   -63.8 0   -20.7 0   -46.0 0    58.4 0     2.1 0   137.5 0   671.8 0
 2021 318 11 14  0 30  0.500  71.74   308.4 0   273.4 0   549.5 0   153.6 0   110.3 0   236.50 0   236.11 0   173.3 0   234.67 0   234.48 0 -9999.9 2 -9999.9 1    52.3 0   -63.0 0   -10.7 0   -46.0 0    58.4 0     2.1 0   137.7 0   671.8 0
 2021 318 11 14  0 31  0.517  71.74   303.2 0   275.8 0   523.7 0   155.7 0   110.5 0   236.46 0   236.09 0   172.9 0   234.62 0   234.47 0 -9999.9 2 -9999.9 1    44.0 0   -62.4 0   -18.5 0   -46.0 0    58.4 0     2.0 0   137.8 0   671.8 0
 2021 318 11 14  0 32  0.533  71.74   308.7 0   293.1 0   535.2 0   157.5 0   111.2 0   236.43 0   236.06 0   172.8 0   234.58 0   234.42 0 -9999.9 2 -9999.9 1    32.1 0   -61.6 0   -29.5 0   -46.0 0    58.4 0     2.0 0   137.9 0   671.8 0
 2021 318 11 14  0 33  0.550  71.74   319.7 0   283.7 0   570.3 0   158.6 0   112.1 0   236.40 0   236.07 0   172.4 0   234.54 0   234.42 0 -9999.9 2 -9999.9 1    53.6 0   -60.4 0    -6.7 0   -46.0 0    58.7 0     2.0 0   137.2 0   671.8 0
 2021 318 11 14  0 34  0.567  71.74   337.2 0   280.9 0   626.7 0   159.0 0   113.0 0   236.38 0   236.11 0   172.6 0   234.51 0   234.35 0 -9999.9 2 -9999.9 1    74.4 0   -59.5 0    14.9 0   -46.0 0    58.5 0     2.0 0   136.9 0   671.8 0
 2021 318 11 14  0 35  0.583  71.74   336.1 0   290.5 0   623.9 0   158.2 0   113.3 0   236.38 0   236.15 0   172.4 0   234.47 0   234.32 0 -9999.9 2 -9999.9 1    63.1 0   -59.1 0     4.0 0   -46.0 0    58.4 0     2.0 0   136.5 0   671.8 0
 2021 318 11 14  0 36  0.600  71.74   327.2 0   279.7 0   599.3 0   156.9 0   113.5 0   236.38 0   236.21 0   172.4 0   234.44 0   234.28 0 -9999.9 2 -9999.9 1    64.9 0   -59.0 0     5.9 0   -46.0 0    58.5 0     2.0 0   136.2 0   671.8 0
 2021 318 11 14  0 37  0.617  71.74   311.5 0   274.9 0   556.3 0   153.9 0   112.7 0   236.38 0   236.22 0   172.9 0   234.41 0   234.16 0 -9999.9 2 -9999.9 1    53.3 0   -60.2 0    -7.0 0   -45.9 0    58.5 0     2.1 0   135.3 0   671.8 0
 2021 318 11 14  0 38  0.633  71.74   320.5 0   294.8 0   592.8 0   151.3 0   112.5 0   236.38 0   236.25 0   172.5 0   234.36 0   234.15 0 -9999.9 2 -9999.9 1    42.2 0   -59.9 0   -17.7 0   -45.9 0    58.7 0     2.1 0   133.0 0   671.8 0
 2021 318 11 14  0 39  0.650  71.74   329.6 0   304.4 0   623.3 0   150.7 0   112.5 0   236.40 0   236.31 0   172.3 0   234.34 0   234.14 0 -9999.9 2 -9999.9 1    41.6 0   -59.8 0   -18.2 0   -45.9 0    58.7 0     2.1 0   128.3 0   671.8 0
 2021 318 11 14  0 40  0.667  71.74   341.6 0   304.6 0   658.2 0   152.4 0   112.6 0   236.42 0   236.35 0   172.3 0   234.32 0   234.12 0 -9999.9 2 -9999.9 1    54.0 0   -59.7 0    -5.7 0   -45.9 0    58.7 0     2.2 0   124.6 0   671.7 0
 2021 318 11 14  0 41  0.683  71.74   362.9 0   315.5 0   720.8 0   154.8 0   113.2 0   236.45 0   236.40 0   172.0 0   234.31 0   234.16 0 -9999.9 2 -9999.9 1    65.1 0   -58.8 0     6.3 0   -45.9 0    58.6 0     2.1 0   122.7 0   671.7 0
 2021 318 11 14  0 42  0.700  71.74   367.3 0   321.8 0   733.3 0   156.0 0   113.6 0   236.50 0   236.48 0   171.8 0   234.32 0   234.20 0 -9999.9 2 -9999.9 1    63.9 0   -58.2 0     5.7 0   -45.8 0    58.4 0     2.2 0   122.9 0   671.7 0
 2021 318 11 14  0 43  0.717  71.74   364.6 0   320.4 0   737.8 0   152.3 0   113.1 0   236.55 0   236.57 0   171.5 0   234.35 0   234.29 0 -9999.9 2 -9999.9 1    63.1 0   -58.4 0     4.7 0   -45.8 0    58.4 0     2.1 0   121.9 0   671.7 0
 2021 318 11 14  0 44  0.733  71.74   359.9 0   314.9 0   742.5 0   146.2 0   111.9 0   236.60 0   236.63 0   171.6 0   234.40 0   234.34 0 -9999.9 2 -9999.9 1    63.9 0   -59.7 0     4.2 0   -45.8 0    58.7 0     2.1 0   122.4 0   671.7 0
 2021 318 11 14  0 45  0.750  71.74   356.6 0   308.2 0   751.6 0   140.5 0   110.6 0   236.66 0   236.67 0   171.8 0   234.44 0   234.36 0 -9999.9 2 -9999.9 1    67.8 0   -61.3 0     6.5 0   -45.7 0    58.7 0     1.9 0   123.5 0   671.7 0
 2021 318 11 14  0 46  0.767  71.74   347.4 0   304.0 0   741.9 0   134.4 0   109.2 0   236.72 0   236.71 0   171.9 0   234.47 0   234.39 0 -9999.9 2 -9999.9 1    62.8 0   -62.8 0     0.0 0   -45.7 0    58.9 0     1.8 0   125.0 0   671.7 0
 2021 318 11 14  0 47  0.783  71.74   343.4 0   300.2 0   745.0 0   129.1 0   107.8 0   236.78 0   236.77 0   171.9 0   234.52 0   234.47 0 -9999.9 2 -9999.9 1    62.4 0   -64.0 0    -1.7 0   -45.7 0    58.9 0     1.7 0   123.8 0   671.6 0
 2021 318 11 14  0 48  0.800  71.74   337.0 0   293.3 0   728.1 0   128.0 0   107.0 0   236.83 0   236.80 0   172.2 0   234.57 0   234.49 0 -9999.9 2 -9999.9 1    62.7 0   -65.2 0    -2.4 0   -45.7 0    59.0 0     1.8 0   121.8 0   671.6 0
 2021 318 11 14  0 49  0.817  71.74   328.6 0   285.8 0   698.8 0   128.8 0   107.1 0   236.88 0   236.84 0   172.6 0   234.61 0   234.49 0 -9999.9 2 -9999.9 1    62.0 0   -65.5 0    -3.5 0   -45.7 0    59.2 0     1.7 0   122.6 0   671.6 0
 2021 318 11 14  0 50  0.833  71.74   329.9 0   290.1 0   696.8 0   130.5 0   107.5 0   236.93 0   236.88 0   172.6 0   234.64 0   234.54 0 -9999.9 2 -9999.9 1    58.8 0   -65.1 0    -6.4 0   -45.7 0    59.3 0     1.7 0   120.8 0   671.6 0
 2021 318 11 14  0 51  0.850  71.74   330.7 0   295.1 0   693.4 0   132.4 0   107.7 0   236.98 0   236.93 0   172.7 0   234.68 0   234.58 0 -9999.9 2 -9999.9 1    54.6 0   -65.0 0   -10.5 0   -45.7 0    59.4 0     1.7 0   120.7 0   671.6 0
 2021 318 11 14  0 52  0.867  71.74   341.3 0   298.6 0   719.5 0   135.1 0   108.3 0   237.02 0   236.97 0   172.9 0   234.72 0   234.61 0 -9999.9 2 -9999.9 1    62.0 0   -64.6 0    -2.6 0   -45.7 0    59.3 0     1.9 0   120.3 0   671.6 0
 2021 318 11 14  0 53  0.883  71.74   350.3 0   305.0 0   739.5 0   138.4 0   109.1 0   237.07 0   237.03 0   172.8 0   234.76 0   234.68 0 -9999.9 2 -9999.9 1    65.1 0   -63.7 0     1.5 0   -45.7 0    59.4 0     1.9 0   120.3 0   671.6 0
 2021 318 11 14  0 54  0.900  71.74   353.0 0   306.2 0   741.8 0   141.1 0   109.8 0   237.12 0   237.11 0   172.9 0   234.81 0   234.73 0 -9999.9 2 -9999.9 1    67.4 0   -63.1 0     4.2 0   -45.7 0    59.4 0     1.9 0   119.9 0   671.6 0
 2021 318 11 14  0 55  0.917  71.74   350.6 0   305.7 0   729.7 0   142.7 0   110.0 0   237.17 0   237.16 0   173.0 0   234.86 0   234.79 0 -9999.9 2 -9999.9 1    65.7 0   -63.0 0     2.7 0   -45.7 0    59.3 0     1.8 0   118.6 0   671.6 0
 2021 318 11 14  0 56  0.933  71.74   351.8 0   310.9 0   732.7 0   143.3 0   110.2 0   237.23 0   237.21 0   172.9 0   234.92 0   234.88 0 -9999.9 2 -9999.9 1    62.0 0   -62.7 0    -0.7 0   -45.7 0    59.4 0     1.8 0   118.1 0   671.6 0
 2021 318 11 14  0 57  0.950  71.74   353.0 0   311.0 0   747.9 0   140.3 0   110.0 0   237.28 0   237.29 0   172.9 0   234.98 0   234.98 0 -9999.9 2 -9999.9 1    63.7 0   -62.9 0     0.7 0   -45.7 0    59.5 0     1.6 0   120.6 0   671.5 0
 2021 318 11 14  0 58  0.967  71.74   354.7 0   310.8 0   770.0 0   135.2 0   108.9 0   237.34 0   237.34 0   172.9 0   235.06 0   235.09 0 -9999.9 2 -9999.9 1    65.7 0   -64.0 0     1.7 0   -45.6 0    59.5 0     1.5 0   120.1 0   671.5 0
 2021 318 11 14  0 59  0.983  71.74   354.7 0   308.6 0   785.4 0   130.4 0   107.9 0   237.39 0   237.39 0   173.0 0   235.15 0   235.20 0 -9999.9 2 -9999.9 1    67.9 0   -65.1 0     2.9 0   -45.6 0    59.5 0     1.5 0   119.5 0   671.5 0
 2021 318 11 14  1  0  1.000  71.74   356.5 0   308.3 0   806.8 0   125.8 0   107.0 0   237.45 0   237.45 0   173.5 0   235.24 0   235.26 0 -9999.9 2 -9999.9 1    70.3 0   -66.5 0     3.9 0   -45.6 0    59.5 0     1.5 0   120.2 0   671.5 0
 2021 318 11 14  1  1  1.017  71.74   352.4 0   307.1 0   805.6 0   121.9 0   106.0 0   237.50 0   237.51 0   173.9 0   235.32 0   235.31 0 -9999.9 2 -9999.9 1    67.3 0   -68.0 0    -0.7 0   -45.6 0    59.5 0     1.5 0   119.4 0   671.5 0
 2021 318 11 14  1  2  1.033  71.74   355.2 0   307.9 0   829.5 0   117.3 0   105.1 0   237.56 0   237.53 0   174.4 0   235.40 0   235.35 0 -9999.9 2 -9999.9 1    69.3 0   -69.3 0     0.0 0   -45.6 0    59.5 0     1.6 0   118.7 0   671.5 0
 2021 318 11 14  1  3  1.050  71.74   355.0 0   309.0 0   849.6 0   110.8 0   104.1 0   237.61 0   237.58 0   174.9 0   235.47 0   235.39 0 -9999.9 2 -9999.9 1    68.0 0   -70.7 0    -2.7 0   -45.6 0    59.7 0     1.5 0   118.5 0   671.5 0
 2021 318 11 14  1  4  1.067  71.74   355.0 0   308.4 0   857.8 0   107.8 0   103.5 0   237.66 0   237.64 0   175.0 0   235.54 0   235.46 0 -9999.9 2 -9999.9 1    68.2 0   -71.5 0    -3.3 0   -45.6 0    59.8 0     1.6 0   116.7 0   671.5 0
 2021 318 11 14  1  5  1.083  71.74   352.0 0   304.9 0   849.3 0   107.4 0   103.3 0   237.71 0   237.68 0   175.1 0   235.62 0   235.56 0 -9999.9 2 -9999.9 1    68.6 0   -71.8 0    -3.2 0   -45.6 0    59.7 0     1.7 0   114.9 0   671.5 0
 2021 318 11 14  1  6  1.100  71.74   349.8 0   302.7 0   844.7 0   106.8 0   103.2 0   237.76 0   237.71 0   175.6 0   235.70 0   235.61 0 -9999.9 2 -9999.9 1    68.8 0   -72.4 0    -3.6 0   -45.6 0    59.9 0     1.6 0   110.2 0   671.5 0
 2021 318 11 14  1  7  1.117  71.74   352.6 0   303.7 0   853.3 0   106.5 0   103.2 0   237.81 0   237.76 0   176.1 0   235.76 0   235.63 0 -9999.9 2 -9999.9 1    70.1 0   -72.9 0    -2.8 0   -45.6 0    59.9 0     1.5 0   111.9 0   671.5 0
 2021 318 11 14  1  8  1.133  71.74   355.6 0   306.2 0   859.8 0   106.8 0   103.2 0   237.85 0   237.80 0   176.3 0   235.83 0   235.69 0 -9999.9 2 -9999.9 1    70.0 0   -73.1 0    -3.1 0   -45.6 0    59.9 0     1.6 0   108.7 0   671.5 0
 2021 318 11 14  1  9  1.150  71.74   358.1 0   308.7 0   865.7 0   107.5 0   103.6 0   237.90 0   237.84 0   176.2 0   235.89 0   235.80 0 -9999.9 2 -9999.9 1    70.1 0   -72.6 0    -2.5 0   -45.6 0    59.8 0     1.4 0   112.6 0   671.5 0
 2021 318 11 14  1 10  1.167  71.74   361.8 0   310.8 0   877.5 0   107.8 0   103.9 0   237.94 0   237.93 0   176.2 0   235.97 0   235.92 0 -9999.9 2 -9999.9 1    72.0 0   -72.2 0    -0.2 0   -45.6 0    59.9 0     1.3 0   114.6 0   671.5 0
 2021 318 11 14  1 11  1.183  71.74   363.9 0   312.7 0   886.6 0   107.2 0   104.1 0   237.99 0   238.00 0   176.6 0   236.05 0   235.97 0 -9999.9 2 -9999.9 1    72.3 0   -72.6 0    -0.3 0   -45.6 0    60.0 0     1.5 0   112.5 0   671.5 0
 2021 318 11 14  1 12  1.200  71.74   365.1 0   311.4 0   892.8 0   106.4 0   104.0 0   238.05 0   238.07 0   176.8 0   236.13 0   236.05 0 -9999.9 2 -9999.9 1    74.8 0   -72.8 0     2.0 0   -45.6 0    60.0 0     1.4 0   112.0 0   671.5 0
 2021 318 11 14  1 13  1.217  71.74   364.4 0   309.3 0   891.9 0   106.1 0   103.8 0   238.11 0   238.10 0   177.0 0   236.21 0   236.13 0 -9999.9 2 -9999.9 1    76.3 0   -73.2 0     3.1 0   -45.6 0    60.0 0     1.4 0   113.1 0   671.4 0
 2021 318 11 14  1 14  1.233  71.74   360.5 0   298.1 0   881.9 0   105.2 0   103.6 0   238.16 0   238.12 0   177.4 0   236.29 0   236.19 0 -9999.9 2 -9999.9 1    83.5 0   -73.8 0     9.7 0   -45.6 0    60.0 0     1.4 0   111.0 0   671.4 0
 2021 318 11 14  1 15  1.250  71.74   359.6 0   303.3 0   880.5 0   104.6 0   103.0 0   238.20 0   238.09 0   177.8 0   236.35 0   236.24 0 -9999.9 2 -9999.9 1    77.2 0   -74.8 0     2.4 0   -45.6 0    59.9 0     1.3 0   105.4 0   671.4 0
 2021 318 11 14  1 16  1.267  71.74   356.9 0   305.0 0   873.8 0   104.0 0   102.8 0   238.24 0   238.07 0   177.9 0   236.42 0   236.31 0 -9999.9 2 -9999.9 1    72.8 0   -75.1 0    -2.2 0   -45.6 0    60.0 0     1.3 0   105.4 0   671.4 0
 2021 318 11 14  1 17  1.283  71.74   350.2 0   300.4 0   852.9 0   103.9 0   102.2 0   238.27 0   238.06 0   178.2 0   236.49 0   236.37 0 -9999.9 2 -9999.9 1    70.8 0   -76.0 0    -5.2 0   -45.6 0    59.9 0     1.3 0   101.1 0   671.4 0
 2021 318 11 14  1 18  1.300  71.74   345.6 0   296.0 0   838.5 0   104.0 0   102.2 0   238.29 0   238.02 0   178.5 0   236.55 0   236.40 0 -9999.9 2 -9999.9 1    70.8 0   -76.3 0    -5.5 0   -45.6 0    60.0 0     1.2 0   101.7 0   671.4 0
 2021 318 11 14  1 19  1.317  71.74   348.7 0   298.0 0   848.5 0   103.7 0   102.4 0   238.30 0   238.06 0   178.9 0   236.60 0   236.43 0 -9999.9 2 -9999.9 1    71.6 0   -76.5 0    -4.9 0   -45.6 0    60.0 0     1.2 0   104.5 0   671.4 0
 2021 318 11 14  1 20  1.333  71.74   347.3 0   298.6 0   843.8 0   103.9 0   102.3 0   238.31 0   238.07 0   178.8 0   236.65 0   236.51 0 -9999.9 2 -9999.9 1    69.7 0   -76.5 0    -6.8 0   -45.6 0    60.0 0     1.2 0   105.1 0   671.4 0
 2021 318 11 14  1 21  1.350  71.74   343.9 0   296.4 0   833.3 0   103.6 0   102.1 0   238.31 0   238.08 0   178.8 0   236.72 0   236.61 0 -9999.9 2 -9999.9 1    68.4 0   -76.7 0    -8.3 0   -45.6 0    60.0 0     1.2 0   105.9 0   671.4 0
 2021 318 11 14  1 22  1.367  71.74   343.6 0   294.8 0   831.8 0   104.0 0   101.7 0   238.32 0   238.04 0   178.9 0   236.78 0   236.68 0 -9999.9 2 -9999.9 1    69.8 0   -77.2 0    -7.4 0   -45.6 0    60.0 0     1.1 0   103.0 0   671.4 0
 2021 318 11 14  1 23  1.383  71.74   342.9 0   293.0 0   828.8 0   104.2 0   102.3 0   238.32 0   238.07 0   179.1 0   236.85 0   236.76 0 -9999.9 2 -9999.9 1    70.9 0   -76.7 0    -5.8 0   -45.6 0    60.0 0     1.2 0   108.2 0   671.4 0
 2021 318 11 14  1 24  1.400  71.74   340.8 0   290.8 0   820.8 0   104.0 0   101.9 0   238.33 0   238.09 0   179.3 0   236.92 0   236.82 0 -9999.9 2 -9999.9 1    70.5 0   -77.4 0    -7.0 0   -45.6 0    59.9 0     1.1 0   103.6 0   671.4 0
 2021 318 11 14  1 25  1.417  71.74   345.8 0   291.5 0   836.7 0   104.5 0   102.7 0   238.34 0   238.11 0   179.4 0   236.99 0   236.91 0 -9999.9 2 -9999.9 1    75.2 0   -76.7 0    -1.5 0   -45.6 0    60.0 0     1.1 0   107.0 0   671.4 0
 2021 318 11 14  1 26  1.433  71.74   351.9 0   296.7 0   856.0 0   105.2 0   103.1 0   238.34 0   238.23 0   179.2 0   237.07 0   237.04 0 -9999.9 2 -9999.9 1    76.8 0   -76.2 0     0.6 0   -45.6 0    59.9 0     1.0 0   109.1 0   671.4 0
 2021 318 11 14  1 27  1.450  71.74   353.5 0   298.5 0   861.8 0   105.3 0   103.2 0   238.37 0   238.30 0   179.0 0   237.17 0   237.21 0 -9999.9 2 -9999.9 1    76.9 0   -75.8 0     1.1 0   -45.6 0    59.9 0     1.0 0   114.1 0   671.4 0
 2021 318 11 14  1 28  1.467  71.73   356.2 0   301.0 0   871.4 0   105.2 0   103.5 0   238.40 0   238.38 0   179.5 0   237.27 0   237.29 0 -9999.9 2 -9999.9 1    77.3 0   -76.1 0     1.3 0   -45.6 0    59.9 0     1.1 0   115.7 0   671.4 0
 2021 318 11 14  1 29  1.483  71.73   359.4 0   304.6 0   883.0 0   104.8 0   103.4 0   238.43 0   238.44 0   179.4 0   237.37 0   237.45 0 -9999.9 2 -9999.9 1    76.9 0   -76.0 0     0.9 0   -45.6 0    60.2 0     0.8 0   121.0 0   671.4 0
 2021 318 11 14  1 30  1.500  71.73   360.1 0   306.7 0   887.8 0   104.2 0   103.4 0   238.47 0   238.47 0   179.6 0   237.48 0   237.57 0 -9999.9 2 -9999.9 1    75.8 0   -76.3 0    -0.5 0   -45.6 0    60.0 0     0.6 0   129.5 0   671.4 0
 2021 318 11 14  1 31  1.517  71.73   364.0 0   308.4 0   902.9 0   103.6 0   103.4 0   238.52 0   238.53 0   179.9 0   237.57 0   237.67 0 -9999.9 2 -9999.9 1    78.2 0   -76.5 0     1.7 0   -45.6 0    59.9 0     0.8 0   132.4 0   671.4 0
 2021 318 11 14  1 32  1.533  71.73   363.6 0   308.4 0   904.5 0   102.8 0   103.3 0   238.56 0   238.57 0   180.0 0   237.66 0   237.77 0 -9999.9 2 -9999.9 1    77.9 0   -76.8 0     1.1 0   -45.6 0    59.9 0     0.7 0   135.2 0   671.4 0
 2021 318 11 14  1 33  1.550  71.73   363.0 0   308.2 0   905.4 0   102.0 0   103.2 0   238.60 0   238.62 0   180.4 0   237.75 0   237.84 0 -9999.9 2 -9999.9 1    77.6 0   -77.3 0     0.3 0   -45.5 0    59.8 0     0.8 0   134.5 0   671.4 0
