 South Pole
  -89.98  -24.80 2810 m version 1
 2021 119  4 29  0 11  0.183 104.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   217.4 0   216.8 0   113.7 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -61.5 0 -9999.9 1     3.7 0    66.9 0   671.0 0
 2021 119  4 29  0 12  0.200 104.49    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   217.4 0   216.8 0   113.8 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -61.5 0 -9999.9 1     3.8 0    71.9 0   671.0 0
 2021 119  4 29  0 13  0.217 104.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   217.4 0   216.8 0   113.7 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.6 0 -9999.9 1     3.8 0    72.2 0   671.0 0
 2021 119  4 29  0 14  0.233 104.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   217.4 0   216.8 0   113.8 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -61.6 0 -9999.9 1     3.7 0    72.8 0   671.0 0
 2021 119  4 29  0 15  0.250 104.49    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   217.4 0   216.8 0   113.8 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.6 0 -9999.9 1     3.6 0    74.3 0   671.0 0
 2021 119  4 29  0 16  0.267 104.49    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   217.4 0   216.8 0   113.8 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -61.6 0 -9999.9 1     3.3 0    74.3 0   671.0 0
 2021 119  4 29  0 17  0.283 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   217.4 0   216.8 0   113.8 0   211.9 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -61.7 0 -9999.9 1     3.4 0    77.3 0   671.0 0
 2021 119  4 29  0 18  0.300 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   217.4 0   216.7 0   113.7 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -61.7 0 -9999.9 1     3.4 0    77.8 0   671.0 0
 2021 119  4 29  0 19  0.317 104.49    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   217.3 0   216.7 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -61.7 0 -9999.9 1     3.5 0    78.9 0   671.0 0
 2021 119  4 29  0 20  0.333 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   217.3 0   216.7 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -61.8 0 -9999.9 1     3.6 0    76.7 0   670.9 0
 2021 119  4 29  0 21  0.350 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   217.3 0   216.7 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -61.8 0 -9999.9 1     3.6 0    74.4 0   670.9 0
 2021 119  4 29  0 22  0.367 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   217.3 0   216.7 0   113.5 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -61.8 0 -9999.9 1     3.6 0    74.2 0   670.9 0
 2021 119  4 29  0 23  0.383 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   217.3 0   216.7 0   113.5 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -61.8 0 -9999.9 1     3.6 0    73.5 0   670.9 0
 2021 119  4 29  0 24  0.400 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   217.3 0   216.7 0   113.4 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -61.8 0 -9999.9 1     3.6 0    73.4 0   670.9 0
 2021 119  4 29  0 25  0.417 104.49    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   217.3 0   216.7 0   113.4 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -61.9 0 -9999.9 1     3.5 0    75.2 0   671.0 0
 2021 119  4 29  0 26  0.433 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   217.2 0   216.6 0   113.3 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -61.9 0 -9999.9 1     3.3 0    77.4 0   671.0 0
 2021 119  4 29  0 27  0.450 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   217.2 0   216.6 0   113.3 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -61.9 0 -9999.9 1     3.2 0    79.8 0   671.1 0
 2021 119  4 29  0 28  0.467 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.2 0   216.6 0   113.3 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -61.9 0 -9999.9 1     3.2 0    81.4 0   671.1 0
 2021 119  4 29  0 29  0.483 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.2 0   216.6 0   113.3 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -62.0 0 -9999.9 1     3.1 0    81.1 0   671.1 0
 2021 119  4 29  0 30  0.500 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.2 0   216.6 0   113.2 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -62.0 0 -9999.9 1     3.3 0    79.6 0   671.1 0
 2021 119  4 29  0 31  0.517 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   217.1 0   216.5 0   113.2 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -62.0 0 -9999.9 1     3.3 0    78.5 0   671.1 0
 2021 119  4 29  0 32  0.533 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.1 0   216.5 0   113.2 0   211.6 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -62.0 0 -9999.9 1     3.3 0    78.5 0   671.0 0
 2021 119  4 29  0 33  0.550 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.1 0   216.5 0   113.1 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -62.1 0 -9999.9 1     3.5 0    78.7 0   671.0 0
 2021 119  4 29  0 34  0.567 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.8 0   217.1 0   216.5 0   113.0 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -62.1 0 -9999.9 1     3.4 0    80.0 0   671.0 0
 2021 119  4 29  0 35  0.583 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   217.1 0   216.4 0   113.0 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -62.1 0 -9999.9 1     3.3 0    80.9 0   671.1 0
 2021 119  4 29  0 36  0.600 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   217.1 0   216.4 0   112.9 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -62.2 0 -9999.9 1     3.1 0    81.8 0   671.1 0
 2021 119  4 29  0 37  0.617 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   217.1 0   216.4 0   112.9 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -62.2 0 -9999.9 1     3.2 0    79.3 0   671.1 0
 2021 119  4 29  0 38  0.633 104.49    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   217.0 0   216.4 0   112.8 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -62.2 0 -9999.9 1     3.3 0    77.7 0   671.1 0
 2021 119  4 29  0 39  0.650 104.49    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   217.0 0   216.5 0   112.7 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -62.2 0 -9999.9 1     3.7 0    76.2 0   671.1 0
 2021 119  4 29  0 40  0.667 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.0 0   216.5 0   112.7 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -62.2 0 -9999.9 1     3.7 0    74.5 0   671.1 0
 2021 119  4 29  0 41  0.683 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.0 0   216.5 0   112.6 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -62.2 0 -9999.9 1     3.7 0    73.8 0   671.0 0
 2021 119  4 29  0 42  0.700 104.49    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.0 0   216.5 0   112.6 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -62.2 0 -9999.9 1     3.7 0    74.1 0   671.0 0
 2021 119  4 29  0 43  0.717 104.50    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   217.0 0   216.4 0   112.5 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -62.2 0 -9999.9 1     3.6 0    74.1 0   671.0 0
 2021 119  4 29  0 44  0.733 104.50    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.0 0   216.4 0   112.5 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -62.2 0 -9999.9 1     3.7 0    74.1 0   671.0 0
 2021 119  4 29  0 45  0.750 104.50    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   217.0 0   216.4 0   112.4 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -62.2 0 -9999.9 1     3.8 0    73.2 0   670.9 0
 2021 119  4 29  0 46  0.767 104.50    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   217.0 0   216.4 0   112.4 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -62.2 0 -9999.9 1     3.9 0    72.1 0   670.9 0
 2021 119  4 29  0 47  0.783 104.50    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   217.0 0   216.4 0   112.3 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -62.2 0 -9999.9 1     4.0 0    69.7 0   670.9 0
 2021 119  4 29  0 48  0.800 104.50    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   217.0 0   216.4 0   112.2 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -62.2 0 -9999.9 1     4.2 0    69.2 0   670.9 0
 2021 119  4 29  0 49  0.817 104.50    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   217.0 0   216.4 0   112.3 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -62.2 0 -9999.9 1     4.1 0    68.3 0   670.9 0
 2021 119  4 29  0 50  0.833 104.50    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.0 0   216.4 0   112.3 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -62.2 0 -9999.9 1     4.1 0    65.8 0   670.9 0
 2021 119  4 29  0 51  0.850 104.50    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.0 0   216.4 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -62.2 0 -9999.9 1     4.3 0    66.4 0   670.9 0
 2021 119  4 29  0 52  0.867 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   217.0 0   216.4 0   112.3 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -62.1 0 -9999.9 1     4.2 0    68.4 0   670.9 0
 2021 119  4 29  0 53  0.883 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   216.9 0   216.4 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -62.1 0 -9999.9 1     4.3 0    69.4 0   670.9 0
 2021 119  4 29  0 54  0.900 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   216.9 0   216.4 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -62.1 0 -9999.9 1     4.2 0    69.5 0   670.9 0
 2021 119  4 29  0 55  0.917 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   216.9 0   216.4 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -62.1 0 -9999.9 1     4.4 0    69.0 0   670.9 0
 2021 119  4 29  0 56  0.933 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   216.9 0   216.4 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -62.1 0 -9999.9 1     4.3 0    67.1 0   670.9 0
 2021 119  4 29  0 57  0.950 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   216.9 0   216.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -62.1 0 -9999.9 1     4.5 0    66.3 0   670.9 0
 2021 119  4 29  0 58  0.967 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   216.9 0   216.3 0   112.0 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -62.0 0 -9999.9 1     4.3 0    68.3 0   670.9 0
 2021 119  4 29  0 59  0.983 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   216.9 0   216.3 0   112.0 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.0 0 -9999.9 1     4.2 0    68.7 0   670.9 0
 2021 119  4 29  1  0  1.000 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   216.9 0   216.3 0   112.1 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.0 0 -9999.9 1     4.2 0    69.6 0   670.9 0
 2021 119  4 29  1  1  1.017 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.9 0   216.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -62.0 0 -9999.9 1     4.2 0    70.3 0   670.9 0
 2021 119  4 29  1  2  1.033 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.9 0   216.3 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.0 0 -9999.9 1     4.1 0    69.3 0   670.9 0
 2021 119  4 29  1  3  1.050 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.9 0   216.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -62.0 0 -9999.9 1     4.2 0    69.3 0   670.9 0
 2021 119  4 29  1  4  1.067 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.9 0   216.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -62.0 0 -9999.9 1     4.3 0    68.7 0   670.9 0
 2021 119  4 29  1  5  1.083 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.9 0   216.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -62.0 0 -9999.9 1     4.2 0    68.3 0   670.9 0
 2021 119  4 29  1  6  1.100 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   216.9 0   216.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -62.0 0 -9999.9 1     4.4 0    68.3 0   670.9 0
 2021 119  4 29  1  7  1.117 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.9 0   216.3 0   112.0 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -62.0 0 -9999.9 1     4.5 0    64.4 0   670.9 0
 2021 119  4 29  1  8  1.133 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.9 0   216.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -62.0 0 -9999.9 1     4.4 0    63.1 0   670.9 0
 2021 119  4 29  1  9  1.150 104.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.8 0   216.3 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.0 0 -9999.9 1     4.4 0    64.6 0   670.9 0
 2021 119  4 29  1 10  1.167 104.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.8 0   216.3 0   112.1 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -62.0 0 -9999.9 1     4.5 0    67.4 0   671.0 0
 2021 119  4 29  1 11  1.183 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   216.8 0   216.3 0   112.1 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -62.0 0 -9999.9 1     4.1 0    67.8 0   671.0 0
 2021 119  4 29  1 12  1.200 104.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   216.8 0   216.3 0   112.1 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -62.0 0 -9999.9 1     4.0 0    71.2 0   671.0 0
 2021 119  4 29  1 13  1.217 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   216.8 0   216.3 0   112.1 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -62.0 0 -9999.9 1     4.0 0    71.4 0   671.0 0
 2021 119  4 29  1 14  1.233 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   216.8 0   216.3 0   112.1 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -62.0 0 -9999.9 1     3.8 0    72.5 0   671.0 0
 2021 119  4 29  1 15  1.250 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   216.8 0   216.3 0   112.1 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -62.0 0 -9999.9 1     3.9 0    72.5 0   671.0 0
 2021 119  4 29  1 16  1.267 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.8 0   216.8 0   216.3 0   112.1 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -62.0 0 -9999.9 1     3.8 0    72.8 0   671.0 0
 2021 119  4 29  1 17  1.283 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   216.8 0   216.2 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -62.0 0 -9999.9 1     3.7 0    71.9 0   671.0 0
 2021 119  4 29  1 18  1.300 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   216.8 0   216.2 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -62.0 0 -9999.9 1     3.7 0    71.0 0   671.1 0
 2021 119  4 29  1 19  1.317 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   216.8 0   216.2 0   112.3 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -62.0 0 -9999.9 1     3.9 0    71.0 0   671.1 0
 2021 119  4 29  1 20  1.333 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   216.8 0   216.2 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -62.0 0 -9999.9 1     3.8 0    72.1 0   671.1 0
 2021 119  4 29  1 21  1.350 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   216.8 0   216.2 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -62.0 0 -9999.9 1     3.6 0    72.5 0   671.1 0
 2021 119  4 29  1 22  1.367 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   216.8 0   216.2 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -62.0 0 -9999.9 1     3.4 0    72.5 0   671.2 0
 2021 119  4 29  1 23  1.383 104.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.5 0   216.8 0   216.2 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -62.1 0 -9999.9 1     3.2 0    72.8 0   671.2 0
 2021 119  4 29  1 24  1.400 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.5 0   216.7 0   216.2 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -62.1 0 -9999.9 1     3.2 0    72.3 0   671.2 0
 2021 119  4 29  1 25  1.417 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.5 0   216.7 0   216.2 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -62.1 0 -9999.9 1     3.3 0    73.9 0   671.2 0
 2021 119  4 29  1 26  1.433 104.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.5 0   216.7 0   216.2 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -62.1 0 -9999.9 1     3.5 0    71.8 0   671.2 0
