 South Pole
  -89.98  -24.80 2810 m version 1
 2021  20  1 20  0 36  0.600  69.86   396.7 0   358.4 0  1012.8 0    67.2 0   115.9 0   252.1 0   251.7 0   212.9 0   247.3 0   247.2 0 -9999.9 2 -9999.9 1    57.5 0   -97.0 0   -39.5 0   -27.7 0    62.9 0     9.2 0    68.5 0   691.8 0
 2021  20  1 20  0 37  0.617  69.86   396.7 0   358.4 0  1012.9 0    67.2 0   116.1 0   252.1 0   251.7 0   212.8 0   247.3 0   247.2 0 -9999.9 2 -9999.9 1    57.5 0   -96.6 0   -39.1 0   -27.7 0    62.8 0     9.1 0    69.2 0   691.8 0
 2021  20  1 20  0 38  0.633  69.86   396.7 0   358.4 0  1013.0 0    67.2 0   116.2 0   252.1 0   251.7 0   212.7 0   247.3 0   247.3 0 -9999.9 2 -9999.9 1    57.6 0   -96.6 0   -39.0 0   -27.7 0    62.8 0     9.2 0    69.1 0   691.8 0
 2021  20  1 20  0 39  0.650  69.86   396.7 0   358.4 0  1012.8 0    67.2 0   116.6 0   252.2 0   251.8 0   212.9 0   247.3 0   247.3 0 -9999.9 2 -9999.9 1    57.5 0   -96.3 0   -38.7 0   -27.7 0    62.9 0     8.8 0    69.2 0   691.8 0
 2021  20  1 20  0 40  0.667  69.86   396.6 0   358.4 0  1012.6 0    67.2 0   116.4 0   252.2 0   251.8 0   212.8 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    57.4 0   -96.4 0   -39.0 0   -27.7 0    62.8 0     9.4 0    67.5 0   691.9 0
 2021  20  1 20  0 41  0.683  69.86   396.8 0   358.5 0  1012.8 0    67.3 0   116.0 0   252.2 0   251.8 0   212.8 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    57.5 0   -96.8 0   -39.4 0   -27.6 0    62.9 0     8.7 0    68.3 0   691.8 0
 2021  20  1 20  0 42  0.700  69.86   396.8 0   358.4 0  1012.8 0    67.3 0   116.0 0   252.2 0   251.8 0   212.8 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    57.6 0   -96.8 0   -39.2 0   -27.7 0    62.8 0     8.7 0    67.1 0   691.8 0
 2021  20  1 20  0 43  0.717  69.87   396.6 0   358.5 0  1012.8 0    67.3 0   116.2 0   252.2 0   251.8 0   213.1 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    57.4 0   -96.8 0   -39.4 0   -27.6 0    62.6 0     9.6 0    69.7 0   691.8 0
 2021  20  1 20  0 44  0.733  69.87   396.8 0   358.7 0  1013.0 0    67.3 0   116.1 0   252.2 0   251.8 0   213.1 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    57.3 0   -97.0 0   -39.7 0   -27.6 0    62.6 0     8.1 0    66.1 0   691.8 0
 2021  20  1 20  0 45  0.750  69.87   396.8 0   358.8 0  1012.9 0    67.3 0   116.5 0   252.2 0   251.8 0   213.1 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    57.1 0   -96.7 0   -39.5 0   -27.7 0    62.4 0     8.9 0    68.9 0   691.8 0
 2021  20  1 20  0 46  0.767  69.87   396.7 0   358.9 0  1013.0 0    67.2 0   115.8 0   252.2 0   251.8 0   213.1 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    57.0 0   -97.4 0   -40.3 0   -27.7 0    62.4 0     9.4 0    68.5 0   691.8 0
 2021  20  1 20  0 47  0.783  69.87   396.7 0   359.0 0  1012.9 0    67.3 0   115.8 0   252.2 0   251.8 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.9 0   -97.4 0   -40.5 0   -27.7 0    62.6 0     8.4 0    68.3 0   691.8 0
 2021  20  1 20  0 48  0.800  69.87   396.4 0   359.0 0  1012.9 0    67.2 0   116.0 0   252.2 0   251.8 0   212.9 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.9 0   -97.0 0   -40.1 0   -27.7 0    62.5 0     8.6 0    69.0 0   691.9 0
 2021  20  1 20  0 49  0.817  69.87   396.3 0   359.0 0  1012.6 0    67.3 0   116.0 0   252.2 0   251.8 0   212.9 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.8 0   -96.9 0   -40.0 0   -27.7 0    62.5 0     8.8 0    70.1 0   691.9 0
 2021  20  1 20  0 50  0.833  69.87   396.0 0   359.0 0  1012.6 0    67.3 0   116.0 0   252.2 0   251.8 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.8 0   -97.3 0   -40.6 0   -27.7 0    62.6 0     7.9 0    70.5 0   691.9 0
 2021  20  1 20  0 51  0.850  69.87   396.1 0   359.1 0  1012.2 0    67.3 0   115.9 0   252.2 0   251.8 0   213.1 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.6 0   -97.2 0   -40.5 0   -27.7 0    62.4 0     9.0 0    70.0 0   691.9 0
 2021  20  1 20  0 52  0.867  69.87   396.2 0   359.1 0  1012.1 0    67.4 0   115.7 0   252.2 0   251.8 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.6 0   -97.6 0   -40.9 0   -27.7 0    62.8 0     8.7 0    69.9 0   691.9 0
 2021  20  1 20  0 53  0.883  69.87   396.2 0   359.4 0  1012.2 0    67.4 0   115.7 0   252.2 0   251.8 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.4 0   -97.5 0   -41.1 0   -27.7 0    62.7 0     9.5 0    72.1 0   691.9 0
 2021  20  1 20  0 54  0.900  69.87   396.0 0   359.3 0  1012.4 0    67.4 0   115.8 0   252.2 0   251.8 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.5 0   -97.3 0   -40.9 0   -27.7 0    63.2 0     8.9 0    70.7 0   692.0 0
 2021  20  1 20  0 55  0.917  69.87   395.7 0   359.4 0  1012.2 0    67.3 0   115.7 0   252.2 0   251.8 0   213.1 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.3 0   -97.5 0   -41.1 0   -27.7 0    63.2 0     9.6 0    71.7 0   691.9 0
 2021  20  1 20  0 56  0.933  69.87   395.8 0   359.5 0  1012.9 0    67.3 0   116.2 0   252.2 0   251.7 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.4 0   -97.1 0   -40.7 0   -27.6 0    63.5 0     9.2 0    70.2 0   691.9 0
 2021  20  1 20  0 57  0.950  69.87   395.7 0   359.5 0  1012.7 0    67.3 0   115.9 0   252.2 0   251.8 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.4 0   -97.3 0   -40.9 0   -27.6 0    63.6 0     9.0 0    71.3 0   691.9 0
 2021  20  1 20  0 58  0.967  69.87   396.2 0   359.5 0  1012.8 0    67.3 0   115.7 0   252.2 0   251.8 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.4 0   -97.5 0   -41.1 0   -27.6 0    63.3 0     9.2 0    72.2 0   691.9 0
 2021  20  1 20  0 59  0.983  69.87   396.3 0   359.5 0  1012.4 0    67.3 0   115.8 0   252.2 0   251.8 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.3 0   -97.5 0   -41.3 0   -27.6 0    63.1 0     8.4 0    71.0 0   691.9 0
 2021  20  1 20  1  0  1.000  69.87   396.3 0   359.5 0  1012.3 0    67.4 0   115.6 0   252.2 0   251.8 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.3 0   -97.6 0   -41.4 0   -27.7 0    63.1 0     8.8 0    71.8 0   691.9 0
 2021  20  1 20  1  1  1.017  69.87   396.4 0   359.5 0  1012.1 0    67.4 0   115.2 0   252.2 0   251.7 0   213.4 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.2 0   -98.2 0   -42.0 0   -27.7 0    62.9 0     8.9 0    70.9 0   691.9 0
 2021  20  1 20  1  2  1.033  69.87   396.3 0   359.5 0  1012.1 0    67.5 0   115.9 0   252.2 0   251.7 0   213.1 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.3 0   -97.2 0   -40.9 0   -27.6 0    62.8 0     9.0 0    70.6 0   692.0 0
 2021  20  1 20  1  3  1.050  69.87   396.4 0   359.5 0  1012.0 0    67.5 0   115.5 0   252.2 0   251.8 0   213.1 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.3 0   -97.6 0   -41.3 0   -27.6 0    62.6 0     9.2 0    69.8 0   691.9 0
 2021  20  1 20  1  4  1.067  69.87   396.6 0   359.5 0  1012.2 0    67.5 0   115.5 0   252.2 0   251.7 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.4 0   -97.9 0   -41.5 0   -27.6 0    62.5 0     9.7 0    70.3 0   691.9 0
 2021  20  1 20  1  5  1.083  69.87   396.6 0   359.5 0  1012.6 0    67.5 0   115.6 0   252.2 0   251.7 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.5 0   -97.7 0   -41.2 0   -27.6 0    62.6 0     9.9 0    70.6 0   691.9 0
 2021  20  1 20  1  6  1.100  69.87   396.5 0   359.5 0  1012.9 0    67.3 0   115.1 0   252.1 0   251.7 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.4 0   -98.1 0   -41.7 0   -27.6 0    63.0 0     8.9 0    72.2 0   691.9 0
 2021  20  1 20  1  7  1.117  69.87   396.4 0   359.6 0  1012.4 0    67.4 0   115.5 0   252.1 0   251.6 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.2 0   -97.8 0   -41.6 0   -27.6 0    63.0 0     9.6 0    72.2 0   692.0 0
 2021  20  1 20  1  8  1.133  69.87   396.5 0   359.6 0  1012.6 0    67.4 0   115.3 0   252.1 0   251.7 0   213.1 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.3 0   -97.8 0   -41.5 0   -27.6 0    63.0 0     8.9 0    70.6 0   692.0 0
 2021  20  1 20  1  9  1.150  69.87   396.6 0   360.0 0  1013.0 0    67.3 0   115.7 0   252.1 0   251.6 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    56.0 0   -97.5 0   -41.6 0   -27.6 0    62.8 0     9.4 0    73.7 0   692.0 0
 2021  20  1 20  1 10  1.167  69.87   396.6 0   360.0 0  1012.7 0    67.3 0   115.3 0   252.1 0   251.7 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.8 0   -97.9 0   -42.1 0   -27.7 0    62.8 0     8.8 0    72.4 0   692.0 0
 2021  20  1 20  1 11  1.183  69.87   396.6 0   360.0 0  1012.5 0    67.3 0   115.2 0   252.1 0   251.7 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.8 0   -98.1 0   -42.3 0   -27.7 0    62.7 0     8.9 0    73.2 0   692.0 0
 2021  20  1 20  1 12  1.200  69.87   396.8 0   360.0 0  1012.9 0    67.3 0   115.6 0   252.1 0   251.7 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.8 0   -97.6 0   -41.8 0   -27.7 0    62.6 0     8.1 0    70.6 0   692.0 0
 2021  20  1 20  1 13  1.217  69.87   396.9 0   360.2 0  1012.8 0    67.3 0   115.3 0   252.1 0   251.6 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.6 0   -98.0 0   -42.4 0   -27.7 0    62.4 0     9.2 0    72.1 0   692.0 0
 2021  20  1 20  1 14  1.233  69.87   397.0 0   360.4 0  1013.3 0    67.3 0   115.7 0   252.1 0   251.6 0   213.0 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.6 0   -97.3 0   -41.7 0   -27.6 0    62.6 0     9.6 0    70.3 0   692.0 0
 2021  20  1 20  1 15  1.250  69.87   397.2 0   360.5 0  1013.3 0    67.4 0   115.6 0   252.1 0   251.7 0   213.0 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.6 0   -97.5 0   -41.9 0   -27.6 0    62.6 0     9.2 0    68.7 0   692.0 0
 2021  20  1 20  1 16  1.267  69.87   397.3 0   360.6 0  1013.1 0    67.5 0   115.6 0   252.1 0   251.7 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.5 0   -97.6 0   -42.1 0   -27.6 0    62.6 0     9.4 0    69.5 0   692.0 0
 2021  20  1 20  1 17  1.283  69.87   397.6 0   360.5 0  1013.1 0    67.3 0   115.7 0   252.1 0   251.7 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.5 0   -97.6 0   -42.1 0   -27.6 0    62.4 0     8.8 0    70.2 0   692.0 0
 2021  20  1 20  1 18  1.300  69.87   397.8 0   360.6 0  1013.3 0    67.3 0   115.5 0   252.1 0   251.7 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.5 0   -97.7 0   -42.2 0   -27.6 0    62.4 0     8.6 0    69.1 0   692.0 0
 2021  20  1 20  1 19  1.317  69.87   398.0 0   360.6 0  1013.4 0    67.3 0   115.1 0   252.1 0   251.7 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.5 0   -98.1 0   -42.6 0   -27.6 0    62.3 0     9.3 0    71.0 0   692.0 0
 2021  20  1 20  1 20  1.333  69.87   397.9 0   360.6 0  1013.1 0    67.4 0   114.9 0   252.1 0   251.7 0   213.4 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.5 0   -98.5 0   -43.0 0   -27.6 0    62.4 0     9.6 0    68.5 0   692.0 0
 2021  20  1 20  1 21  1.350  69.87   397.8 0   360.6 0  1012.7 0    67.5 0   115.5 0   252.1 0   251.7 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.4 0   -97.8 0   -42.4 0   -27.6 0    62.2 0     8.3 0    68.7 0   692.0 0
 2021  20  1 20  1 22  1.367  69.87   398.0 0   360.6 0  1012.7 0    67.4 0   115.4 0   252.1 0   251.7 0   213.3 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.4 0   -97.9 0   -42.5 0   -27.6 0    62.0 0     9.3 0    67.9 0   692.0 0
 2021  20  1 20  1 23  1.383  69.87   397.9 0   360.6 0  1012.6 0    67.5 0   115.5 0   252.1 0   251.7 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    55.3 0   -97.7 0   -42.3 0   -27.6 0    62.3 0     8.2 0    70.3 0   692.0 0
 2021  20  1 20  1 24  1.400  69.87   398.1 0   360.6 0  1012.9 0    67.5 0   115.3 0   252.1 0   251.8 0   213.0 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    55.4 0   -97.7 0   -42.2 0   -27.6 0    62.3 0     9.4 0    69.0 0   692.0 0
 2021  20  1 20  1 25  1.417  69.87   398.2 0   360.6 0  1013.2 0    67.5 0   115.0 0   252.1 0   251.7 0   213.2 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    55.5 0   -98.1 0   -42.6 0   -27.6 0    62.8 0     9.3 0    67.5 0   692.0 0
 2021  20  1 20  1 26  1.433  69.87   398.0 0   360.6 0  1013.0 0    67.5 0   115.2 0   252.1 0   251.8 0   213.3 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    55.5 0   -98.0 0   -42.5 0   -27.6 0    62.6 0     8.7 0    67.2 0   692.0 0
 2021  20  1 20  1 27  1.450  69.87   398.1 0   360.6 0  1013.3 0    67.4 0   114.9 0   252.1 0   251.8 0   213.3 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    55.5 0   -98.5 0   -42.9 0   -27.6 0    62.3 0     9.3 0    65.7 0   692.0 0
 2021  20  1 20  1 28  1.467  69.87   398.3 0   360.6 0  1013.8 0    67.4 0   115.6 0   252.2 0   251.8 0   213.4 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    55.6 0   -97.9 0   -42.3 0   -27.6 0    61.9 0     9.2 0    67.9 0   692.0 0
 2021  20  1 20  1 29  1.483  69.87   398.6 0   360.6 0  1014.0 0    67.3 0   115.2 0   252.2 0   251.8 0   213.4 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    55.6 0   -98.2 0   -42.6 0   -27.6 0    62.0 0     8.5 0    67.7 0   692.0 0
 2021  20  1 20  1 30  1.500  69.87   398.6 0   360.6 0  1014.0 0    67.3 0   115.3 0   252.2 0   251.8 0   213.3 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    55.7 0   -98.0 0   -42.3 0   -27.6 0    61.7 0     9.0 0    66.4 0   692.0 0
 2021  20  1 20  1 31  1.517  69.87   398.9 0   360.6 0  1014.0 0    67.4 0   115.1 0   252.2 0   251.9 0   213.6 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    55.7 0   -98.4 0   -42.7 0   -27.6 0    61.9 0     8.8 0    68.2 0   692.0 0
 2021  20  1 20  1 32  1.533  69.87   398.9 0   360.6 0  1013.8 0    67.4 0   114.9 0   252.2 0   251.9 0   213.6 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    55.7 0   -98.7 0   -43.1 0   -27.6 0    61.7 0     8.5 0    68.1 0   692.0 0
 2021  20  1 20  1 33  1.550  69.87   398.8 0   360.7 0  1013.9 0    67.5 0   114.9 0   252.2 0   251.9 0   213.5 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    55.7 0   -98.7 0   -43.0 0   -27.6 0    62.0 0     8.8 0    69.4 0   691.9 0
