 South Pole
  -89.98  -24.80 2810 m version 1
 2021 142  5 22  0 28  0.467 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -58.4 0    82.7 0     5.0 0    26.1 0   681.8 0
 2021 142  5 22  0 29  0.483 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -58.4 0    82.4 0     4.7 0    26.7 0   681.9 0
 2021 142  5 22  0 30  0.500 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -58.4 0    82.3 0     4.7 0    26.7 0   681.9 0
 2021 142  5 22  0 31  0.517 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -58.4 0    82.4 0     5.0 0    27.3 0   681.9 0
 2021 142  5 22  0 32  0.533 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -58.4 0    82.2 0     5.0 0    26.9 0   681.9 0
 2021 142  5 22  0 33  0.550 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   219.8 0   219.1 0   119.8 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.1 0     4.9 0    27.4 0   681.9 0
 2021 142  5 22  0 34  0.567 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -58.4 0    82.3 0     4.7 0    28.6 0   681.9 0
 2021 142  5 22  0 35  0.583 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -58.4 0    82.7 0     4.5 0    29.0 0   681.9 0
 2021 142  5 22  0 36  0.600 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.7 0     4.9 0    28.7 0   681.9 0
 2021 142  5 22  0 37  0.617 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -58.5 0    83.0 0     4.7 0    29.5 0   682.0 0
 2021 142  5 22  0 38  0.633 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -58.5 0    82.9 0     4.9 0    29.3 0   682.0 0
 2021 142  5 22  0 39  0.650 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   219.8 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.8 0     4.7 0    27.9 0   682.0 0
 2021 142  5 22  0 40  0.667 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.6 0     4.8 0    28.8 0   682.0 0
 2021 142  5 22  0 41  0.683 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.5 0     4.8 0    28.8 0   682.0 0
 2021 142  5 22  0 42  0.700 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -58.4 0    82.5 0     4.7 0    28.3 0   682.0 0
 2021 142  5 22  0 43  0.717 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.4 0     4.9 0    27.5 0   682.0 0
 2021 142  5 22  0 44  0.733 110.41    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.2 0     4.9 0    27.6 0   682.0 0
 2021 142  5 22  0 45  0.750 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.1 0     4.9 0    27.4 0   682.0 0
 2021 142  5 22  0 46  0.767 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.1 0     4.8 0    28.4 0   682.0 0
 2021 142  5 22  0 47  0.783 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -58.4 0    82.1 0     4.9 0    27.9 0   682.0 0
 2021 142  5 22  0 48  0.800 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -58.3 0    81.9 0     5.1 0    27.3 0   682.0 0
 2021 142  5 22  0 49  0.817 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   219.7 0   219.1 0   119.8 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -58.3 0    81.7 0     4.9 0    27.8 0   682.0 0
 2021 142  5 22  0 50  0.833 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -58.3 0    81.8 0     4.7 0    27.8 0   682.0 0
 2021 142  5 22  0 51  0.850 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   219.7 0   219.1 0   120.0 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -58.3 0    81.9 0     4.7 0    29.0 0   682.1 0
 2021 142  5 22  0 52  0.867 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   219.8 0   219.1 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -58.4 0    82.2 0     4.4 0    30.0 0   682.1 0
 2021 142  5 22  0 53  0.883 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   219.8 0   219.1 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -58.4 0    82.6 0     4.4 0    30.4 0   682.1 0
 2021 142  5 22  0 54  0.900 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   219.8 0   219.1 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -58.5 0    83.0 0     4.3 0    30.6 0   682.1 0
 2021 142  5 22  0 55  0.917 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   219.8 0   219.1 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -58.5 0    83.1 0     4.2 0    31.5 0   682.1 0
 2021 142  5 22  0 56  0.933 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   219.8 0   219.2 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -58.5 0    83.2 0     4.2 0    33.5 0   682.1 0
 2021 142  5 22  0 57  0.950 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   219.8 0   219.2 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -58.5 0    83.6 0     4.4 0    35.4 0   682.1 0
 2021 142  5 22  0 58  0.967 110.41    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   219.8 0   219.2 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -58.5 0    83.8 0     4.4 0    38.6 0   682.1 0
 2021 142  5 22  0 59  0.983 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   219.8 0   219.2 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -58.5 0    84.0 0     4.3 0    40.6 0   682.1 0
 2021 142  5 22  1  0  1.000 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   219.8 0   219.2 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -58.6 0    84.3 0     4.5 0    38.8 0   682.1 0
 2021 142  5 22  1  1  1.017 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   219.8 0   219.2 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -58.6 0    84.5 0     4.4 0    34.9 0   682.1 0
 2021 142  5 22  1  2  1.033 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.6 0   219.8 0   219.2 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -58.6 0    84.4 0     4.4 0    36.4 0   682.1 0
 2021 142  5 22  1  3  1.050 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   219.8 0   219.2 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -58.6 0    84.6 0     4.5 0    37.3 0   682.1 0
 2021 142  5 22  1  4  1.067 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   219.8 0   219.1 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -58.6 0    84.4 0     4.6 0    35.4 0   682.1 0
 2021 142  5 22  1  5  1.083 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.6 0   219.7 0   219.2 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -58.6 0    84.5 0     4.6 0    33.8 0   682.1 0
 2021 142  5 22  1  6  1.100 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   219.7 0   219.2 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -58.6 0    84.4 0     4.5 0    35.0 0   682.1 0
 2021 142  5 22  1  7  1.117 110.41    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   219.7 0   219.2 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -58.6 0    84.5 0     4.6 0    35.3 0   682.1 0
 2021 142  5 22  1  8  1.133 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -58.6 0    84.5 0     4.5 0    34.5 0   682.2 0
 2021 142  5 22  1  9  1.150 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.6 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -58.6 0    84.5 0     4.6 0    32.2 0   682.2 0
 2021 142  5 22  1 10  1.167 110.41    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.7 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -58.5 0    84.0 0     4.9 0    29.9 0   682.2 0
 2021 142  5 22  1 11  1.183 110.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.7 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -58.5 0    83.8 0     4.9 0    29.7 0   682.2 0
 2021 142  5 22  1 12  1.200 110.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -58.5 0    83.7 0     4.8 0    30.2 0   682.2 0
 2021 142  5 22  1 13  1.217 110.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   219.7 0   219.1 0   119.8 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -58.5 0    83.7 0     4.8 0    29.9 0   682.2 0
 2021 142  5 22  1 14  1.233 110.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -58.5 0    83.8 0     4.8 0    30.3 0   682.2 0
 2021 142  5 22  1 15  1.250 110.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -58.5 0    83.8 0     4.9 0    30.9 0   682.2 0
 2021 142  5 22  1 16  1.267 110.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -58.5 0    83.9 0     4.9 0    30.6 0   682.2 0
 2021 142  5 22  1 17  1.283 110.42    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -58.5 0    84.0 0     4.9 0    30.9 0   682.2 0
 2021 142  5 22  1 18  1.300 110.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -58.6 0    84.1 0     4.9 0    30.8 0   682.2 0
 2021 142  5 22  1 19  1.317 110.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -58.6 0    84.2 0     4.8 0    30.2 0   682.2 0
 2021 142  5 22  1 20  1.333 110.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -58.5 0    84.0 0     4.9 0    28.3 0   682.2 0
 2021 142  5 22  1 21  1.350 110.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   219.7 0   219.1 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -58.5 0    83.5 0     4.9 0    28.1 0   682.2 0
 2021 142  5 22  1 22  1.367 110.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   219.7 0   219.1 0   119.8 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -58.5 0    83.1 0     5.0 0    27.5 0   682.2 0
 2021 142  5 22  1 23  1.383 110.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   219.7 0   219.1 0   119.8 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -58.5 0    82.9 0     5.1 0    28.0 0   682.2 0
 2021 142  5 22  1 24  1.400 110.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   219.7 0   219.1 0   119.8 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -58.4 0    82.7 0     5.0 0    27.6 0   682.2 0
 2021 142  5 22  1 25  1.417 110.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   219.7 0   219.1 0   119.8 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -58.4 0    82.4 0     5.2 0    28.0 0   682.2 0
 2021 142  5 22  1 26  1.433 110.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -58.4 0    82.4 0     5.1 0    28.4 0   682.2 0
 2021 142  5 22  1 27  1.450 110.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   219.7 0   219.1 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -58.4 0    82.4 0     5.3 0    27.6 0   682.2 0
