 South Pole
  -89.98  -24.80 2810 m version 1
 2021  41  2 10  6 29  6.483  75.69   127.4 0   118.3 0    48.9 0   121.0 0   132.9 0   238.9 0   238.4 0   175.1 0   235.6 0   235.6 0 -9999.9 2 -9999.9 1    14.8 0   -42.2 0   -27.4 0   -39.1 0    66.7 0     4.8 0   358.3 0   680.9 0
 2021  41  2 10  6 30  6.500  75.69   135.2 0   125.3 0    76.0 0   121.9 0   132.7 0   238.9 0   238.4 0   174.9 0   235.6 0   235.6 0 -9999.9 2 -9999.9 1    15.3 0   -42.2 0   -26.9 0   -39.1 0    66.6 0     4.7 0   358.0 0   680.9 0
 2021  41  2 10  6 31  6.517  75.69   140.4 0   131.5 0    95.2 0   122.4 0   132.0 0   238.9 0   238.4 0   174.7 0   235.6 0   235.6 0 -9999.9 2 -9999.9 1    14.4 0   -42.7 0   -28.2 0   -39.1 0    66.5 0     4.9 0   358.6 0   680.9 0
 2021  41  2 10  6 32  6.533  75.69   143.1 0   134.9 0   106.1 0   122.5 0   131.5 0   238.9 0   238.4 0   174.6 0   235.6 0   235.6 0 -9999.9 2 -9999.9 1    13.8 0   -43.1 0   -29.3 0   -39.1 0    66.5 0     4.8 0   358.8 0   681.0 0
 2021  41  2 10  6 33  6.550  75.69   146.6 0   137.0 0   120.6 0   122.4 0   130.9 0   238.9 0   238.4 0   174.6 0   235.6 0   235.6 0 -9999.9 2 -9999.9 1    15.3 0   -43.7 0   -28.4 0   -39.1 0    66.3 0     4.8 0   359.5 0   681.0 0
 2021  41  2 10  6 34  6.567  75.69   151.4 0   141.2 0   141.0 0   122.2 0   130.2 0   238.9 0   238.4 0   174.5 0   235.6 0   235.6 0 -9999.9 2 -9999.9 1    15.9 0   -44.3 0   -28.4 0   -39.1 0    66.3 0     5.0 0   359.6 0   680.9 0
 2021  41  2 10  6 35  6.583  75.69   157.7 0   146.7 0   166.7 0   122.4 0   129.9 0   238.9 0   238.4 0   174.5 0   235.6 0   235.7 0 -9999.9 2 -9999.9 1    16.9 0   -44.5 0   -27.6 0   -39.1 0    66.2 0     5.0 0     0.4 0   681.0 0
 2021  41  2 10  6 36  6.600  75.69   166.4 0   154.1 0   200.8 0   122.7 0   129.9 0   238.9 0   238.4 0   174.4 0   235.6 0   235.7 0 -9999.9 2 -9999.9 1    18.2 0   -44.5 0   -26.3 0   -39.1 0    66.3 0     4.8 0     1.2 0   681.0 0
 2021  41  2 10  6 37  6.617  75.69   172.2 0   161.1 0   224.9 0   122.8 0   129.9 0   238.9 0   238.5 0   174.3 0   235.7 0   235.7 0 -9999.9 2 -9999.9 1    17.4 0   -44.4 0   -27.0 0   -39.1 0    66.5 0     4.8 0     1.3 0   681.0 0
 2021  41  2 10  6 38  6.633  75.69   172.5 0   162.5 0   226.1 0   122.8 0   129.9 0   238.9 0   238.5 0   174.3 0   235.7 0   235.8 0 -9999.9 2 -9999.9 1    16.2 0   -44.4 0   -28.2 0   -39.2 0    66.4 0     4.8 0     1.5 0   681.0 0
 2021  41  2 10  6 39  6.650  75.69   177.1 0   164.8 0   244.5 0   122.9 0   130.0 0   238.9 0   238.5 0   174.4 0   235.7 0   235.8 0 -9999.9 2 -9999.9 1    18.6 0   -44.4 0   -25.8 0   -39.2 0    66.4 0     4.5 0     1.4 0   681.0 0
 2021  41  2 10  6 40  6.667  75.69   180.9 0   170.3 0   259.2 0   123.3 0   130.0 0   238.9 0   238.6 0   174.4 0   235.7 0   235.8 0 -9999.9 2 -9999.9 1    17.0 0   -44.4 0   -27.4 0   -39.2 0    66.3 0     4.7 0     0.9 0   681.0 0
 2021  41  2 10  6 41  6.683  75.69   183.2 0   170.9 0   268.5 0   123.5 0   130.1 0   238.9 0   238.6 0   174.5 0   235.8 0   235.8 0 -9999.9 2 -9999.9 1    18.9 0   -44.4 0   -25.4 0   -39.2 0    66.2 0     4.7 0     1.4 0   681.0 0
 2021  41  2 10  6 42  6.700  75.69   192.3 0   178.9 0   305.8 0   123.5 0   130.2 0   239.0 0   238.6 0   174.5 0   235.8 0   235.9 0 -9999.9 2 -9999.9 1    20.2 0   -44.3 0   -24.1 0   -39.2 0    66.1 0     4.6 0     1.4 0   681.0 0
 2021  41  2 10  6 43  6.717  75.69   202.6 0   187.4 0   346.8 0   123.7 0   130.4 0   239.0 0   238.7 0   174.4 0   235.8 0   235.9 0 -9999.9 2 -9999.9 1    22.0 0   -44.0 0   -22.0 0   -39.1 0    66.1 0     4.7 0     2.2 0   681.0 0
 2021  41  2 10  6 44  6.733  75.69   207.6 0   193.7 0   367.9 0   123.8 0   130.6 0   239.0 0   238.8 0   174.4 0   235.9 0   236.0 0 -9999.9 2 -9999.9 1    21.0 0   -43.8 0   -22.8 0   -39.2 0    66.2 0     4.5 0     2.7 0   681.0 0
 2021  41  2 10  6 45  6.750  75.69   210.5 0   196.3 0   379.5 0   123.9 0   130.6 0   239.1 0   238.8 0   174.5 0   235.9 0   236.0 0 -9999.9 2 -9999.9 1    21.4 0   -43.9 0   -22.5 0   -39.1 0    66.2 0     4.8 0     3.0 0   681.0 0
 2021  41  2 10  6 46  6.767  75.69   211.6 0   199.6 0   384.8 0   124.1 0   130.5 0   239.1 0   238.9 0   174.7 0   235.9 0   236.1 0 -9999.9 2 -9999.9 1    19.6 0   -44.2 0   -24.6 0   -39.1 0    66.0 0     4.9 0     3.9 0   680.9 0
 2021  41  2 10  6 47  6.783  75.69   203.9 0   194.1 0   355.6 0   123.6 0   130.3 0   239.2 0   238.9 0   174.9 0   236.0 0   236.1 0 -9999.9 2 -9999.9 1    17.4 0   -44.7 0   -27.2 0   -39.1 0    66.1 0     4.8 0     4.6 0   680.9 0
 2021  41  2 10  6 48  6.800  75.69   199.0 0   188.5 0   336.9 0   123.7 0   130.2 0   239.2 0   238.9 0   175.1 0   236.0 0   236.1 0 -9999.9 2 -9999.9 1    18.4 0   -45.0 0   -26.6 0   -39.1 0    66.5 0     4.6 0     4.6 0   681.0 0
 2021  41  2 10  6 49  6.817  75.69   195.7 0   185.0 0   325.0 0   123.4 0   129.9 0   239.3 0   238.9 0   175.3 0   236.0 0   236.1 0 -9999.9 2 -9999.9 1    18.7 0   -45.4 0   -26.7 0   -39.1 0    66.4 0     4.6 0     3.9 0   681.0 0
 2021  41  2 10  6 50  6.833  75.69   191.6 0   181.2 0   309.7 0   123.2 0   129.8 0   239.3 0   239.0 0   175.5 0   236.0 0   236.1 0 -9999.9 2 -9999.9 1    18.6 0   -45.7 0   -27.1 0   -39.1 0    66.2 0     4.7 0     3.7 0   681.0 0
 2021  41  2 10  6 51  6.850  75.69   192.7 0   180.5 0   313.1 0   123.3 0   129.7 0   239.3 0   239.0 0   175.7 0   236.1 0   236.1 0 -9999.9 2 -9999.9 1    20.1 0   -46.0 0   -25.9 0   -39.1 0    66.3 0     4.5 0     3.7 0   681.0 0
 2021  41  2 10  6 52  6.867  75.69   198.2 0   186.5 0   334.7 0   123.5 0   130.3 0   239.4 0   239.0 0   175.7 0   236.1 0   236.1 0 -9999.9 2 -9999.9 1    19.8 0   -45.4 0   -25.7 0   -39.1 0    66.2 0     4.7 0     4.4 0   681.0 0
 2021  41  2 10  6 53  6.883  75.69   198.7 0   187.2 0   336.1 0   123.7 0   130.7 0   239.4 0   239.1 0   175.7 0   236.1 0   236.2 0 -9999.9 2 -9999.9 1    19.6 0   -45.0 0   -25.4 0   -39.1 0    66.2 0     4.6 0     4.9 0   681.0 0
 2021  41  2 10  6 54  6.900  75.69   202.7 0   190.4 0   350.9 0   124.0 0   130.9 0   239.4 0   239.1 0   175.7 0   236.1 0   236.2 0 -9999.9 2 -9999.9 1    20.4 0   -44.8 0   -24.5 0   -39.1 0    66.3 0     4.7 0     6.3 0   681.0 0
 2021  41  2 10  6 55  6.917  75.69   206.4 0   194.1 0   364.2 0   124.4 0   131.5 0   239.5 0   239.2 0   175.7 0   236.1 0   236.2 0 -9999.9 2 -9999.9 1    20.4 0   -44.2 0   -23.9 0   -39.1 0    66.4 0     4.8 0     6.8 0   681.0 0
 2021  41  2 10  6 56  6.933  75.69   211.0 0   197.2 0   382.5 0   124.7 0   131.8 0   239.5 0   239.2 0   175.7 0   236.1 0   236.2 0 -9999.9 2 -9999.9 1    22.0 0   -43.9 0   -21.9 0   -39.1 0    66.4 0     4.8 0     7.6 0   680.9 0
 2021  41  2 10  6 57  6.950  75.69   209.2 0   198.5 0   373.9 0   124.9 0   132.1 0   239.5 0   239.3 0   175.7 0   236.2 0   236.2 0 -9999.9 2 -9999.9 1    18.8 0   -43.7 0   -24.9 0   -39.1 0    66.5 0     4.7 0     7.8 0   681.0 0
 2021  41  2 10  6 58  6.967  75.69   207.5 0   196.3 0   365.9 0   125.0 0   132.4 0   239.6 0   239.3 0   175.8 0   236.2 0   236.3 0 -9999.9 2 -9999.9 1    19.1 0   -43.4 0   -24.4 0   -39.1 0    66.5 0     4.7 0     7.9 0   681.0 0
 2021  41  2 10  6 59  6.983  75.69   204.6 0   194.7 0   354.2 0   125.0 0   132.6 0   239.6 0   239.4 0   175.9 0   236.2 0   236.3 0 -9999.9 2 -9999.9 1    17.8 0   -43.4 0   -25.6 0   -39.1 0    66.5 0     4.8 0     7.2 0   681.0 0
 2021  41  2 10  7  0  7.000  75.69   205.1 0   193.6 0   355.4 0   125.1 0   132.5 0   239.6 0   239.4 0   176.0 0   236.2 0   236.3 0 -9999.9 2 -9999.9 1    19.3 0   -43.5 0   -24.2 0   -39.1 0    66.5 0     4.5 0     7.1 0   681.0 0
 2021  41  2 10  7  1  7.017  75.69   201.1 0   192.1 0   339.7 0   124.9 0   132.6 0   239.7 0   239.4 0   176.0 0   236.2 0   236.3 0 -9999.9 2 -9999.9 1    16.8 0   -43.5 0   -26.7 0   -39.1 0    66.3 0     4.6 0     6.7 0   681.0 0
 2021  41  2 10  7  2  7.033  75.69   197.5 0   186.3 0   324.7 0   124.7 0   132.5 0   239.7 0   239.4 0   176.1 0   236.2 0   236.3 0 -9999.9 2 -9999.9 1    18.7 0   -43.6 0   -24.9 0   -39.1 0    66.0 0     4.5 0     5.2 0   681.0 0
 2021  41  2 10  7  3  7.050  75.69   199.9 0   186.2 0   332.9 0   125.0 0   132.9 0   239.7 0   239.4 0   176.2 0   236.2 0   236.3 0 -9999.9 2 -9999.9 1    21.0 0   -43.3 0   -22.3 0   -39.1 0    65.9 0     4.5 0     5.1 0   681.0 0
 2021  41  2 10  7  4  7.067  75.69   211.8 0   195.8 0   380.4 0   125.3 0   133.2 0   239.8 0   239.5 0   176.1 0   236.2 0   236.3 0 -9999.9 2 -9999.9 1    23.4 0   -42.9 0   -19.5 0   -39.1 0    65.7 0     4.2 0     4.2 0   681.0 0
 2021  41  2 10  7  5  7.083  75.69   211.8 0   198.7 0   378.8 0   125.6 0   133.3 0   239.8 0   239.5 0   176.0 0   236.3 0   236.4 0 -9999.9 2 -9999.9 1    20.4 0   -42.8 0   -22.3 0   -39.1 0    65.5 0     4.3 0     5.0 0   681.0 0
 2021  41  2 10  7  6  7.100  75.69   210.5 0   197.5 0   372.9 0   125.7 0   133.2 0   239.8 0   239.5 0   176.1 0   236.3 0   236.4 0 -9999.9 2 -9999.9 1    20.3 0   -42.9 0   -22.6 0   -39.1 0    65.5 0     4.3 0     4.3 0   681.0 0
 2021  41  2 10  7  7  7.117  75.69   207.1 0   195.6 0   358.6 0   125.8 0   133.1 0   239.9 0   239.5 0   176.3 0   236.3 0   236.4 0 -9999.9 2 -9999.9 1    18.8 0   -43.1 0   -24.3 0   -39.1 0    65.3 0     4.4 0     4.5 0   681.0 0
 2021  41  2 10  7  8  7.133  75.69   208.7 0   196.3 0   364.6 0   125.9 0   133.2 0   239.9 0   239.6 0   176.4 0   236.3 0   236.4 0 -9999.9 2 -9999.9 1    19.6 0   -43.2 0   -23.6 0   -39.1 0    65.5 0     4.3 0     5.2 0   681.0 0
 2021  41  2 10  7  9  7.150  75.69   201.1 0   192.8 0   334.2 0   125.8 0   132.8 0   239.9 0   239.6 0   176.5 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    15.5 0   -43.7 0   -28.2 0   -39.1 0    65.5 0     4.4 0     3.5 0   681.0 0
 2021  41  2 10  7 10  7.167  75.69   200.2 0   188.5 0   329.4 0   125.9 0   132.5 0   239.9 0   239.5 0   176.8 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    18.8 0   -44.3 0   -25.5 0   -39.1 0    65.5 0     4.8 0     4.3 0   681.0 0
 2021  41  2 10  7 11  7.183  75.69   202.8 0   190.8 0   339.5 0   126.1 0   132.4 0   239.9 0   239.5 0   176.8 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    19.1 0   -44.4 0   -25.2 0   -39.1 0    65.3 0     4.9 0     4.1 0   681.0 0
 2021  41  2 10  7 12  7.200  75.69   204.5 0   193.1 0   347.4 0   126.0 0   132.1 0   239.9 0   239.5 0   176.8 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    18.8 0   -44.7 0   -25.9 0   -39.0 0    65.4 0     5.0 0     2.7 0   681.0 0
 2021  41  2 10  7 13  7.217  75.69   201.7 0   191.8 0   334.4 0   126.3 0   131.9 0   239.9 0   239.5 0   176.8 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    17.1 0   -44.9 0   -27.8 0   -39.0 0    65.4 0     5.2 0     3.9 0   681.0 0
 2021  41  2 10  7 14  7.233  75.69   194.9 0   186.4 0   305.0 0   126.5 0   132.0 0   240.0 0   239.5 0   176.8 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    15.4 0   -44.8 0   -29.4 0   -39.0 0    65.6 0     4.7 0     3.9 0   681.0 0
 2021  41  2 10  7 15  7.250  75.69   198.6 0   185.2 0   317.8 0   127.2 0   132.1 0   240.0 0   239.5 0   176.9 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    20.6 0   -44.8 0   -24.2 0   -39.0 0    65.5 0     4.9 0     3.9 0   681.1 0
 2021  41  2 10  7 16  7.267  75.69   207.3 0   192.6 0   348.5 0   128.3 0   132.4 0   240.0 0   239.6 0   176.9 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    21.9 0   -44.4 0   -22.5 0   -39.0 0    65.4 0     5.0 0     3.0 0   681.1 0
 2021  41  2 10  7 17  7.283  75.70   213.3 0   199.3 0   367.9 0   129.5 0   132.6 0   240.0 0   239.6 0   176.7 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    21.1 0   -44.0 0   -22.9 0   -39.0 0    65.4 0     4.6 0     3.8 0   681.1 0
 2021  41  2 10  7 18  7.300  75.69   217.7 0   204.0 0   380.0 0   131.1 0   133.2 0   240.0 0   239.6 0   176.5 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    21.0 0   -43.3 0   -22.3 0   -39.0 0    65.3 0     4.8 0     3.3 0   681.1 0
 2021  41  2 10  7 19  7.317  75.69   220.3 0   207.1 0   383.7 0   133.1 0   133.8 0   240.0 0   239.6 0   176.5 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    20.8 0   -42.7 0   -21.9 0   -39.0 0    65.2 0     4.7 0     3.4 0   681.1 0
 2021  41  2 10  7 20  7.333  75.69   224.5 0   209.5 0   392.9 0   135.0 0   134.1 0   240.0 0   239.6 0   176.5 0   236.4 0   236.4 0 -9999.9 2 -9999.9 1    22.6 0   -42.5 0   -19.9 0   -39.0 0    65.1 0     4.8 0     3.7 0   681.1 0
 2021  41  2 10  7 21  7.350  75.69   236.9 0   218.1 0   435.4 0   137.3 0   134.9 0   240.0 0   239.7 0   176.4 0   236.4 0   236.5 0 -9999.9 2 -9999.9 1    26.8 0   -41.6 0   -14.7 0   -39.0 0    65.2 0     4.7 0     2.2 0   681.1 0
 2021  41  2 10  7 22  7.367  75.69   246.4 0   230.0 0   466.4 0   139.6 0   135.5 0   240.1 0   239.8 0   176.3 0   236.4 0   236.6 0 -9999.9 2 -9999.9 1    24.9 0   -40.9 0   -16.0 0   -39.0 0    65.0 0     4.6 0     1.2 0   681.1 0
 2021  41  2 10  7 23  7.383  75.70   253.3 0   236.5 0   489.1 0   141.2 0   136.1 0   240.1 0   239.8 0   176.3 0   236.5 0   236.6 0 -9999.9 2 -9999.9 1    25.6 0   -40.2 0   -14.6 0   -39.0 0    64.9 0     4.6 0     2.9 0   681.0 0
 2021  41  2 10  7 24  7.400  75.70   256.3 0   239.4 0   496.9 0   142.5 0   136.2 0   240.1 0   239.9 0   176.3 0   236.5 0   236.6 0 -9999.9 2 -9999.9 1    26.0 0   -40.1 0   -14.1 0   -39.0 0    64.9 0     4.6 0     2.7 0   681.0 0
 2021  41  2 10  7 25  7.417  75.70   265.4 0   245.5 0   529.5 0   143.7 0   136.6 0   240.2 0   239.9 0   176.3 0   236.5 0   236.7 0 -9999.9 2 -9999.9 1    29.1 0   -39.7 0   -10.6 0   -39.0 0    65.0 0     4.5 0     3.0 0   681.0 0
 2021  41  2 10  7 26  7.433  75.70   269.7 0   251.5 0   543.6 0   144.7 0   136.9 0   240.2 0   240.0 0   176.3 0   236.6 0   236.8 0 -9999.9 2 -9999.9 1    27.5 0   -39.4 0   -11.9 0   -39.0 0    65.0 0     4.6 0     3.2 0   681.0 0
 2021  41  2 10  7 27  7.450  75.70   272.2 0   253.8 0   549.6 0   145.5 0   137.0 0   240.3 0   240.0 0   176.5 0   236.6 0   236.8 0 -9999.9 2 -9999.9 1    27.5 0   -39.5 0   -12.0 0   -38.9 0    64.9 0     4.6 0     3.7 0   681.0 0
 2021  41  2 10  7 28  7.467  75.70   279.8 0   258.2 0   566.2 0   146.5 0   137.2 0   240.3 0   240.1 0   176.6 0   236.7 0   236.9 0 -9999.9 2 -9999.9 1    28.1 0   -39.4 0   -11.2 0   -38.9 0    65.2 0     4.6 0     2.8 0   681.0 0
 2021  41  2 10  7 29  7.483  75.70   285.6 0   264.6 0   573.6 0   147.3 0   137.3 0   240.4 0   240.2 0   176.6 0   236.7 0   236.9 0 -9999.9 2 -9999.9 1    24.4 0   -39.3 0   -14.9 0   -38.9 0    64.9 0     4.7 0     2.8 0   681.0 0
 2021  41  2 10  7 30  7.500  75.70   287.1 0   267.5 0   574.6 0   148.2 0   137.3 0   240.4 0   240.2 0   176.8 0   236.8 0   237.0 0 -9999.9 2 -9999.9 1    22.7 0   -39.5 0   -16.8 0   -38.8 0    65.0 0     4.7 0     3.2 0   681.0 0
 2021  41  2 10  7 31  7.517  75.70   283.6 0   265.1 0   567.6 0   148.6 0   137.0 0   240.5 0   240.3 0   177.0 0   236.9 0   237.0 0 -9999.9 2 -9999.9 1    23.7 0   -40.0 0   -16.3 0   -38.8 0    65.0 0     4.6 0     4.0 0   681.0 0
 2021  41  2 10  7 32  7.533  75.70   272.9 0   258.6 0   536.4 0   149.1 0   136.6 0   240.5 0   240.3 0   177.4 0   236.9 0   237.1 0 -9999.9 2 -9999.9 1    23.1 0   -40.8 0   -17.7 0   -38.8 0    64.8 0     4.7 0     3.4 0   681.0 0
 2021  41  2 10  7 33  7.550  75.70   270.0 0   251.5 0   523.4 0   150.2 0   136.4 0   240.6 0   240.3 0   177.8 0   236.9 0   237.1 0 -9999.9 2 -9999.9 1    28.0 0   -41.4 0   -13.4 0   -38.8 0    65.0 0     4.9 0     4.7 0   681.0 0
 2021  41  2 10  7 34  7.567  75.70   268.3 0   250.6 0   515.5 0   150.9 0   136.0 0   240.6 0   240.4 0   177.9 0   237.0 0   237.1 0 -9999.9 2 -9999.9 1    27.7 0   -41.9 0   -14.3 0   -38.8 0    65.1 0     4.6 0     3.8 0   681.0 0
 2021  41  2 10  7 35  7.583  75.70   265.6 0   248.4 0   502.9 0   151.4 0   135.9 0   240.6 0   240.4 0   178.1 0   237.0 0   237.1 0 -9999.9 2 -9999.9 1    27.3 0   -42.2 0   -14.9 0   -38.8 0    65.2 0     4.9 0     2.9 0   681.0 0
 2021  41  2 10  7 36  7.600  75.70   257.9 0   244.6 0   470.0 0   152.0 0   135.3 0   240.7 0   240.4 0   178.3 0   237.0 0   237.1 0 -9999.9 2 -9999.9 1    23.5 0   -43.0 0   -19.4 0   -38.8 0    64.9 0     4.9 0     6.1 0   681.0 0
 2021  41  2 10  7 37  7.617  75.70   246.0 0   232.7 0   418.5 0   152.2 0   134.9 0   240.7 0   240.3 0   178.6 0   237.0 0   237.1 0 -9999.9 2 -9999.9 1    22.9 0   -43.7 0   -20.8 0   -38.8 0    65.1 0     4.9 0     4.4 0   681.0 0
 2021  41  2 10  7 38  7.633  75.70   250.7 0   232.2 0   433.5 0   153.3 0   135.5 0   240.7 0   240.4 0   178.8 0   237.0 0   237.0 0 -9999.9 2 -9999.9 1    28.2 0   -43.3 0   -15.1 0   -38.8 0    65.2 0     4.9 0     5.8 0   681.0 0
 2021  41  2 10  7 39  7.650  75.70   260.6 0   239.3 0   468.0 0   154.4 0   135.4 0   240.7 0   240.4 0   178.6 0   237.0 0   237.1 0 -9999.9 2 -9999.9 1    30.8 0   -43.2 0   -12.4 0   -38.8 0    65.1 0     5.1 0     1.0 0   681.1 0
 2021  41  2 10  7 40  7.667  75.70   272.1 0   250.8 0   509.8 0   156.4 0   135.7 0   240.7 0   240.4 0   178.4 0   237.0 0   237.1 0 -9999.9 2 -9999.9 1    31.5 0   -42.7 0   -11.1 0   -38.7 0    65.0 0     4.7 0     2.8 0   681.1 0
 2021  41  2 10  7 41  7.683  75.70   278.3 0   258.2 0   530.4 0   157.2 0   136.3 0   240.8 0   240.5 0   178.4 0   237.0 0   237.1 0 -9999.9 2 -9999.9 1    30.0 0   -42.1 0   -12.1 0   -38.7 0    64.8 0     4.9 0     3.4 0   681.1 0
 2021  41  2 10  7 42  7.700  75.70   282.1 0   262.4 0   539.4 0   159.1 0   136.1 0   240.8 0   240.5 0   178.2 0   237.1 0   237.2 0 -9999.9 2 -9999.9 1    29.9 0   -42.1 0   -12.2 0   -38.7 0    64.6 0     5.2 0     1.1 0   681.1 0
 2021  41  2 10  7 43  7.717  75.70   282.5 0   263.7 0   537.1 0   159.8 0   136.4 0   240.8 0   240.5 0   178.4 0   237.1 0   237.2 0 -9999.9 2 -9999.9 1    28.8 0   -42.0 0   -13.2 0   -38.7 0    64.7 0     5.1 0     2.9 0   681.1 0
 2021  41  2 10  7 44  7.733  75.70   282.8 0   262.8 0   535.3 0   160.8 0   136.3 0   240.9 0   240.5 0   178.4 0   237.1 0   237.2 0 -9999.9 2 -9999.9 1    30.1 0   -42.0 0   -11.9 0   -38.6 0    64.5 0     5.2 0     3.0 0   681.1 0
 2021  41  2 10  7 45  7.750  75.70   286.6 0   265.9 0   545.3 0   162.1 0   136.9 0   240.9 0   240.5 0   178.4 0   237.1 0   237.2 0 -9999.9 2 -9999.9 1    30.9 0   -41.6 0   -10.7 0   -38.6 0    64.8 0     5.1 0     1.7 0   681.1 0
 2021  41  2 10  7 46  7.767  75.70   285.5 0   266.7 0   537.9 0   162.8 0   136.8 0   240.9 0   240.5 0   178.6 0   237.1 0   237.2 0 -9999.9 2 -9999.9 1    29.0 0   -41.8 0   -12.9 0   -38.6 0    64.7 0     5.3 0     3.5 0   681.1 0
 2021  41  2 10  7 47  7.783  75.70   284.7 0   265.0 0   531.1 0   162.8 0   137.3 0   240.9 0   240.6 0   178.7 0   237.1 0   237.2 0 -9999.9 2 -9999.9 1    28.9 0   -41.4 0   -12.5 0   -38.6 0    64.6 0     5.2 0     3.6 0   681.1 0
 2021  41  2 10  7 48  7.800  75.70   280.6 0   262.2 0   510.2 0   163.5 0   137.1 0   241.0 0   240.7 0   178.8 0   237.2 0   237.2 0 -9999.9 2 -9999.9 1    27.3 0   -41.7 0   -14.4 0   -38.5 0    64.7 0     5.5 0     4.0 0   681.1 0
 2021  41  2 10  7 49  7.817  75.70   281.4 0   260.1 0   509.4 0   163.8 0   137.3 0   241.0 0   240.7 0   178.9 0   237.2 0   237.2 0 -9999.9 2 -9999.9 1    29.6 0   -41.6 0   -12.0 0   -38.5 0    64.7 0     5.3 0     5.0 0   681.1 0
 2021  41  2 10  7 50  7.833  75.70   288.0 0   265.0 0   530.9 0   164.1 0   137.3 0   241.0 0   240.7 0   178.9 0   237.2 0   237.2 0 -9999.9 2 -9999.9 1    30.2 0   -41.6 0   -11.4 0   -38.5 0    64.7 0     5.1 0     4.7 0   681.0 0
 2021  41  2 10  7 51  7.850  75.70   286.8 0   267.7 0 -9999.9 1   163.2 0   137.4 0   241.0 0   240.8 0   178.8 0   237.2 0   237.2 0 -9999.9 2 -9999.9 1    19.1 0   -41.4 0   -22.3 0   -38.6 0    65.0 0     5.4 0     5.3 0   681.0 0
 2021  41  2 10  7 52  7.867  75.70   277.1 0   259.7 0 -9999.9 1   161.8 0   137.1 0   241.1 0   240.8 0   179.0 0   237.2 0   237.2 0 -9999.9 2 -9999.9 1    17.4 0   -42.0 0   -24.6 0   -38.5 0    64.6 0     5.9 0     6.6 0   681.0 0
 2021  41  2 10  7 53  7.883  75.70   273.9 0   255.1 0 -9999.9 1   161.6 0   136.7 0   241.1 0   240.8 0   179.1 0   237.1 0   237.2 0 -9999.9 2 -9999.9 1    18.8 0   -42.4 0   -23.6 0   -38.5 0    64.8 0     5.6 0     5.5 0   681.0 0
 2021  41  2 10  7 54  7.900  75.70   275.4 0   256.0 0 -9999.9 1   161.6 0   136.5 0   241.1 0   240.8 0   179.0 0   237.1 0   237.2 0 -9999.9 2 -9999.9 1    19.4 0   -42.5 0   -23.1 0   -38.5 0    64.9 0     5.2 0     5.7 0   681.1 0
 2021  41  2 10  7 55  7.917  75.70   275.6 0   256.3 0 -9999.9 1   161.0 0   136.6 0   241.1 0   240.8 0   178.9 0   237.1 0   237.1 0 -9999.9 2 -9999.9 1    19.3 0   -42.4 0   -23.1 0   -38.6 0    64.9 0     5.4 0     7.3 0   681.1 0
 2021  41  2 10  7 56  7.933  75.70   270.9 0   253.6 0 -9999.9 1   160.9 0   136.5 0   241.1 0   240.8 0   179.0 0   237.1 0   237.1 0 -9999.9 2 -9999.9 1    17.3 0   -42.4 0   -25.1 0   -38.6 0    65.2 0     5.2 0     6.3 0   681.1 0
 2021  41  2 10  7 57  7.950  75.70   262.7 0   247.6 0 -9999.9 1   160.3 0   136.2 0   241.1 0   240.8 0   178.8 0   237.1 0   237.1 0 -9999.9 2 -9999.9 1    15.1 0   -42.6 0   -27.5 0   -38.6 0    65.2 0     5.2 0     5.9 0   681.1 0
 2021  41  2 10  7 58  7.967  75.70   253.9 0   238.7 0 -9999.9 1   160.0 0   135.9 0   241.1 0   240.8 0   179.0 0   237.1 0   237.1 0 -9999.9 2 -9999.9 1    15.2 0   -43.1 0   -27.9 0   -38.6 0    65.0 0     5.6 0     6.2 0   681.1 0
 2021  41  2 10  7 59  7.983  75.70   251.2 0   233.5 0 -9999.9 1   159.4 0   135.9 0   241.1 0   240.7 0   179.0 0   237.1 0   237.1 0 -9999.9 2 -9999.9 1    17.7 0   -43.1 0   -25.4 0   -38.7 0    65.0 0     5.3 0     5.2 0   681.1 0
 2021  41  2 10  8  0  8.000  75.70   253.3 0   234.8 0 -9999.9 1   159.1 0   136.2 0   241.1 0   240.8 0   178.9 0   237.0 0   237.0 0 -9999.9 2 -9999.9 1    18.5 0   -42.8 0   -24.3 0   -38.7 0    65.1 0     5.1 0     7.0 0   681.0 0
 2021  41  2 10  8  1  8.017  75.70   253.2 0   236.2 0 -9999.9 1   158.5 0   135.6 0   241.1 0   240.7 0   178.9 0   237.0 0   237.0 0 -9999.9 2 -9999.9 1    17.0 0   -43.3 0   -26.3 0   -38.7 0    64.9 0     5.5 0     6.8 0   681.0 0
