 South Pole
  -89.98  -24.80 2810 m version 1
 2021   8  1  8  0 17  0.283  67.74   446.7 0   374.9 0  1035.4 0    73.6 0   119.5 0   253.4 0   253.2 0   229.4 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    90.9 0  -110.0 0   -19.1 0   -29.5 0    66.2 0     2.6 0    76.9 0   680.6 0
 2021   8  1  8  0 18  0.300  67.74   446.8 0   374.9 0  1035.4 0    73.6 0   119.8 0   253.4 0   253.2 0   229.9 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    90.9 0  -110.0 0   -19.1 0   -29.5 0    66.3 0     2.5 0    76.0 0   680.6 0
 2021   8  1  8  0 19  0.317  67.74   446.9 0   374.9 0  1035.3 0    73.6 0   120.1 0   253.4 0   253.3 0   229.6 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    90.9 0  -109.6 0   -18.7 0   -29.5 0    66.2 0     2.5 0    76.7 0   680.6 0
 2021   8  1  8  0 20  0.333  67.74   446.9 0   374.9 0  1035.4 0    73.6 0   119.7 0   253.4 0   253.3 0   229.7 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    90.9 0  -109.9 0   -19.0 0   -29.5 0    66.1 0     2.5 0    75.8 0   680.6 0
 2021   8  1  8  0 21  0.350  67.75   447.1 0   374.9 0  1035.5 0    73.5 0   119.6 0   253.5 0   253.3 0   229.9 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    90.8 0  -110.3 0   -19.5 0   -29.5 0    66.2 0     2.4 0    74.3 0   680.6 0
 2021   8  1  8  0 22  0.367  67.75   447.2 0   374.9 0  1035.4 0    73.6 0   119.9 0   253.5 0   253.3 0   230.0 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    90.8 0  -110.0 0   -19.2 0   -29.5 0    66.1 0     2.7 0    73.8 0   680.6 0
 2021   8  1  8  0 23  0.383  67.75   447.2 0   375.0 0  1035.5 0    73.6 0   119.7 0   253.5 0   253.3 0   230.1 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    90.7 0  -110.4 0   -19.7 0   -29.5 0    66.1 0     2.5 0    75.1 0   680.6 0
 2021   8  1  8  0 24  0.400  67.75   447.3 0   375.4 0  1035.5 0    73.5 0   119.7 0   253.5 0   253.3 0   230.3 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    90.2 0  -110.5 0   -20.4 0   -29.5 0    66.3 0     2.5 0    74.3 0   680.6 0
 2021   8  1  8  0 25  0.417  67.75   447.3 0   375.7 0  1035.6 0    73.5 0   119.8 0   253.5 0   253.3 0   230.1 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    89.9 0  -110.3 0   -20.4 0   -29.5 0    66.3 0     2.6 0    74.2 0   680.6 0
 2021   8  1  8  0 26  0.433  67.75   447.3 0   375.8 0  1035.5 0    73.5 0   120.0 0   253.5 0   253.3 0   229.9 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    89.8 0  -109.9 0   -20.1 0   -29.5 0    66.3 0     2.6 0    73.5 0   680.7 0
 2021   8  1  8  0 27  0.450  67.75   447.3 0   375.9 0  1035.6 0    73.5 0   119.6 0   253.5 0   253.4 0   229.4 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    89.8 0  -109.8 0   -20.1 0   -29.5 0    66.3 0     2.6 0    74.3 0   680.7 0
 2021   8  1  8  0 28  0.467  67.75   447.3 0   375.9 0  1035.5 0    73.5 0   119.7 0   253.5 0   253.4 0   229.7 0   251.6 0   251.4 0 -9999.9 2 -9999.9 1    89.7 0  -110.0 0   -20.3 0   -29.5 0    66.3 0     2.5 0    71.6 0   680.7 0
 2021   8  1  8  0 29  0.483  67.75   447.4 0   375.9 0  1035.5 0    73.5 0   120.0 0   253.6 0   253.4 0   230.5 0   251.6 0   251.2 0 -9999.9 2 -9999.9 1    89.6 0  -110.5 0   -20.9 0   -29.5 0    66.2 0     2.7 0    73.7 0   680.7 0
 2021   8  1  8  0 30  0.500  67.75   447.5 0   376.0 0  1035.5 0    73.5 0   120.1 0   253.6 0   253.4 0   229.8 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    89.6 0  -109.7 0   -20.1 0   -29.5 0    66.3 0     2.7 0    70.5 0   680.7 0
 2021   8  1  8  0 31  0.517  67.75   447.5 0   376.0 0  1035.6 0    73.5 0   119.4 0   253.6 0   253.4 0   230.3 0   251.6 0   251.2 0 -9999.9 2 -9999.9 1    89.7 0  -110.9 0   -21.2 0   -29.5 0    66.1 0     2.8 0    71.2 0   680.7 0
 2021   8  1  8  0 32  0.533  67.75   447.5 0   376.0 0  1035.4 0    73.4 0   120.0 0   253.6 0   253.4 0   229.5 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    89.6 0  -109.6 0   -20.0 0   -29.5 0    66.1 0     2.7 0    71.3 0   680.7 0
 2021   8  1  8  0 33  0.550  67.75   447.5 0   376.0 0  1035.4 0    73.3 0   119.9 0   253.6 0   253.4 0   229.5 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    89.4 0  -109.6 0   -20.2 0   -29.4 0    66.1 0     2.7 0    72.5 0   680.7 0
 2021   8  1  8  0 34  0.567  67.75   447.5 0   376.0 0  1035.3 0    73.4 0   119.8 0   253.6 0   253.5 0   229.9 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    89.5 0  -110.1 0   -20.6 0   -29.5 0    66.3 0     2.7 0    72.1 0   680.7 0
 2021   8  1  8  0 35  0.583  67.75   447.5 0   376.0 0  1035.3 0    73.4 0   119.8 0   253.6 0   253.5 0   230.7 0   251.6 0   251.2 0 -9999.9 2 -9999.9 1    89.4 0  -110.8 0   -21.4 0   -29.5 0    66.3 0     2.8 0    71.4 0   680.7 0
 2021   8  1  8  0 36  0.600  67.75   447.4 0   376.0 0  1035.0 0    73.3 0   119.9 0   253.7 0   253.5 0   230.0 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    89.3 0  -110.1 0   -20.8 0   -29.5 0    66.3 0     2.8 0    71.0 0   680.7 0
 2021   8  1  8  0 37  0.617  67.75   447.4 0   376.0 0  1034.8 0    73.5 0   119.9 0   253.7 0   253.5 0   229.6 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    89.4 0  -109.7 0   -20.3 0   -29.4 0    66.3 0     2.7 0    71.8 0   680.7 0
 2021   8  1  8  0 38  0.633  67.75   447.3 0   376.1 0  1034.9 0    73.5 0   119.5 0   253.7 0   253.5 0   229.9 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    89.3 0  -110.4 0   -21.1 0   -29.5 0    66.3 0     2.8 0    71.3 0   680.7 0
 2021   8  1  8  0 39  0.650  67.75   447.3 0   376.1 0  1034.8 0    73.4 0   119.8 0   253.7 0   253.5 0   229.9 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    89.2 0  -110.1 0   -21.0 0   -29.5 0    66.3 0     2.6 0    71.5 0   680.7 0
 2021   8  1  8  0 40  0.667  67.75   447.3 0   376.1 0  1034.7 0    73.4 0   119.9 0   253.7 0   253.5 0   229.6 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    89.1 0  -109.7 0   -20.6 0   -29.5 0    66.3 0     2.7 0    70.5 0   680.7 0
 2021   8  1  8  0 41  0.683  67.75   447.4 0   376.3 0  1034.7 0    73.4 0   120.3 0   253.7 0   253.6 0   229.5 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    89.0 0  -109.2 0   -20.2 0   -29.5 0    66.2 0     2.8 0    71.2 0   680.7 0
 2021   8  1  8  0 42  0.700  67.75   447.4 0   376.2 0  1034.7 0    73.4 0   120.1 0   253.7 0   253.6 0   229.5 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    89.0 0  -109.4 0   -20.4 0   -29.5 0    66.4 0     2.8 0    70.1 0   680.7 0
 2021   8  1  8  0 43  0.717  67.75   447.4 0   376.3 0  1034.8 0    73.4 0   119.7 0   253.7 0   253.6 0   229.4 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    88.9 0  -109.7 0   -20.8 0   -29.5 0    66.4 0     2.6 0    70.3 0   680.7 0
 2021   8  1  8  0 44  0.733  67.75   447.4 0   376.4 0  1034.8 0    73.4 0   120.2 0   253.7 0   253.6 0   229.7 0   251.5 0   251.1 0 -9999.9 2 -9999.9 1    88.8 0  -109.6 0   -20.7 0   -29.5 0    66.5 0     2.4 0    70.5 0   680.7 0
 2021   8  1  8  0 45  0.750  67.75   447.4 0   376.5 0  1034.8 0    73.4 0   120.5 0   253.8 0   253.6 0   229.6 0   251.5 0   251.1 0 -9999.9 2 -9999.9 1    88.7 0  -109.1 0   -20.4 0   -29.4 0    66.4 0     2.5 0    70.6 0   680.8 0
 2021   8  1  8  0 46  0.767  67.75   447.5 0   376.5 0  1034.8 0    73.6 0   120.0 0   253.8 0   253.6 0   229.3 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    88.9 0  -109.4 0   -20.5 0   -29.4 0    66.2 0     2.7 0    70.1 0   680.8 0
 2021   8  1  8  0 47  0.783  67.75   447.5 0   376.6 0  1034.7 0    73.4 0   119.9 0   253.8 0   253.6 0   229.3 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    88.6 0  -109.4 0   -20.8 0   -29.4 0    66.3 0     2.7 0    70.1 0   680.8 0
 2021   8  1  8  0 48  0.800  67.75   447.4 0   376.7 0  1034.9 0    73.6 0   120.4 0   253.8 0   253.6 0   229.3 0   251.5 0   251.2 0 -9999.9 2 -9999.9 1    88.8 0  -108.9 0   -20.1 0   -29.4 0    66.3 0     2.6 0    72.2 0   680.7 0
 2021   8  1  8  0 49  0.817  67.75   447.6 0   376.7 0  1034.7 0    73.4 0   120.2 0   253.8 0   253.6 0   229.0 0   251.5 0   251.3 0 -9999.9 2 -9999.9 1    88.5 0  -108.8 0   -20.2 0   -29.4 0    66.4 0     2.5 0    70.3 0   680.7 0
 2021   8  1  8  0 50  0.833  67.75   447.5 0   376.7 0  1034.7 0    73.4 0   119.8 0   253.8 0   253.7 0   229.4 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    88.6 0  -109.6 0   -21.0 0   -29.4 0    66.3 0     2.5 0    70.8 0   680.7 0
 2021   8  1  8  0 51  0.850  67.75   447.4 0   376.9 0  1034.7 0    73.6 0   119.7 0   253.8 0   253.6 0   229.8 0   251.6 0   251.2 0 -9999.9 2 -9999.9 1    88.5 0  -110.1 0   -21.6 0   -29.4 0    66.2 0     2.5 0    72.1 0   680.7 0
 2021   8  1  8  0 52  0.867  67.75   447.5 0   377.1 0  1034.6 0    73.4 0   120.3 0   253.8 0   253.7 0   230.0 0   251.6 0   251.2 0 -9999.9 2 -9999.9 1    88.1 0  -109.8 0   -21.6 0   -29.4 0    66.1 0     2.5 0    71.8 0   680.7 0
 2021   8  1  8  0 53  0.883  67.75   447.5 0   377.1 0  1034.6 0    73.3 0   120.1 0   253.9 0   253.7 0   229.6 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    88.0 0  -109.5 0   -21.5 0   -29.4 0    66.3 0     2.4 0    70.0 0   680.7 0
 2021   8  1  8  0 54  0.900  67.75   447.6 0   377.1 0  1034.4 0    73.3 0   119.9 0   253.9 0   253.7 0   230.2 0   251.6 0   251.2 0 -9999.9 2 -9999.9 1    87.9 0  -110.3 0   -22.3 0   -29.4 0    66.3 0     2.5 0    69.3 0   680.7 0
 2021   8  1  8  0 55  0.917  67.75   447.5 0   377.1 0  1034.0 0    73.2 0   119.9 0   253.9 0   253.7 0   230.2 0   251.6 0   251.2 0 -9999.9 2 -9999.9 1    87.7 0  -110.3 0   -22.6 0   -29.4 0    66.1 0     2.7 0    70.9 0   680.7 0
 2021   8  1  8  0 56  0.933  67.75   447.6 0   377.1 0  1033.9 0    73.4 0   119.7 0   253.9 0   253.7 0   230.5 0   251.5 0   251.1 0 -9999.9 2 -9999.9 1    87.8 0  -110.7 0   -23.0 0   -29.4 0    66.1 0     2.9 0    71.8 0   680.7 0
 2021   8  1  8  0 57  0.950  67.75   447.7 0   377.2 0  1033.9 0    73.3 0   119.8 0   253.9 0   253.7 0   230.2 0   251.5 0   251.1 0 -9999.9 2 -9999.9 1    87.6 0  -110.4 0   -22.9 0   -29.4 0    66.1 0     2.9 0    73.2 0   680.7 0
 2021   8  1  8  0 58  0.967  67.75   447.8 0   377.7 0  1033.7 0    73.1 0   119.6 0   253.9 0   253.6 0   230.6 0   251.5 0   251.0 0 -9999.9 2 -9999.9 1    86.9 0  -111.0 0   -24.1 0   -29.4 0    66.1 0     2.9 0    73.1 0   680.7 0
 2021   8  1  8  0 59  0.983  67.75   447.7 0   378.1 0  1033.3 0    73.2 0   119.9 0   253.9 0   253.7 0   230.0 0   251.4 0   251.0 0 -9999.9 2 -9999.9 1    86.3 0  -110.1 0   -23.8 0   -29.4 0    66.1 0     2.9 0    72.3 0   680.7 0
 2021   8  1  8  1  0  1.000  67.75   447.7 0   378.2 0  1033.4 0    73.3 0   119.7 0   253.9 0   253.6 0   230.1 0   251.4 0   251.0 0 -9999.9 2 -9999.9 1    86.4 0  -110.4 0   -24.1 0   -29.4 0    66.1 0     2.9 0    73.5 0   680.7 0
 2021   8  1  8  1  1  1.017  67.75   447.7 0   378.2 0  1033.1 0    73.1 0   119.9 0   253.9 0   253.6 0   229.5 0   251.4 0   251.0 0 -9999.9 2 -9999.9 1    86.1 0  -109.6 0   -23.5 0   -29.4 0    66.2 0     2.9 0    73.4 0   680.7 0
 2021   8  1  8  1  2  1.033  67.75   447.8 0   378.2 0  1033.1 0    73.3 0   119.9 0   253.8 0   253.6 0   229.7 0   251.4 0   251.0 0 -9999.9 2 -9999.9 1    86.3 0  -109.8 0   -23.5 0   -29.4 0    66.3 0     3.0 0    74.2 0   680.7 0
 2021   8  1  8  1  3  1.050  67.75   448.0 0   378.2 0  1033.0 0    73.1 0   119.5 0   253.8 0   253.6 0   229.7 0   251.3 0   250.9 0 -9999.9 2 -9999.9 1    86.1 0  -110.3 0   -24.2 0   -29.5 0    66.3 0     3.0 0    72.1 0   680.7 0
 2021   8  1  8  1  4  1.067  67.75   447.9 0   378.3 0  1032.9 0    73.1 0   119.4 0   253.8 0   253.6 0   229.7 0   251.3 0   250.9 0 -9999.9 2 -9999.9 1    86.0 0  -110.3 0   -24.3 0   -29.4 0    66.1 0     2.8 0    72.1 0   680.7 0
 2021   8  1  8  1  5  1.083  67.75   448.0 0   378.5 0  1032.7 0    73.0 0   119.7 0   253.8 0   253.6 0   229.7 0   251.3 0   250.8 0 -9999.9 2 -9999.9 1    85.6 0  -110.0 0   -24.4 0   -29.5 0    66.2 0     2.9 0    72.6 0   680.7 0
 2021   8  1  8  1  6  1.100  67.75   448.0 0   378.9 0  1032.7 0    73.0 0   119.8 0   253.8 0   253.6 0   229.7 0   251.2 0   250.8 0 -9999.9 2 -9999.9 1    85.2 0  -109.9 0   -24.7 0   -29.4 0    66.1 0     3.0 0    73.2 0   680.7 0
 2021   8  1  8  1  7  1.117  67.75   448.2 0   379.2 0  1032.5 0    72.9 0   119.9 0   253.8 0   253.6 0   229.6 0   251.2 0   250.7 0 -9999.9 2 -9999.9 1    84.6 0  -109.7 0   -25.1 0   -29.5 0    66.3 0     2.8 0    72.1 0   680.7 0
 2021   8  1  8  1  8  1.133  67.75   448.2 0   379.3 0  1032.5 0    72.9 0   119.5 0   253.8 0   253.6 0   229.3 0   251.2 0   250.7 0 -9999.9 2 -9999.9 1    84.6 0  -109.8 0   -25.2 0   -29.5 0    66.2 0     3.1 0    72.4 0   680.7 0
 2021   8  1  8  1  9  1.150  67.75   448.2 0   379.3 0  1032.5 0    72.9 0   119.5 0   253.8 0   253.6 0   229.3 0   251.1 0   250.7 0 -9999.9 2 -9999.9 1    84.6 0  -109.8 0   -25.2 0   -29.5 0    66.3 0     3.0 0    71.4 0   680.7 0
 2021   8  1  8  1 10  1.167  67.75   448.3 0   379.3 0  1032.5 0    73.0 0   119.3 0   253.8 0   253.6 0   229.1 0   251.1 0   250.6 0 -9999.9 2 -9999.9 1    84.6 0  -109.8 0   -25.2 0   -29.5 0    66.3 0     3.2 0    71.9 0   680.7 0
 2021   8  1  8  1 11  1.183  67.75   448.4 0   379.3 0  1032.5 0    72.9 0   119.9 0   253.8 0   253.6 0   228.6 0   251.0 0   250.6 0 -9999.9 2 -9999.9 1    84.5 0  -108.8 0   -24.2 0   -29.5 0    66.1 0     3.0 0    71.4 0   680.7 0
 2021   8  1  8  1 12  1.200  67.75   448.5 0   379.5 0  1032.5 0    72.9 0   119.7 0   253.8 0   253.6 0   229.0 0   251.0 0   250.6 0 -9999.9 2 -9999.9 1    84.4 0  -109.2 0   -24.9 0   -29.5 0    66.3 0     3.2 0    70.8 0   680.7 0
 2021   8  1  8  1 13  1.217  67.75   448.4 0   379.7 0  1032.4 0    73.0 0   119.7 0   253.7 0   253.6 0   228.4 0   251.0 0   250.6 0 -9999.9 2 -9999.9 1    84.1 0  -108.7 0   -24.6 0   -29.5 0    66.2 0     3.1 0    71.5 0   680.7 0
 2021   8  1  8  1 14  1.233  67.75   448.6 0   379.9 0  1032.6 0    72.9 0   119.3 0   253.7 0   253.6 0   228.2 0   251.0 0   250.6 0 -9999.9 2 -9999.9 1    84.0 0  -108.9 0   -24.9 0   -29.5 0    66.2 0     3.0 0    71.5 0   680.7 0
 2021   8  1  8  1 15  1.250  67.75   448.7 0   380.0 0  1032.7 0    73.0 0   119.6 0   253.7 0   253.5 0   228.3 0   251.0 0   250.6 0 -9999.9 2 -9999.9 1    84.0 0  -108.7 0   -24.6 0   -29.5 0    66.3 0     3.2 0    71.2 0   680.7 0
 2021   8  1  8  1 16  1.267  67.75   448.7 0   380.2 0  1032.6 0    73.1 0   119.6 0   253.7 0   253.5 0   227.9 0   250.9 0   250.6 0 -9999.9 2 -9999.9 1    83.8 0  -108.3 0   -24.5 0   -29.5 0    66.2 0     3.0 0    70.9 0   680.7 0
 2021   8  1  8  1 17  1.283  67.75   448.9 0   380.4 0  1032.9 0    73.1 0   119.7 0   253.7 0   253.5 0   227.7 0   250.9 0   250.6 0 -9999.9 2 -9999.9 1    83.8 0  -108.1 0   -24.3 0   -29.5 0    66.3 0     3.1 0    70.3 0   680.7 0
 2021   8  1  8  1 18  1.300  67.75   449.0 0   380.4 0  1032.9 0    73.1 0   120.0 0   253.7 0   253.5 0   227.9 0   250.9 0   250.6 0 -9999.9 2 -9999.9 1    83.7 0  -108.0 0   -24.3 0   -29.5 0    66.2 0     3.1 0    71.4 0   680.7 0
 2021   8  1  8  1 19  1.317  67.75   449.1 0   380.4 0  1032.9 0    73.1 0   119.9 0   253.7 0   253.5 0   228.0 0   250.9 0   250.5 0 -9999.9 2 -9999.9 1    83.7 0  -108.0 0   -24.3 0   -29.5 0    66.2 0     3.0 0    71.3 0   680.7 0
 2021   8  1  8  1 20  1.333  67.75   449.2 0   380.4 0  1032.9 0    73.1 0   119.6 0   253.7 0   253.5 0   227.8 0   250.9 0   250.5 0 -9999.9 2 -9999.9 1    83.8 0  -108.2 0   -24.4 0   -29.5 0    66.3 0     3.1 0    71.4 0   680.7 0
 2021   8  1  8  1 21  1.350  67.75   449.3 0   380.4 0  1033.0 0    73.2 0   119.6 0   253.7 0   253.6 0   227.3 0   250.9 0   250.6 0 -9999.9 2 -9999.9 1    83.9 0  -107.7 0   -23.8 0   -29.5 0    66.3 0     3.0 0    72.0 0   680.7 0
 2021   8  1  8  1 22  1.367  67.75   449.4 0   380.4 0  1033.0 0    73.2 0   119.7 0   253.7 0   253.5 0   227.7 0   250.9 0   250.6 0 -9999.9 2 -9999.9 1    83.9 0  -108.0 0   -24.1 0   -29.5 0    66.5 0     2.9 0    71.3 0   680.7 0
 2021   8  1  8  1 23  1.383  67.75   449.4 0   380.4 0  1033.0 0    73.2 0   119.6 0   253.7 0   253.5 0   228.0 0   250.9 0   250.5 0 -9999.9 2 -9999.9 1    83.9 0  -108.4 0   -24.5 0   -29.5 0    66.5 0     3.0 0    71.2 0   680.7 0
 2021   8  1  8  1 24  1.400  67.75   449.3 0   380.4 0  1033.0 0    73.1 0   119.6 0   253.7 0   253.5 0   227.6 0   250.9 0   250.5 0 -9999.9 2 -9999.9 1    83.8 0  -108.0 0   -24.2 0   -29.5 0    66.5 0     2.9 0    72.1 0   680.7 0
 2021   8  1  8  1 25  1.417  67.75   449.3 0   380.4 0  1033.1 0    73.2 0   120.0 0   253.7 0   253.5 0   227.6 0   250.9 0   250.5 0 -9999.9 2 -9999.9 1    83.9 0  -107.6 0   -23.7 0   -29.5 0    66.5 0     2.8 0    72.6 0   680.7 0
 2021   8  1  8  1 26  1.433  67.75   449.4 0   380.4 0  1033.1 0    73.3 0   120.0 0   253.7 0   253.5 0   226.9 0   250.9 0   250.6 0 -9999.9 2 -9999.9 1    84.0 0  -106.9 0   -22.9 0   -29.5 0    66.3 0     2.9 0    73.7 0   680.7 0
 2021   8  1  8  1 27  1.450  67.75   449.4 0   380.4 0  1033.2 0    73.5 0   119.9 0   253.7 0   253.5 0   227.0 0   250.9 0   250.7 0 -9999.9 2 -9999.9 1    84.3 0  -107.1 0   -22.8 0   -29.5 0    66.3 0     2.9 0    72.3 0   680.7 0
 2021   8  1  8  1 28  1.467  67.75   449.4 0   380.4 0  1033.5 0    73.5 0   119.8 0   253.7 0   253.5 0   227.2 0   250.9 0   250.7 0 -9999.9 2 -9999.9 1    84.4 0  -107.4 0   -23.1 0   -29.4 0    66.3 0     2.8 0    73.4 0   680.8 0
 2021   8  1  8  1 29  1.483  67.75   449.4 0   380.5 0  1033.4 0    73.4 0   120.0 0   253.7 0   253.5 0   227.4 0   251.0 0   250.7 0 -9999.9 2 -9999.9 1    84.2 0  -107.4 0   -23.2 0   -29.5 0    66.4 0     2.7 0    73.4 0   680.8 0
 2021   8  1  8  1 30  1.500  67.75   449.3 0   380.6 0  1033.4 0    73.4 0   120.0 0   253.7 0   253.5 0   227.4 0   251.0 0   250.7 0 -9999.9 2 -9999.9 1    84.1 0  -107.4 0   -23.3 0   -29.4 0    66.4 0     2.8 0    74.8 0   680.8 0
 2021   8  1  8  1 31  1.517  67.75   449.3 0   380.7 0  1033.4 0    73.5 0   119.7 0   253.7 0   253.4 0   227.6 0   251.0 0   250.7 0 -9999.9 2 -9999.9 1    84.0 0  -107.9 0   -23.8 0   -29.4 0    66.3 0     2.7 0    74.0 0   680.7 0
 2021   8  1  8  1 32  1.533  67.75   449.2 0   380.8 0  1033.4 0    73.5 0   119.5 0   253.6 0   253.5 0   227.3 0   251.0 0   250.7 0 -9999.9 2 -9999.9 1    83.9 0  -107.7 0   -23.8 0   -29.4 0    66.3 0     2.7 0    74.5 0   680.7 0
 2021   8  1  8  1 33  1.550  67.75   449.2 0   381.1 0  1033.4 0    73.5 0   119.7 0   253.6 0   253.5 0   227.3 0   251.0 0   250.8 0 -9999.9 2 -9999.9 1    83.7 0  -107.6 0   -23.9 0   -29.5 0    66.3 0     2.7 0    75.1 0   680.7 0
