 South Pole
  -89.98  -24.80 2810 m version 1
 2021 365 12 31  0 17  0.283  66.89   277.6 0   251.2 0    91.9 0   263.7 0   153.7 0   255.9 0   255.4 0   226.3 0   251.0 0   250.8 0 -9999.9 2 -9999.9 1    48.5 0   -72.6 0   -24.1 0   -24.7 0    78.5 0     5.5 0    14.2 0   683.3 0
 2021 365 12 31  0 18  0.300  66.89   318.0 0   299.3 0   220.8 0   252.5 0   151.5 0   255.8 0   255.4 0   225.3 0   250.9 0   250.9 0 -9999.9 2 -9999.9 1    39.9 0   -73.8 0   -33.9 0   -24.7 0    78.3 0     5.1 0    14.0 0   683.3 0
 2021 365 12 31  0 19  0.317  66.89   418.2 0   369.5 0   501.4 0   243.3 0   152.4 0   255.8 0   255.4 0   223.9 0   250.9 0   251.0 0 -9999.9 2 -9999.9 1    70.7 0   -71.5 0    -0.8 0   -24.8 0    78.2 0     5.0 0    14.3 0   683.3 0
 2021 365 12 31  0 20  0.333  66.89   410.0 0   372.0 0   511.5 0   233.6 0   150.0 0   255.8 0   255.5 0   223.5 0   251.0 0   251.2 0 -9999.9 2 -9999.9 1    62.3 0   -73.6 0   -11.2 0   -24.8 0    77.9 0     5.0 0    14.1 0   683.3 0
 2021 365 12 31  0 21  0.350  66.89   421.9 0   370.5 0   583.0 0   216.5 0   148.6 0   255.8 0   255.5 0   223.8 0   251.1 0   251.3 0 -9999.9 2 -9999.9 1    74.8 0   -75.2 0    -0.4 0   -24.7 0    77.6 0     5.2 0    11.6 0   683.3 0
 2021 365 12 31  0 22  0.367  66.89   453.8 0   396.9 0   695.3 0   204.2 0   149.8 0   255.8 0   255.7 0   223.7 0   251.1 0   251.4 0 -9999.9 2 -9999.9 1    80.3 0   -73.9 0     6.4 0   -24.7 0    77.5 0     5.2 0    12.4 0   683.2 0
 2021 365 12 31  0 23  0.383  66.89   505.2 0   444.1 0   816.4 0   207.0 0   152.8 0   255.9 0   255.8 0   223.2 0   251.3 0   251.6 0 -9999.9 2 -9999.9 1    83.4 0   -70.4 0    13.0 0   -24.7 0    77.8 0     4.7 0    12.5 0   683.2 0
 2021 365 12 31  0 24  0.400  66.89   532.0 0   465.1 0   852.3 0   219.8 0   156.2 0   256.0 0   256.0 0   223.3 0   251.4 0   251.8 0 -9999.9 2 -9999.9 1    89.3 0   -67.2 0    22.1 0   -24.6 0    77.5 0     4.8 0    12.4 0   683.3 0
 2021 365 12 31  0 25  0.417  66.89   539.1 0   463.7 0   826.6 0   238.2 0   159.9 0   256.1 0   256.1 0   223.8 0   251.6 0   251.9 0 -9999.9 2 -9999.9 1    99.0 0   -63.9 0    35.1 0   -24.6 0    77.6 0     5.0 0    13.8 0   683.2 0
 2021 365 12 31  0 26  0.433  66.89   520.6 0   448.7 0   735.2 0   256.7 0   162.3 0   256.2 0   256.2 0   224.5 0   251.7 0   252.0 0 -9999.9 2 -9999.9 1    96.6 0   -62.2 0    34.4 0   -24.5 0    77.6 0     5.1 0    12.3 0   683.2 0
 2021 365 12 31  0 27  0.450  66.89   484.0 0   419.6 0   617.2 0   268.1 0   164.0 0   256.3 0   256.3 0   225.7 0   251.8 0   252.1 0 -9999.9 2 -9999.9 1    90.7 0   -61.8 0    29.0 0   -24.5 0    77.9 0     4.7 0    11.9 0   683.2 0
 2021 365 12 31  0 28  0.467  66.89   438.7 0   379.0 0   500.7 0   268.6 0   163.7 0   256.3 0   256.3 0   227.1 0   251.9 0   252.1 0 -9999.9 2 -9999.9 1    86.1 0   -63.4 0    22.7 0   -24.5 0    78.2 0     4.9 0    13.2 0   683.2 0
 2021 365 12 31  0 29  0.483  66.89   412.9 0   360.4 0   441.4 0   265.8 0   162.9 0   256.4 0   256.2 0   228.5 0   252.0 0   252.0 0 -9999.9 2 -9999.9 1    78.7 0   -65.6 0    13.1 0   -24.5 0    78.3 0     5.1 0    12.4 0   683.2 0
 2021 365 12 31  0 30  0.500  66.89   402.3 0   353.9 0   421.9 0   262.3 0   162.1 0   256.4 0   256.2 0   229.4 0   252.0 0   251.9 0 -9999.9 2 -9999.9 1    74.0 0   -67.4 0     6.6 0   -24.5 0    78.4 0     5.1 0    10.7 0   683.2 0
 2021 365 12 31  0 31  0.517  66.89   413.5 0   363.0 0   462.9 0   257.2 0   161.2 0   256.5 0   256.1 0   229.2 0   252.0 0   251.9 0 -9999.9 2 -9999.9 1    75.9 0   -68.0 0     7.9 0   -24.6 0    78.5 0     4.8 0    11.5 0   683.2 0
 2021 365 12 31  0 32  0.533  66.89   446.0 0   388.6 0   558.8 0   252.3 0   159.5 0   256.5 0   256.2 0   228.5 0   252.0 0   252.0 0 -9999.9 2 -9999.9 1    83.1 0   -69.1 0    14.0 0   -24.6 0    78.4 0     4.9 0    11.8 0   683.2 0
 2021 365 12 31  0 33  0.550  66.89   461.3 0   402.1 0   609.6 0   247.7 0   158.9 0   256.5 0   256.2 0   228.4 0   252.1 0   252.1 0 -9999.9 2 -9999.9 1    85.0 0   -69.5 0    15.5 0   -24.6 0    78.3 0     4.7 0    10.9 0   683.2 0
 2021 365 12 31  0 34  0.567  66.89   460.5 0   400.1 0   608.1 0   247.8 0   159.3 0   256.5 0   256.3 0   229.0 0   252.1 0   252.1 0 -9999.9 2 -9999.9 1    86.4 0   -69.7 0    16.7 0   -24.6 0    78.1 0     4.8 0     8.5 0   683.2 0
 2021 365 12 31  0 35  0.583  66.89   447.9 0   388.9 0   585.7 0   244.1 0   157.8 0   256.5 0   256.3 0   229.3 0   252.1 0   252.1 0 -9999.9 2 -9999.9 1    85.0 0   -71.5 0    13.6 0   -24.6 0    78.0 0     4.6 0     8.3 0   683.2 0
 2021 365 12 31  0 36  0.600  66.89   435.9 0   379.8 0   571.1 0   237.7 0   156.9 0   256.6 0   256.3 0   229.4 0   252.1 0   252.1 0 -9999.9 2 -9999.9 1    82.0 0   -72.5 0     9.5 0   -24.6 0    77.8 0     5.0 0     8.5 0   683.2 0
 2021 365 12 31  0 37  0.617  66.89   424.5 0   373.0 0   549.8 0   234.1 0   156.5 0   256.6 0   256.3 0   229.7 0   252.2 0   252.1 0 -9999.9 2 -9999.9 1    76.9 0   -73.1 0     3.8 0   -24.5 0    77.6 0     5.3 0     8.1 0   683.2 0
 2021 365 12 31  0 38  0.633  66.89   412.6 0   362.2 0   518.4 0   233.9 0   156.3 0   256.6 0   256.2 0   230.2 0   252.2 0   252.1 0 -9999.9 2 -9999.9 1    75.2 0   -73.9 0     1.3 0   -24.5 0    77.6 0     5.1 0     6.5 0   683.2 0
 2021 365 12 31  0 39  0.650  66.89   422.9 0   367.7 0   540.0 0   235.8 0   157.5 0   256.6 0   256.1 0   230.2 0   252.2 0   252.1 0 -9999.9 2 -9999.9 1    80.1 0   -72.7 0     7.4 0   -24.5 0    77.6 0     5.5 0     8.3 0   683.2 0
 2021 365 12 31  0 40  0.667  66.89   408.9 0   356.4 0   500.8 0   237.2 0   157.6 0   256.6 0   256.2 0   230.2 0   252.2 0   252.1 0 -9999.9 2 -9999.9 1    77.4 0   -72.6 0     4.8 0   -24.5 0    77.6 0     5.3 0     8.0 0   683.2 0
 2021 365 12 31  0 41  0.683  66.89   395.9 0   344.2 0   465.8 0   237.3 0   158.6 0   256.6 0   256.2 0   230.7 0   252.2 0   252.0 0 -9999.9 2 -9999.9 1    75.9 0   -72.1 0     3.8 0   -24.5 0    77.7 0     5.2 0    10.3 0   683.2 0
 2021 365 12 31  0 42  0.700  66.89   400.6 0   347.6 0   464.3 0   241.9 0   158.5 0   256.6 0   256.3 0   230.8 0   252.1 0   251.9 0 -9999.9 2 -9999.9 1    76.5 0   -72.2 0     4.3 0   -24.5 0    77.8 0     5.2 0     8.0 0   683.2 0
 2021 365 12 31  0 43  0.717  66.89   405.6 0   356.9 0   480.4 0   241.1 0   157.0 0   256.6 0   256.1 0   230.2 0   252.1 0   251.9 0 -9999.9 2 -9999.9 1    72.7 0   -73.1 0    -0.4 0   -24.6 0    77.9 0     5.1 0     9.7 0   683.2 0
 2021 365 12 31  0 44  0.733  66.89   389.2 0   345.1 0   452.9 0   235.6 0   156.0 0   256.5 0   256.1 0   230.3 0   252.1 0   251.9 0 -9999.9 2 -9999.9 1    68.3 0   -74.3 0    -6.0 0   -24.6 0    77.9 0     5.4 0    10.6 0   683.2 0
 2021 365 12 31  0 45  0.750  66.89   387.1 0   339.5 0   455.6 0   231.3 0   154.9 0   256.5 0   256.0 0   230.6 0   252.0 0   251.8 0 -9999.9 2 -9999.9 1    70.6 0   -75.7 0    -5.1 0   -24.6 0    77.8 0     5.2 0    10.2 0   683.2 0
 2021 365 12 31  0 46  0.767  66.89   406.2 0   357.2 0   511.0 0   228.4 0   153.6 0   256.5 0   256.1 0   230.1 0   252.0 0   251.8 0 -9999.9 2 -9999.9 1    71.8 0   -76.5 0    -4.7 0   -24.6 0    78.1 0     5.1 0    11.0 0   683.2 0
 2021 365 12 31  0 47  0.783  66.89   443.6 0   384.3 0   607.5 0   227.2 0   153.2 0   256.5 0   256.1 0   229.4 0   251.9 0   251.8 0 -9999.9 2 -9999.9 1    81.4 0   -76.1 0     5.3 0   -24.7 0    78.0 0     5.0 0     9.3 0   683.2 0
 2021 365 12 31  0 48  0.800  66.89   494.3 0   422.5 0   737.4 0   228.0 0   154.2 0   256.5 0   256.2 0   228.4 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    95.0 0   -74.2 0    20.7 0   -24.7 0    78.0 0     5.0 0    10.8 0   683.2 0
 2021 365 12 31  0 49  0.817  66.89   517.9 0   441.8 0   803.4 0   226.5 0   153.9 0   256.5 0   256.3 0   227.8 0   252.0 0   252.1 0 -9999.9 2 -9999.9 1   100.0 0   -73.9 0    26.1 0   -24.6 0    77.7 0     5.0 0    12.1 0   683.2 0
 2021 365 12 31  0 50  0.833  66.89   537.7 0   459.0 0   865.6 0   221.6 0   152.8 0   256.5 0   256.4 0   227.7 0   252.0 0   252.1 0 -9999.9 2 -9999.9 1   102.4 0   -74.9 0    27.4 0   -24.6 0    77.8 0     5.1 0    11.8 0   683.2 0
 2021 365 12 31  0 51  0.850  66.89   555.6 0   476.9 0   907.9 0   222.9 0   153.7 0   256.6 0   256.5 0   227.8 0   252.1 0   252.2 0 -9999.9 2 -9999.9 1   102.4 0   -74.1 0    28.2 0   -24.5 0    77.6 0     5.2 0    12.0 0   683.2 0
 2021 365 12 31  0 52  0.867  66.89   535.3 0   462.9 0   846.8 0   227.6 0   153.6 0   256.6 0   256.6 0   228.1 0   252.2 0   252.3 0 -9999.9 2 -9999.9 1    97.1 0   -74.5 0    22.6 0   -24.4 0    77.7 0     5.6 0    13.1 0   683.2 0
 2021 365 12 31  0 53  0.883  66.89   430.1 0   384.8 0   578.3 0   227.9 0   151.9 0   256.7 0   256.5 0   229.2 0   252.2 0   252.2 0 -9999.9 2 -9999.9 1    70.1 0   -77.3 0    -7.2 0   -24.4 0    77.7 0     5.3 0    12.7 0   683.2 0
 2021 365 12 31  0 54  0.900  66.89   361.7 0   315.7 0   398.6 0   228.1 0   150.0 0   256.7 0   256.3 0   231.2 0   252.2 0   252.0 0 -9999.9 2 -9999.9 1    68.9 0   -81.2 0   -12.4 0   -24.5 0    78.3 0     5.4 0    13.5 0   683.2 0
 2021 365 12 31  0 55  0.917  66.89   357.3 0   310.7 0   379.6 0   230.6 0   151.1 0   256.7 0   256.2 0   231.9 0   252.1 0   251.8 0 -9999.9 2 -9999.9 1    68.9 0   -80.7 0   -11.9 0   -24.5 0    78.6 0     5.5 0    12.9 0   683.2 0
 2021 365 12 31  0 56  0.933  66.89   369.7 0   321.0 0   404.5 0   233.2 0   151.9 0   256.6 0   256.1 0   231.3 0   252.1 0   251.8 0 -9999.9 2 -9999.9 1    70.9 0   -79.5 0    -8.5 0   -24.6 0    78.8 0     5.3 0    12.8 0   683.1 0
 2021 365 12 31  0 57  0.950  66.89   376.3 0   328.1 0   418.9 0   234.1 0   152.3 0   256.6 0   256.2 0   230.6 0   252.0 0   251.8 0 -9999.9 2 -9999.9 1    70.5 0   -78.3 0    -7.8 0   -24.6 0    78.6 0     5.4 0    12.6 0   683.1 0
 2021 365 12 31  0 58  0.967  66.89   381.2 0   333.6 0   431.1 0   233.7 0   151.8 0   256.6 0   256.1 0   230.3 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    69.3 0   -78.5 0    -9.2 0   -24.6 0    78.6 0     5.3 0    12.8 0   683.1 0
 2021 365 12 31  0 59  0.983  66.89   420.9 0   362.2 0   534.7 0   233.5 0   152.1 0   256.5 0   256.1 0   229.6 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    81.2 0   -77.5 0     3.7 0   -24.6 0    78.5 0     5.3 0    11.6 0   683.1 0
 2021 365 12 31  1  0  1.000  66.89   398.7 0   351.6 0   496.4 0   227.8 0   150.9 0   256.5 0   256.1 0   229.2 0   251.9 0   251.8 0 -9999.9 2 -9999.9 1    71.0 0   -78.2 0    -7.2 0   -24.6 0    78.0 0     5.4 0    12.0 0   683.1 0
 2021 365 12 31  1  1  1.017  66.89   347.3 0   305.1 0   393.4 0   216.4 0   148.7 0   256.5 0   256.0 0   229.6 0   251.8 0   251.7 0 -9999.9 2 -9999.9 1    65.7 0   -80.9 0   -15.2 0   -24.6 0    78.1 0     5.4 0    11.9 0   683.1 0
 2021 365 12 31  1  2  1.033  66.89   322.5 0   277.4 0   354.6 0   205.9 0   145.9 0   256.4 0   255.9 0   230.2 0   251.8 0   251.5 0 -9999.9 2 -9999.9 1    67.7 0   -84.3 0   -16.6 0   -24.7 0    78.1 0     5.6 0     9.6 0   683.1 0
 2021 365 12 31  1  3  1.050  66.89   330.0 0   284.5 0   395.4 0   196.7 0   143.5 0   256.4 0   255.8 0   230.1 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    67.5 0   -86.6 0   -19.1 0   -24.7 0    78.1 0     5.4 0    11.8 0   683.1 0
 2021 365 12 31  1  4  1.067  66.89   356.3 0   311.7 0   487.6 0   186.3 0   141.7 0   256.3 0   255.7 0   229.5 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    66.1 0   -87.8 0   -21.7 0   -24.7 0    77.9 0     5.3 0    10.0 0   683.1 0
 2021 365 12 31  1  5  1.083  66.89   390.7 0   332.8 0   591.3 0   179.5 0   141.5 0   256.3 0   255.8 0   228.9 0   251.6 0   251.4 0 -9999.9 2 -9999.9 1    78.7 0   -87.4 0    -8.6 0   -24.8 0    77.9 0     5.3 0     9.8 0   683.1 0
 2021 365 12 31  1  6  1.100  66.89   407.5 0   350.7 0   643.5 0   175.8 0   140.5 0   256.3 0   255.8 0   228.1 0   251.6 0   251.5 0 -9999.9 2 -9999.9 1    77.6 0   -87.5 0    -9.9 0   -24.8 0    77.6 0     5.3 0     9.8 0   683.1 0
 2021 365 12 31  1  7  1.117  66.89   421.9 0   359.7 0   685.5 0   173.4 0   140.4 0   256.3 0   255.8 0   227.8 0   251.6 0   251.6 0 -9999.9 2 -9999.9 1    82.7 0   -87.4 0    -4.6 0   -24.7 0    77.6 0     5.4 0     9.7 0   683.1 0
 2021 365 12 31  1  8  1.133  66.89   437.1 0   375.5 0   730.2 0   171.5 0   140.3 0   256.2 0   255.8 0   227.5 0   251.6 0   251.6 0 -9999.9 2 -9999.9 1    82.6 0   -87.2 0    -4.6 0   -24.7 0    77.4 0     5.3 0     8.4 0   683.1 0
 2021 365 12 31  1  9  1.150  66.89   419.0 0   364.5 0   692.6 0   168.4 0   139.8 0   256.2 0   255.8 0   227.7 0   251.6 0   251.6 0 -9999.9 2 -9999.9 1    75.7 0   -87.9 0   -12.2 0   -24.7 0    77.6 0     5.3 0     9.3 0   683.1 0
 2021 365 12 31  1 10  1.167  66.89   411.6 0   352.7 0   677.1 0   166.1 0   139.5 0   256.2 0   255.7 0   228.3 0   251.7 0   251.6 0 -9999.9 2 -9999.9 1    79.2 0   -88.7 0    -9.6 0   -24.7 0    77.5 0     5.3 0     7.6 0   683.1 0
 2021 365 12 31  1 11  1.183  66.89   422.7 0   366.0 0   707.5 0   165.5 0   139.6 0   256.2 0   255.7 0   228.0 0   251.7 0   251.6 0 -9999.9 2 -9999.9 1    77.2 0   -88.4 0   -11.2 0   -24.7 0    77.3 0     5.3 0     7.9 0   683.1 0
 2021 365 12 31  1 12  1.200  66.89   420.0 0   365.7 0   705.0 0   163.9 0   139.4 0   256.2 0   255.7 0   228.1 0   251.7 0   251.6 0 -9999.9 2 -9999.9 1    74.8 0   -88.8 0   -13.9 0   -24.7 0    77.2 0     5.4 0     7.8 0   683.1 0
 2021 365 12 31  1 13  1.217  66.89   411.8 0   358.9 0   685.5 0   163.1 0   139.5 0   256.2 0   255.7 0   228.3 0   251.7 0   251.6 0 -9999.9 2 -9999.9 1    73.3 0   -88.8 0   -15.5 0   -24.7 0    77.4 0     5.4 0     7.6 0   683.1 0
 2021 365 12 31  1 14  1.233  66.89   419.7 0   360.7 0   706.2 0   162.8 0   140.0 0   256.2 0   255.7 0   228.2 0   251.7 0   251.6 0 -9999.9 2 -9999.9 1    79.3 0   -88.2 0    -8.9 0   -24.7 0    77.3 0     5.2 0     7.7 0   683.1 0
 2021 365 12 31  1 15  1.250  66.89   450.1 0   383.8 0   780.3 0   164.1 0   140.3 0   256.2 0   255.7 0   228.2 0   251.8 0   251.7 0 -9999.9 2 -9999.9 1    86.5 0   -87.9 0    -1.4 0   -24.7 0    77.4 0     5.1 0     6.9 0   683.1 0
 2021 365 12 31  1 16  1.267  66.89   467.6 0   398.3 0   824.6 0   164.7 0   140.4 0   256.2 0   255.8 0   228.0 0   251.8 0   251.8 0 -9999.9 2 -9999.9 1    90.0 0   -87.6 0     2.5 0   -24.7 0    77.1 0     5.2 0     6.8 0   683.1 0
 2021 365 12 31  1 17  1.283  66.89   469.0 0   401.0 0   829.9 0   164.8 0   140.0 0   256.2 0   255.8 0   227.9 0   251.8 0   251.8 0 -9999.9 2 -9999.9 1    89.5 0   -87.9 0     1.6 0   -24.7 0    77.2 0     5.1 0     6.3 0   683.1 0
 2021 365 12 31  1 18  1.300  66.89   457.4 0   390.6 0   798.8 0   165.2 0   140.5 0   256.2 0   255.8 0   228.3 0   251.9 0   251.8 0 -9999.9 2 -9999.9 1    88.2 0   -87.7 0     0.4 0   -24.7 0    77.0 0     5.2 0     6.1 0   683.1 0
 2021 365 12 31  1 19  1.317  66.89   454.0 0   385.6 0   788.2 0   166.0 0   141.2 0   256.3 0   255.8 0   228.6 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    89.7 0   -87.4 0     2.3 0   -24.6 0    77.1 0     5.4 0     6.4 0   683.1 0
 2021 365 12 31  1 20  1.333  66.89   464.9 0   392.3 0   811.1 0   167.8 0   141.6 0   256.3 0   255.9 0   228.8 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    93.9 0   -87.2 0     6.7 0   -24.6 0    76.8 0     5.3 0     7.5 0   683.1 0
 2021 365 12 31  1 21  1.350  66.89   489.4 0   412.2 0   858.1 0   173.9 0   143.6 0   256.3 0   255.9 0   228.6 0   252.0 0   251.9 0 -9999.9 2 -9999.9 1    98.4 0   -85.0 0    13.4 0   -24.6 0    77.3 0     5.2 0     7.3 0   683.1 0
 2021 365 12 31  1 22  1.367  66.89   467.0 0   403.4 0   784.7 0   181.3 0   144.6 0   256.3 0   255.9 0   228.5 0   252.0 0   252.0 0 -9999.9 2 -9999.9 1    85.9 0   -84.0 0     1.9 0   -24.6 0    77.1 0     5.3 0     7.1 0   683.1 0
 2021 365 12 31  1 23  1.383  66.89   452.4 0   389.2 0   736.5 0   185.6 0   145.0 0   256.3 0   255.9 0   229.1 0   252.1 0   252.0 0 -9999.9 2 -9999.9 1    85.5 0   -84.1 0     1.4 0   -24.6 0    77.3 0     5.2 0     6.5 0   683.1 0
 2021 365 12 31  1 24  1.400  66.89   447.9 0   383.4 0   721.1 0   187.5 0   145.5 0   256.4 0   255.9 0   229.4 0   252.1 0   252.0 0 -9999.9 2 -9999.9 1    87.1 0   -83.9 0     3.2 0   -24.6 0    77.3 0     5.0 0     6.5 0   683.1 0
 2021 365 12 31  1 25  1.417  66.89   463.7 0   393.1 0   759.1 0   188.5 0   145.3 0   256.4 0   255.9 0   230.0 0   252.1 0   252.0 0 -9999.9 2 -9999.9 1    93.3 0   -84.7 0     8.6 0   -24.6 0    77.4 0     5.2 0     6.1 0   683.1 0
 2021 365 12 31  1 26  1.433  66.89   475.4 0   405.9 0   791.3 0   187.7 0   145.3 0   256.4 0   256.0 0   229.6 0   252.1 0   252.1 0 -9999.9 2 -9999.9 1    92.3 0   -84.4 0     7.9 0   -24.6 0    77.3 0     5.2 0     5.8 0   683.1 0
 2021 365 12 31  1 27  1.450  66.89   465.6 0   394.7 0   767.3 0   187.5 0   144.8 0   256.4 0   256.0 0   229.7 0   252.2 0   252.1 0 -9999.9 2 -9999.9 1    93.9 0   -85.0 0     9.0 0   -24.6 0    77.2 0     5.2 0     5.9 0   683.0 0
 2021 365 12 31  1 28  1.467  66.89   459.5 0   391.0 0   742.6 0   190.6 0   145.2 0   256.4 0   255.9 0   230.1 0   252.2 0   252.1 0 -9999.9 2 -9999.9 1    91.0 0   -84.9 0     6.1 0   -24.6 0    77.2 0     5.0 0     5.5 0   683.1 0
 2021 365 12 31  1 29  1.483  66.89   457.2 0   389.7 0   722.0 0   196.2 0   147.0 0   256.4 0   255.9 0   230.3 0   252.2 0   252.1 0 -9999.9 2 -9999.9 1    89.8 0   -83.3 0     6.5 0   -24.6 0    77.2 0     5.1 0     5.5 0   683.1 0
 2021 365 12 31  1 30  1.500  66.89   465.6 0   400.3 0   727.6 0   202.0 0   148.0 0   256.4 0   256.0 0   230.2 0   252.3 0   252.2 0 -9999.9 2 -9999.9 1    87.3 0   -82.2 0     5.1 0   -24.6 0    77.2 0     4.9 0     4.5 0   683.0 0
 2021 365 12 31  1 31  1.517  66.89   466.9 0   402.3 0   714.6 0   208.7 0   148.4 0   256.4 0   256.0 0   230.3 0   252.3 0   252.2 0 -9999.9 2 -9999.9 1    86.8 0   -81.9 0     4.9 0   -24.6 0    77.2 0     5.1 0     4.9 0   682.9 0
 2021 365 12 31  1 32  1.533  66.89   467.5 0   400.0 0   697.7 0   215.6 0   149.9 0   256.4 0   255.9 0   230.5 0   252.3 0   252.2 0 -9999.9 2 -9999.9 1    89.4 0   -80.6 0     8.8 0   -24.6 0    77.0 0     5.0 0     4.5 0   682.9 0
 2021 365 12 31  1 33  1.550  66.89   487.8 0   415.6 0   729.2 0   223.7 0   151.3 0   256.4 0   255.9 0   230.3 0   252.3 0   252.3 0 -9999.9 2 -9999.9 1    94.3 0   -79.0 0    15.2 0   -24.6 0    77.0 0     5.0 0     4.4 0   682.9 0
