 South Pole
  -89.98   -24.800  2810 m
 2021 332 11 28  0 13  0.217  68.68   436.2 0   378.7 0   634.7 0   125.6 0   121.3 0   249.83 0   249.65 0   220.6 0   249.42 0   249.27 0 -9999.9 2 -9999.9 1     0.0 0   -99.4 0   -99.4 0   -32.0 0    60.1 0     1.2 0   315.5 0   684.8 0
 2021 332 11 28  0 14  0.233  68.68   440.3 0   382.4 0   651.3 0   122.9 0   121.4 0   249.87 0   249.70 0   221.0 0   249.52 0   249.38 0 -9999.9 2 -9999.9 1     0.0 0   -99.6 0   -99.6 0   -31.9 0    59.9 0     1.1 0   316.0 0   684.8 0
 2021 332 11 28  0 15  0.250  68.68   446.3 0   387.6 0   676.0 0   120.5 0   121.5 0   249.92 0   249.77 0   221.1 0   249.63 0   249.52 0 -9999.9 2 -9999.9 1     0.0 0   -99.6 0   -99.6 0   -31.9 0    59.6 0     0.9 0   313.3 0   684.8 0
 2021 332 11 28  0 16  0.267  68.68   448.9 0   389.7 0   691.4 0   117.9 0   121.4 0   249.97 0   249.85 0   221.2 0   249.75 0   249.68 0 -9999.9 2 -9999.9 1     0.0 0   -99.8 0   -99.8 0   -31.8 0    59.1 0     0.9 0   314.4 0   684.8 0
 2021 332 11 28  0 17  0.283  68.68   448.9 0   389.3 0   697.8 0   115.5 0   121.3 0   250.03 0   249.91 0   221.6 0   249.88 0   249.82 0 -9999.9 2 -9999.9 1     0.0 0  -100.3 0  -100.3 0   -31.6 0    58.6 0     0.9 0   314.1 0   684.8 0
 2021 332 11 28  0 18  0.300  68.68   447.5 0   388.9 0   700.0 0   113.5 0   121.1 0   250.09 0   249.97 0   222.2 0   250.01 0   249.92 0 -9999.9 2 -9999.9 1     0.0 0  -101.1 0  -101.1 0   -31.6 0    58.7 0     1.1 0   314.7 0   684.8 0
 2021 332 11 28  0 19  0.317  68.68   446.8 0   387.3 0   700.4 0   111.7 0   120.8 0   250.15 0   250.03 0   223.1 0   250.13 0   249.99 0 -9999.9 2 -9999.9 1     0.0 0  -102.3 0  -102.3 0   -31.6 0    58.9 0     1.2 0   315.1 0   684.8 0
 2021 332 11 28  0 20  0.333  68.68   445.3 0   386.7 0   701.5 0   110.0 0   120.4 0   250.20 0   250.07 0   224.2 0   250.24 0   250.01 0 -9999.9 2 -9999.9 1     0.0 0  -103.8 0  -103.8 0   -31.7 0    59.4 0     1.2 0   315.5 0   684.8 0
 2021 332 11 28  0 21  0.350  68.68   443.6 0   385.3 0   700.2 0   107.8 0   120.2 0   250.26 0   250.12 0   224.8 0   250.32 0   250.07 0 -9999.9 2 -9999.9 1     0.0 0  -104.6 0  -104.6 0   -31.7 0    59.5 0     1.2 0   314.8 0   684.8 0
 2021 332 11 28  0 22  0.367  68.68   442.5 0   384.0 0   697.7 0   106.1 0   120.0 0   250.31 0   250.17 0   224.8 0   250.42 0   250.20 0 -9999.9 2 -9999.9 1     0.0 0  -104.7 0  -104.7 0   -31.6 0    59.2 0     1.1 0   314.1 0   684.8 0
 2021 332 11 28  0 23  0.383  68.68   441.4 0   382.8 0   695.3 0   104.6 0   119.9 0   250.37 0   250.23 0   225.0 0   250.52 0   250.32 0 -9999.9 2 -9999.9 1     0.0 0  -105.2 0  -105.2 0   -31.6 0    58.8 0     1.0 0   313.9 0   684.8 0
 2021 332 11 28  0 24  0.400  68.68   439.5 0   381.1 0   688.8 0   103.5 0   119.8 0   250.42 0   250.28 0   225.6 0   250.61 0   250.38 0 -9999.9 2 -9999.9 1     0.0 0  -105.8 0  -105.8 0   -31.5 0    58.8 0     1.0 0   313.0 0   684.8 0
 2021 332 11 28  0 25  0.417  68.68   438.1 0   379.7 0   685.7 0   102.1 0   119.5 0   250.47 0   250.32 0   226.3 0   250.70 0   250.43 0 -9999.9 2 -9999.9 1     0.0 0  -106.7 0  -106.7 0   -31.5 0    58.7 0     1.1 0   313.8 0   684.8 0
 2021 332 11 28  0 26  0.433  68.68   436.9 0   378.8 0   682.1 0   100.8 0   119.4 0   250.52 0   250.36 0   227.0 0   250.77 0   250.45 0 -9999.9 2 -9999.9 1     0.0 0  -107.6 0  -107.6 0   -31.5 0    58.7 0     1.2 0   313.1 0   684.8 0
 2021 332 11 28  0 27  0.450  68.68   435.7 0   377.8 0   680.8 0    99.9 0   119.8 0   250.58 0   250.46 0   227.4 0   250.84 0   250.50 0 -9999.9 2 -9999.9 1     0.0 0  -107.6 0  -107.6 0   -31.5 0    59.0 0     1.2 0   309.6 0   684.8 0
 2021 332 11 28  0 28  0.467  68.68   432.7 0   374.9 0   673.4 0    99.2 0   119.6 0   250.63 0   250.55 0   227.5 0   250.91 0   250.58 0 -9999.9 2 -9999.9 1     0.0 0  -107.9 0  -107.9 0   -31.5 0    59.1 0     1.1 0   311.2 0   684.8 0
 2021 332 11 28  0 29  0.483  68.68   430.6 0   371.6 0   669.0 0    98.8 0   120.1 0   250.69 0   250.63 0   227.5 0   250.97 0   250.67 0 -9999.9 2 -9999.9 1     0.0 0  -107.4 0  -107.4 0   -31.4 0    58.6 0     1.0 0   311.0 0   684.8 0
 2021 332 11 28  0 30  0.500  68.68   432.5 0   373.1 0   669.3 0    97.9 0   120.1 0   250.75 0   250.77 0   227.3 0   251.05 0   250.81 0 -9999.9 2 -9999.9 1     0.0 0  -107.2 0  -107.2 0   -31.3 0    58.6 0     1.0 0   301.2 0   684.9 0
 2021 332 11 28  0 31  0.517  68.68   432.3 0   373.1 0   666.8 0    97.9 0   120.3 0   250.82 0   250.85 0   227.6 0   251.14 0   250.90 0 -9999.9 2 -9999.9 1     0.0 0  -107.4 0  -107.4 0   -31.3 0    59.2 0     1.1 0   307.8 0   684.9 0
 2021 332 11 28  0 32  0.533  68.67   431.6 0   371.9 0   668.8 0    97.8 0   119.7 0   250.89 0   250.91 0   228.3 0   251.22 0   250.93 0 -9999.9 2 -9999.9 1     0.0 0  -108.6 0  -108.6 0   -31.3 0    59.6 0     1.3 0   301.0 0   684.9 0
 2021 332 11 28  0 33  0.550  68.67   431.8 0   372.1 0   671.4 0    97.4 0   119.7 0   250.96 0   250.97 0   228.8 0   251.29 0   250.96 0 -9999.9 2 -9999.9 1     0.0 0  -109.1 0  -109.1 0   -31.4 0    60.9 0     1.4 0   299.2 0   684.9 0
 2021 332 11 28  0 34  0.567  68.67   432.2 0   372.3 0   677.1 0    97.2 0   120.0 0   251.03 0   251.06 0   229.0 0   251.34 0   251.02 0 -9999.9 2 -9999.9 1     0.0 0  -109.0 0  -109.0 0   -31.5 0    63.2 0     1.5 0   296.5 0   684.9 0
 2021 332 11 28  0 35  0.583  68.67   431.4 0   372.1 0   681.5 0    97.9 0   120.0 0   251.11 0   251.14 0   229.2 0   251.39 0   251.07 0 -9999.9 2 -9999.9 1     0.0 0  -109.2 0  -109.2 0   -31.6 0    65.3 0     1.5 0   296.7 0   684.9 0
 2021 332 11 28  0 36  0.600  68.67   429.6 0   370.5 0   680.0 0    98.5 0   120.6 0   251.19 0   251.24 0   229.4 0   251.44 0   251.12 0 -9999.9 2 -9999.9 1     0.0 0  -108.7 0  -108.7 0   -31.5 0    65.8 0     1.5 0   296.4 0   684.9 0
 2021 332 11 28  0 37  0.617  68.67   428.3 0   369.1 0   676.7 0    99.0 0   120.1 0   251.27 0   251.32 0   229.4 0   251.48 0   251.18 0 -9999.9 2 -9999.9 1     0.0 0  -109.3 0  -109.3 0   -31.6 0    66.8 0     1.5 0   297.4 0   684.9 0
 2021 332 11 28  0 38  0.633  68.67   428.4 0   368.9 0   677.5 0    99.1 0   119.7 0   251.34 0   251.34 0   229.8 0   251.52 0   251.18 0 -9999.9 2 -9999.9 1     0.0 0  -110.1 0  -110.1 0   -31.4 0    65.7 0     1.5 0   298.2 0   684.9 0
 2021 332 11 28  0 39  0.650  68.67   429.1 0   369.0 0   677.5 0    98.8 0   119.7 0   251.41 0   251.39 0   230.6 0   251.55 0   251.13 0 -9999.9 2 -9999.9 1     0.0 0  -110.9 0  -110.9 0   -31.4 0    65.5 0     1.6 0   297.0 0   684.9 0
 2021 332 11 28  0 40  0.667  68.67   430.4 0   370.3 0   677.0 0    98.5 0   119.5 0   251.48 0   251.44 0   230.8 0   251.55 0   251.11 0 -9999.9 2 -9999.9 1     0.0 0  -111.3 0  -111.3 0   -31.5 0    66.6 0     1.8 0   293.4 0   684.9 0
 2021 332 11 28  0 41  0.683  68.67   430.3 0   370.4 0   673.4 0    98.1 0   120.3 0   251.54 0   251.59 0   230.8 0   251.55 0   251.11 0 -9999.9 2 -9999.9 1     0.0 0  -110.6 0  -110.6 0   -31.7 0    68.0 0     1.7 0   292.3 0   684.9 0
 2021 332 11 28  0 42  0.700  68.67   430.3 0   370.6 0   668.6 0    98.4 0   119.6 0   251.62 0   251.65 0   230.7 0   251.55 0   251.11 0 -9999.9 2 -9999.9 1     0.0 0  -111.1 0  -111.1 0   -31.7 0    68.8 0     1.7 0   293.4 0   684.9 0
 2021 332 11 28  0 43  0.717  68.67   431.3 0   371.3 0   665.0 0    99.5 0   119.2 0   251.69 0   251.68 0   230.6 0   251.52 0   251.09 0 -9999.9 2 -9999.9 1     0.0 0  -111.4 0  -111.4 0   -31.6 0    68.4 0     1.7 0   297.1 0   684.9 0
 2021 332 11 28  0 44  0.733  68.67   432.4 0   372.4 0   664.2 0    99.8 0   120.2 0   251.76 0   251.76 0   230.9 0   251.50 0   251.04 0 -9999.9 2 -9999.9 1     0.0 0  -110.7 0  -110.7 0   -31.6 0    67.7 0     1.8 0   294.5 0   684.9 0
 2021 332 11 28  0 45  0.750  68.67   432.1 0   372.4 0   655.3 0   100.6 0   120.1 0   251.83 0   251.88 0   230.2 0   251.47 0   251.07 0 -9999.9 2 -9999.9 1     0.0 0  -110.1 0  -110.1 0   -31.8 0    69.0 0     1.6 0   284.2 0   684.9 0
 2021 332 11 28  0 46  0.767  68.67   432.8 0   372.5 0   652.1 0   101.2 0   119.9 0   251.89 0   251.92 0   229.7 0   251.47 0   251.13 0 -9999.9 2 -9999.9 1     0.0 0  -109.7 0  -109.7 0   -31.9 0    70.7 0     1.6 0   288.2 0   684.9 0
 2021 332 11 28  0 47  0.783  68.67   432.6 0   372.5 0   650.4 0   101.3 0   119.5 0   251.96 0   251.92 0   229.6 0   251.47 0   251.14 0 -9999.9 2 -9999.9 1     0.0 0  -110.1 0  -110.1 0   -31.9 0    70.7 0     1.7 0   289.7 0   684.9 0
 2021 332 11 28  0 48  0.800  68.67   431.4 0   371.6 0   644.4 0   101.7 0   120.2 0   252.02 0   251.97 0   229.8 0   251.47 0   251.12 0 -9999.9 2 -9999.9 1     0.0 0  -109.5 0  -109.5 0   -31.9 0    70.7 0     1.7 0   285.1 0   684.9 0
 2021 332 11 28  0 49  0.817  68.67   431.4 0   371.2 0   640.3 0   102.2 0   120.2 0   252.07 0   252.07 0   230.2 0   251.47 0   251.07 0 -9999.9 2 -9999.9 1     0.0 0  -110.0 0  -110.0 0   -31.9 0    70.9 0     1.8 0   288.3 0   684.9 0
 2021 332 11 28  0 50  0.833  68.67   431.3 0   371.5 0   635.8 0   103.4 0   120.1 0   252.13 0   252.11 0   230.1 0   251.47 0   251.08 0 -9999.9 2 -9999.9 1     0.0 0  -110.1 0  -110.1 0   -31.9 0    70.4 0     1.7 0   288.8 0   685.0 0
 2021 332 11 28  0 51  0.850  68.67   431.3 0   371.2 0   632.3 0   104.2 0   120.5 0   252.19 0   252.19 0   229.9 0   251.44 0   251.06 0 -9999.9 2 -9999.9 1     0.0 0  -109.4 0  -109.4 0   -31.9 0    70.4 0     1.8 0   286.5 0   684.9 0
 2021 332 11 28  0 52  0.867  68.67   432.0 0   371.8 0   634.3 0   105.2 0   119.4 0   252.24 0   252.16 0   230.2 0   251.42 0   251.00 0 -9999.9 2 -9999.9 1     0.0 0  -110.8 0  -110.8 0   -31.9 0    70.0 0     1.9 0   296.5 0   685.0 0
 2021 332 11 28  0 53  0.883  68.67   430.5 0   371.0 0   636.8 0   105.4 0   118.5 0   252.28 0   252.07 0   230.6 0   251.38 0   250.90 0 -9999.9 2 -9999.9 1     0.0 0  -112.1 0  -112.1 0   -31.6 0    67.2 0     1.7 0   300.4 0   684.9 0
 2021 332 11 28  0 54  0.900  68.67   430.9 0   371.4 0   647.6 0   105.0 0   117.8 0   252.29 0   251.99 0   230.7 0   251.34 0   250.82 0 -9999.9 2 -9999.9 1     0.0 0  -113.0 0  -113.0 0   -31.6 0    65.2 0     1.9 0   301.5 0   685.0 0
 2021 332 11 28  0 55  0.917  68.67   431.2 0   372.1 0   655.5 0   104.8 0   117.7 0   252.29 0   251.92 0   230.7 0   251.29 0   250.75 0 -9999.9 2 -9999.9 1     0.0 0  -113.1 0  -113.1 0   -31.6 0    64.6 0     1.8 0   300.1 0   685.0 0
 2021 332 11 28  0 56  0.933  68.67   430.6 0   371.5 0   661.2 0   105.0 0   117.9 0   252.29 0   251.94 0   230.6 0   251.24 0   250.69 0 -9999.9 2 -9999.9 1     0.0 0  -112.7 0  -112.7 0   -31.6 0    64.7 0     1.9 0   300.7 0   685.0 0
 2021 332 11 28  0 57  0.950  68.67   428.6 0   370.4 0   658.8 0   105.5 0   117.8 0   252.29 0   251.92 0   230.4 0   251.18 0   250.64 0 -9999.9 2 -9999.9 1     0.0 0  -112.6 0  -112.6 0   -31.6 0    64.3 0     1.9 0   300.4 0   685.0 0
 2021 332 11 28  0 58  0.967  68.67   426.4 0   368.2 0   655.6 0   105.7 0   118.5 0   252.29 0   251.96 0   229.6 0   251.14 0   250.68 0 -9999.9 2 -9999.9 1     0.0 0  -111.1 0  -111.1 0   -31.6 0    64.6 0     1.8 0   299.0 0   685.0 0
 2021 332 11 28  0 59  0.983  68.67   426.9 0   368.1 0   653.8 0   106.9 0   118.2 0   252.27 0   252.01 0   229.2 0   251.11 0   250.67 0 -9999.9 2 -9999.9 1     0.0 0  -111.0 0  -111.0 0   -31.6 0    65.1 0     1.8 0   299.1 0   685.0 0
 2021 332 11 28  1  0  1.000  68.67   428.5 0   368.7 0   653.4 0   107.4 0   117.9 0   252.26 0   252.00 0   228.9 0   251.08 0   250.66 0 -9999.9 2 -9999.9 1     0.0 0  -111.0 0  -111.0 0   -31.7 0    65.5 0     1.7 0   299.3 0   685.0 0
 2021 332 11 28  1  1  1.017  68.67   429.9 0   369.5 0   653.9 0   107.8 0   117.4 0   252.25 0   251.96 0   228.8 0   251.06 0   250.65 0 -9999.9 2 -9999.9 1     0.0 0  -111.4 0  -111.4 0   -31.7 0    65.4 0     1.5 0   300.1 0   685.0 0
 2021 332 11 28  1  2  1.033  68.67   427.7 0   368.0 0   645.4 0   108.3 0   117.3 0   252.25 0   251.89 0   228.6 0   251.04 0   250.64 0 -9999.9 2 -9999.9 1     0.0 0  -111.3 0  -111.3 0   -31.6 0    64.8 0     1.5 0   301.7 0   685.0 0
 2021 332 11 28  1  3  1.050  68.67   423.9 0   365.3 0   634.9 0   108.8 0   117.2 0   252.22 0   251.84 0   228.7 0   251.03 0   250.62 0 -9999.9 2 -9999.9 1     0.0 0  -111.5 0  -111.5 0   -31.6 0    64.2 0     1.5 0   300.7 0   685.0 0
 2021 332 11 28  1  4  1.067  68.67   420.6 0   362.5 0   624.3 0   110.3 0   117.3 0   252.20 0   251.79 0   228.5 0   251.01 0   250.61 0 -9999.9 2 -9999.9 1     0.0 0  -111.3 0  -111.3 0   -31.5 0    64.2 0     1.5 0   300.9 0   685.0 0
 2021 332 11 28  1  5  1.083  68.67   414.6 0   358.4 0   606.0 0   112.0 0   117.2 0   252.17 0   251.75 0   228.8 0   251.00 0   250.55 0 -9999.9 2 -9999.9 1     0.0 0  -111.6 0  -111.6 0   -31.5 0    64.3 0     1.5 0   302.0 0   685.0 0
 2021 332 11 28  1  6  1.100  68.67   411.4 0   354.6 0   595.7 0   113.6 0   117.1 0   252.14 0   251.70 0   229.1 0   250.96 0   250.47 0 -9999.9 2 -9999.9 1     0.0 0  -111.9 0  -111.9 0   -31.5 0    64.3 0     1.6 0   301.8 0   685.0 0
 2021 332 11 28  1  7  1.117  68.67   415.6 0   356.2 0   596.8 0   116.2 0   117.7 0   252.10 0   251.68 0   228.8 0   250.92 0   250.45 0 -9999.9 2 -9999.9 1     0.0 0  -111.0 0  -111.0 0   -31.6 0    64.6 0     1.6 0   300.4 0   685.0 0
 2021 332 11 28  1  8  1.133  68.67   420.3 0   361.7 0   600.3 0   118.8 0   118.3 0   252.06 0   251.70 0   228.4 0   250.89 0   250.45 0 -9999.9 2 -9999.9 1     0.0 0  -110.1 0  -110.1 0   -31.6 0    65.2 0     1.6 0   300.0 0   685.0 0
 2021 332 11 28  1  9  1.150  68.67   412.9 0   357.0 0   582.1 0   120.4 0   118.2 0   252.04 0   251.67 0   228.2 0   250.86 0   250.43 0 -9999.9 2 -9999.9 1     0.0 0  -110.0 0  -110.0 0   -31.6 0    65.9 0     1.7 0   298.9 0   685.0 0
 2021 332 11 28  1 10  1.167  68.67   405.4 0   351.7 0   563.9 0   122.7 0   118.7 0   252.01 0   251.65 0   228.0 0   250.83 0   250.41 0 -9999.9 2 -9999.9 1     0.0 0  -109.4 0  -109.4 0   -31.7 0    66.6 0     1.7 0   297.7 0   684.9 0
 2021 332 11 28  1 11  1.183  68.67   407.7 0   351.0 0   560.5 0   125.8 0   119.0 0   251.99 0   251.69 0   227.6 0   250.80 0   250.42 0 -9999.9 2 -9999.9 1     0.0 0  -108.6 0  -108.6 0   -31.7 0    67.1 0     1.7 0   298.5 0   684.9 0
 2021 332 11 28  1 12  1.200  68.67   414.7 0   356.5 0   568.2 0   128.6 0   118.9 0   251.96 0   251.65 0   227.6 0   250.79 0   250.40 0 -9999.9 2 -9999.9 1     0.0 0  -108.7 0  -108.7 0   -31.7 0    67.3 0     1.6 0   298.2 0   684.9 0
 2021 332 11 28  1 13  1.217  68.67   418.7 0   359.9 0   578.9 0   129.3 0   119.4 0   251.95 0   251.64 0   227.3 0   250.76 0   250.40 0 -9999.9 2 -9999.9 1     0.0 0  -107.8 0  -107.8 0   -31.7 0    67.7 0     1.7 0   298.6 0   684.9 0
 2021 332 11 28  1 14  1.233  68.67   416.2 0   358.3 0   580.7 0   129.1 0   119.3 0   251.92 0   251.63 0   227.5 0   250.76 0   250.37 0 -9999.9 2 -9999.9 1     0.0 0  -108.2 0  -108.2 0   -31.6 0    68.0 0     1.8 0   297.3 0   684.9 0
 2021 332 11 28  1 15  1.250  68.67   418.7 0   360.3 0   592.2 0   129.4 0   120.0 0   251.92 0   251.65 0   227.2 0   250.72 0   250.36 0 -9999.9 2 -9999.9 1     0.0 0  -107.1 0  -107.1 0   -31.7 0    68.5 0     1.7 0   297.6 0   684.9 0
 2021 332 11 28  1 16  1.267  68.67   423.0 0   364.2 0   603.4 0   130.0 0   120.5 0   251.92 0   251.67 0   227.1 0   250.72 0   250.37 0 -9999.9 2 -9999.9 1     0.0 0  -106.5 0  -106.5 0   -31.6 0    68.0 0     1.6 0   300.8 0   684.9 0
 2021 332 11 28  1 17  1.283  68.67   419.8 0   362.8 0   595.5 0   130.5 0   119.8 0   251.92 0   251.62 0   227.1 0   250.71 0   250.35 0 -9999.9 2 -9999.9 1     0.0 0  -107.3 0  -107.3 0   -31.5 0    66.6 0     1.5 0   306.8 0   684.9 0
 2021 332 11 28  1 18  1.300  68.67   416.7 0   358.7 0   587.5 0   132.0 0   119.3 0   251.89 0   251.52 0   227.4 0   250.69 0   250.28 0 -9999.9 2 -9999.9 1     0.0 0  -108.1 0  -108.1 0   -31.5 0    65.5 0     1.5 0   313.3 0   684.9 0
 2021 332 11 28  1 19  1.317  68.67   413.0 0   356.5 0   574.6 0   132.9 0   119.8 0   251.87 0   251.46 0   228.0 0   250.66 0   250.18 0 -9999.9 2 -9999.9 1     0.0 0  -108.2 0  -108.2 0   -31.5 0    64.7 0     1.5 0   316.2 0   684.9 0
 2021 332 11 28  1 20  1.333  68.67   406.0 0   351.2 0   554.1 0   134.2 0   120.0 0   251.84 0   251.40 0   228.1 0   250.62 0   250.11 0 -9999.9 2 -9999.9 1     0.0 0  -108.1 0  -108.1 0   -31.5 0    64.5 0     1.8 0   316.8 0   684.9 0
 2021 332 11 28  1 21  1.350  68.67   403.1 0   348.9 0   539.5 0   137.0 0   120.2 0   251.81 0   251.33 0   228.4 0   250.57 0   250.00 0 -9999.9 2 -9999.9 1     0.0 0  -108.1 0  -108.1 0   -31.5 0    64.3 0     2.0 0   314.5 0   684.9 0
 2021 332 11 28  1 22  1.367  68.67   404.4 0   346.4 0   526.4 0   145.2 0   122.0 0   251.77 0   251.31 0   228.3 0   250.51 0   249.93 0 -9999.9 2 -9999.9 1     0.0 0  -106.3 0  -106.3 0   -31.4 0    64.4 0     2.1 0   304.7 0   684.9 0
 2021 332 11 28  1 23  1.383  68.67   410.0 0   352.0 0   514.1 0   158.9 0   125.4 0   251.73 0   251.37 0   227.7 0   250.46 0   249.92 0 -9999.9 2 -9999.9 1     0.0 0  -102.2 0  -102.2 0   -31.5 0    66.0 0     1.9 0   299.5 0   684.9 0
 2021 332 11 28  1 24  1.400  68.67   415.6 0   358.2 0   501.0 0   170.6 0   128.2 0   251.72 0   251.49 0   227.0 0   250.41 0   249.94 0 -9999.9 2 -9999.9 1     0.0 0   -98.7 0   -98.7 0   -31.6 0    68.2 0     1.9 0   298.5 0   684.9 0
 2021 332 11 28  1 25  1.417  68.67   415.8 0   360.0 0   480.0 0   181.0 0   130.1 0   251.72 0   251.54 0   226.3 0   250.37 0   249.95 0 -9999.9 2 -9999.9 1     0.0 0   -96.2 0   -96.2 0   -31.6 0    69.1 0     2.0 0   297.3 0   684.9 0
 2021 332 11 28  1 26  1.433  68.67   415.3 0   359.8 0   455.9 0   192.0 0   132.3 0   251.72 0   251.54 0   225.7 0   250.34 0   249.98 0 -9999.9 2 -9999.9 1     0.0 0   -93.3 0   -93.3 0   -31.7 0    70.2 0     2.0 0   294.2 0   684.9 0
 2021 332 11 28  1 27  1.450  68.67   412.0 0   355.7 0   428.8 0   201.9 0   134.8 0   251.72 0   251.52 0   225.6 0   250.30 0   249.94 0 -9999.9 2 -9999.9 1     2.2 0   -90.9 0   -88.7 0   -31.7 0    71.5 0     2.1 0   291.5 0   684.9 0
 2021 332 11 28  1 28  1.467  68.67   413.7 0   357.2 0   410.9 0   212.1 0   136.9 0   251.72 0   251.55 0   225.5 0   250.26 0   249.90 0 -9999.9 2 -9999.9 1     4.3 0   -88.5 0   -84.2 0   -31.7 0    72.2 0     2.0 0   296.1 0   684.9 0
 2021 332 11 28  1 29  1.483  68.67   411.7 0   356.6 0   386.7 0   224.4 0   138.6 0   251.72 0   251.48 0   225.3 0   250.21 0   249.86 0 -9999.9 2 -9999.9 1     8.4 0   -86.7 0   -78.3 0   -31.7 0    72.1 0     1.9 0   298.0 0   684.9 0
 2021 332 11 28  1 30  1.500  68.67   416.5 0   359.8 0   378.6 0   234.5 0   141.0 0   251.71 0   251.43 0   225.1 0   250.16 0   249.81 0 -9999.9 2 -9999.9 1    12.3 0   -84.0 0   -71.7 0   -31.7 0    71.5 0     1.8 0   297.3 0   684.9 0
 2021 332 11 28  1 31  1.517  68.67   414.5 0   359.0 0   362.4 0   240.2 0   142.5 0   251.68 0   251.39 0   224.9 0   250.11 0   249.76 0 -9999.9 2 -9999.9 1    13.0 0   -82.3 0   -69.3 0   -31.7 0    71.2 0     1.9 0   296.1 0   684.8 0
 2021 332 11 28  1 32  1.533  68.67   413.0 0   357.9 0   353.5 0   244.7 0   144.4 0   251.68 0   251.41 0   224.6 0   250.06 0   249.73 0 -9999.9 2 -9999.9 1    15.4 0   -80.2 0   -64.8 0   -31.7 0    71.7 0     1.9 0   295.1 0   684.8 0
