 South Pole
  -89.98  -24.80 2810 m version 1
 2021  57  2 26  0 18  0.300  81.21    99.6 0    99.3 0   263.2 0    70.0 0   104.4 0   227.9 0   227.4 0   141.3 0   223.1 0   222.9 0 -9999.9 2 -9999.9 1    10.9 0   -36.8 0   -25.9 0   -53.4 0    57.4 0     2.4 0    57.6 0   681.5 0
 2021  57  2 26  0 19  0.317  81.21   101.5 0    98.1 0   262.9 0    71.8 0   105.8 0   227.9 0   227.4 0   141.3 0   223.0 0   222.9 0 -9999.9 2 -9999.9 1    13.9 0   -35.5 0   -21.6 0   -53.3 0    56.9 0     2.4 0    55.0 0   681.5 0
 2021  57  2 26  0 20  0.333  81.21   107.6 0   102.8 0   299.2 0    72.7 0   106.7 0   227.8 0   227.4 0   141.1 0   223.0 0   222.9 0 -9999.9 2 -9999.9 1    15.7 0   -34.4 0   -18.7 0   -53.2 0    56.7 0     2.3 0    53.7 0   681.5 0
 2021  57  2 26  0 21  0.350  81.21   113.1 0   109.1 0   338.1 0    72.8 0   106.8 0   227.8 0   227.4 0   140.7 0   223.0 0   222.9 0 -9999.9 2 -9999.9 1    15.4 0   -33.9 0   -18.5 0   -53.1 0    56.6 0     2.3 0    52.2 0   681.5 0
 2021  57  2 26  0 22  0.367  81.21   117.7 0   113.9 0   371.4 0    72.9 0   106.6 0   227.8 0   227.4 0   140.4 0   222.9 0   222.9 0 -9999.9 2 -9999.9 1    15.7 0   -33.7 0   -18.0 0   -53.0 0    56.5 0     2.2 0    53.0 0   681.5 0
 2021  57  2 26  0 23  0.383  81.21   119.9 0   114.8 0   389.2 0    72.9 0   105.9 0   227.8 0   227.4 0   140.2 0   222.9 0   222.9 0 -9999.9 2 -9999.9 1    17.5 0   -34.3 0   -16.7 0   -52.9 0    56.5 0     2.2 0    55.7 0   681.5 0
 2021  57  2 26  0 24  0.400  81.21   123.8 0   118.2 0   420.7 0    72.5 0   105.3 0   227.8 0   227.5 0   140.1 0   223.0 0   223.0 0 -9999.9 2 -9999.9 1    18.6 0   -34.7 0   -16.1 0   -52.8 0    56.6 0     2.2 0    57.6 0   681.5 0
 2021  57  2 26  0 25  0.417  81.21   127.6 0   122.4 0   445.3 0    72.5 0   104.8 0   227.8 0   227.5 0   140.0 0   223.0 0   223.0 0 -9999.9 2 -9999.9 1    18.2 0   -35.1 0   -17.0 0   -52.8 0    57.1 0     2.2 0    58.8 0   681.5 0
 2021  57  2 26  0 26  0.433  81.21   129.2 0   124.3 0   450.7 0    73.5 0   104.5 0   227.8 0   227.5 0   139.9 0   223.0 0   223.1 0 -9999.9 2 -9999.9 1    18.0 0   -35.4 0   -17.5 0   -52.8 0    57.4 0     2.2 0    61.1 0   681.5 0
 2021  57  2 26  0 27  0.450  81.21   130.4 0   126.8 0   451.6 0    75.0 0   104.4 0   227.8 0   227.6 0   139.9 0   223.0 0   223.1 0 -9999.9 2 -9999.9 1    17.2 0   -35.5 0   -18.3 0   -52.8 0    57.3 0     2.3 0    63.5 0   681.5 0
 2021  57  2 26  0 28  0.467  81.21   130.8 0   127.5 0   445.8 0    76.5 0   104.6 0   227.9 0   227.6 0   140.0 0   223.1 0   223.1 0 -9999.9 2 -9999.9 1    17.1 0   -35.3 0   -18.2 0   -52.9 0    57.7 0     2.2 0    66.7 0   681.5 0
 2021  57  2 26  0 29  0.483  81.21   131.6 0   128.6 0   443.4 0    77.9 0   105.0 0   227.9 0   227.6 0   140.0 0   223.1 0   223.2 0 -9999.9 2 -9999.9 1    17.0 0   -35.0 0   -18.0 0   -52.9 0    57.8 0     2.1 0    68.8 0   681.4 0
 2021  57  2 26  0 30  0.500  81.21   131.1 0   129.3 0   435.6 0    78.7 0   105.5 0   227.9 0   227.6 0   140.1 0   223.1 0   223.2 0 -9999.9 2 -9999.9 1    16.0 0   -34.5 0   -18.6 0   -53.0 0    57.9 0     2.2 0    67.7 0   681.4 0
 2021  57  2 26  0 31  0.517  81.21   131.2 0   128.3 0   431.4 0    79.7 0   106.3 0   227.9 0   227.7 0   140.2 0   223.2 0   223.2 0 -9999.9 2 -9999.9 1    17.3 0   -33.9 0   -16.7 0   -52.9 0    57.7 0     2.2 0    65.9 0   681.4 0
 2021  57  2 26  0 32  0.533  81.21   136.2 0   130.4 0   453.7 0    81.6 0   107.2 0   228.0 0   227.7 0   140.3 0   223.2 0   223.3 0 -9999.9 2 -9999.9 1    20.5 0   -33.0 0   -12.5 0   -52.9 0    57.4 0     2.2 0    67.6 0   681.4 0
 2021  57  2 26  0 33  0.550  81.21   144.3 0   137.7 0   490.2 0    84.3 0   108.6 0   228.0 0   227.8 0   140.2 0   223.2 0   223.3 0 -9999.9 2 -9999.9 1    21.5 0   -31.6 0   -10.1 0   -52.9 0    57.8 0     2.2 0    70.3 0   681.4 0
 2021  57  2 26  0 34  0.567  81.21   150.6 0   143.5 0   516.1 0    87.1 0   110.0 0   228.1 0   227.8 0   140.1 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1    22.5 0   -30.1 0    -7.6 0   -53.0 0    58.1 0     2.1 0    70.5 0   681.4 0
 2021  57  2 26  0 35  0.583  81.21   155.5 0   149.0 0   535.5 0    89.4 0   111.2 0   228.1 0   227.9 0   140.1 0   223.3 0   223.5 0 -9999.9 2 -9999.9 1    22.2 0   -28.9 0    -6.8 0   -53.0 0    58.2 0     2.2 0    70.6 0   681.4 0
 2021  57  2 26  0 36  0.600  81.21   159.7 0   152.7 0   551.3 0    91.6 0   112.4 0   228.1 0   227.9 0   140.3 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1    23.1 0   -27.8 0    -4.7 0   -53.0 0    58.3 0     2.1 0    73.6 0   681.4 0
 2021  57  2 26  0 37  0.617  81.21   162.2 0   156.0 0   553.8 0    93.8 0   113.8 0   228.2 0   227.9 0   140.4 0   223.4 0   223.6 0 -9999.9 2 -9999.9 1    22.4 0   -26.6 0    -4.2 0   -53.1 0    58.5 0     2.1 0    75.2 0   681.4 0
 2021  57  2 26  0 38  0.633  81.22   165.7 0   158.9 0   565.7 0    95.5 0   115.0 0   228.2 0   228.0 0   140.5 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1    23.0 0   -25.5 0    -2.5 0   -53.1 0    58.5 0     2.0 0    76.3 0   681.4 0
 2021  57  2 26  0 39  0.650  81.22   168.0 0   162.8 0   572.0 0    96.6 0   115.8 0   228.3 0   228.1 0   140.6 0   223.5 0   223.7 0 -9999.9 2 -9999.9 1    21.2 0   -24.8 0    -3.6 0   -53.1 0    58.3 0     2.0 0    77.3 0   681.4 0
 2021  57  2 26  0 40  0.667  81.22   161.0 0   161.3 0   528.1 0    95.8 0   115.7 0   228.3 0   228.1 0   140.7 0   223.6 0   223.8 0 -9999.9 2 -9999.9 1    15.2 0   -25.0 0    -9.8 0   -53.1 0    58.3 0     1.9 0    77.0 0   681.4 0
 2021  57  2 26  0 41  0.683  81.22   147.1 0   151.7 0   448.8 0    93.2 0   115.1 0   228.4 0   228.1 0   140.9 0   223.6 0   223.8 0 -9999.9 2 -9999.9 1    10.0 0   -25.8 0   -15.8 0   -53.1 0    58.1 0     1.9 0    76.1 0   681.4 0
 2021  57  2 26  0 42  0.700  81.22   131.6 0   135.8 0   359.9 0    90.3 0   114.0 0   228.4 0   228.0 0   141.4 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     9.5 0   -27.3 0   -17.9 0   -53.1 0    58.2 0     2.0 0    75.1 0   681.4 0
 2021  57  2 26  0 43  0.717  81.22   126.1 0   128.3 0   333.2 0    88.4 0   113.2 0   228.4 0   228.0 0   141.9 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1    11.0 0   -28.7 0   -17.7 0   -53.1 0    58.3 0     2.1 0    73.3 0   681.4 0
 2021  57  2 26  0 44  0.733  81.22   122.9 0   123.1 0   322.2 0    87.1 0   112.4 0   228.4 0   227.9 0   142.1 0   223.7 0   223.7 0 -9999.9 2 -9999.9 1    13.2 0   -29.7 0   -16.5 0   -53.0 0    58.3 0     2.1 0    76.0 0   681.4 0
 2021  57  2 26  0 45  0.750  81.22   128.4 0   121.6 0   364.6 0    86.7 0   112.2 0   228.4 0   227.9 0   142.3 0   223.7 0   223.7 0 -9999.9 2 -9999.9 1    20.8 0   -30.2 0    -9.4 0   -53.0 0    58.5 0     2.1 0    78.5 0   681.4 0
 2021  57  2 26  0 46  0.767  81.22   139.9 0   132.5 0   451.3 0    85.7 0   111.8 0   228.4 0   228.0 0   142.1 0   223.7 0   223.7 0 -9999.9 2 -9999.9 1    22.1 0   -30.4 0    -8.3 0   -53.0 0    58.4 0     2.0 0    79.0 0   681.4 0
 2021  57  2 26  0 47  0.783  81.22   140.9 0   136.6 0   473.4 0    83.9 0   110.8 0   228.3 0   228.0 0   141.8 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1    19.6 0   -31.0 0   -11.4 0   -53.0 0    58.1 0     2.0 0    78.8 0   681.4 0
 2021  57  2 26  0 48  0.800  81.22   139.3 0   134.2 0   481.1 0    81.2 0   109.4 0   228.3 0   228.0 0   141.8 0   223.8 0   223.8 0 -9999.9 2 -9999.9 1    20.4 0   -32.4 0   -12.0 0   -52.9 0    58.2 0     2.1 0    80.1 0   681.4 0
 2021  57  2 26  0 49  0.817  81.22   138.9 0   131.9 0   498.2 0    78.5 0   108.3 0   228.3 0   227.9 0   141.9 0   223.8 0   223.8 0 -9999.9 2 -9999.9 1    22.7 0   -33.6 0   -11.0 0   -52.9 0    58.5 0     2.1 0    82.1 0   681.4 0
 2021  57  2 26  0 50  0.833  81.22   142.2 0   133.2 0   535.8 0    76.0 0   107.2 0   228.3 0   227.9 0   141.9 0   223.8 0   223.9 0 -9999.9 2 -9999.9 1    24.6 0   -34.7 0   -10.0 0   -52.9 0    58.5 0     2.0 0    83.3 0   681.4 0
 2021  57  2 26  0 51  0.850  81.22   144.1 0   138.7 0   561.4 0    73.9 0   106.5 0   228.3 0   227.9 0   141.8 0   223.8 0   223.9 0 -9999.9 2 -9999.9 1    20.9 0   -35.3 0   -14.4 0   -52.9 0    58.5 0     2.0 0    83.3 0   681.4 0
 2021  57  2 26  0 52  0.867  81.22   146.0 0   140.2 0   586.9 0    71.9 0   105.9 0   228.3 0   227.9 0   141.7 0   223.9 0   224.0 0 -9999.9 2 -9999.9 1    21.3 0   -35.8 0   -14.5 0   -52.8 0    58.4 0     2.0 0    84.1 0   681.4 0
 2021  57  2 26  0 53  0.883  81.22   146.9 0   144.4 0   604.6 0    70.0 0   105.3 0   228.3 0   228.0 0   141.7 0   223.9 0   224.0 0 -9999.9 2 -9999.9 1    17.9 0   -36.3 0   -18.4 0   -52.7 0    58.1 0     2.0 0    83.7 0   681.4 0
 2021  57  2 26  0 54  0.900  81.22   142.7 0   142.9 0   586.3 0    68.4 0   104.4 0   228.3 0   228.0 0   141.8 0   223.9 0   224.1 0 -9999.9 2 -9999.9 1    15.0 0   -37.4 0   -22.4 0   -52.6 0    58.1 0     2.1 0    84.3 0   681.4 0
 2021  57  2 26  0 55  0.917  81.22   138.0 0   136.7 0   564.4 0    66.9 0   103.7 0   228.3 0   227.9 0   142.1 0   224.0 0   224.1 0 -9999.9 2 -9999.9 1    16.4 0   -38.4 0   -22.0 0   -52.6 0    58.5 0     2.1 0    81.4 0   681.4 0
 2021  57  2 26  0 56  0.933  81.22   135.1 0   135.5 0   549.4 0    65.9 0   103.4 0   228.3 0   227.9 0   142.4 0   224.0 0   224.1 0 -9999.9 2 -9999.9 1    14.3 0   -39.0 0   -24.7 0   -52.5 0    58.3 0     2.2 0    84.4 0   681.4 0
 2021  57  2 26  0 57  0.950  81.22   128.6 0   130.0 0   508.0 0    65.0 0   102.9 0   228.3 0   227.9 0   142.7 0   224.1 0   224.1 0 -9999.9 2 -9999.9 1    12.5 0   -39.9 0   -27.3 0   -52.5 0    58.6 0     2.3 0    83.6 0   681.4 0
 2021  57  2 26  0 58  0.967  81.22   130.1 0   128.5 0   520.3 0    64.6 0   102.7 0   228.3 0   227.9 0   143.1 0   224.1 0   224.1 0 -9999.9 2 -9999.9 1    15.5 0   -40.4 0   -24.9 0   -52.6 0    58.9 0     2.3 0    81.6 0   681.4 0
 2021  57  2 26  0 59  0.983  81.22   121.3 0   125.9 0   460.2 0    64.3 0   102.2 0   228.3 0   227.9 0   143.2 0   224.1 0   224.1 0 -9999.9 2 -9999.9 1     8.7 0   -41.0 0   -32.3 0   -52.6 0    58.8 0     2.3 0    80.0 0   681.4 0
 2021  57  2 26  1  0  1.000  81.22   120.3 0   119.3 0   453.0 0    64.4 0   102.1 0   228.3 0   227.8 0   143.4 0   224.1 0   224.0 0 -9999.9 2 -9999.9 1    14.3 0   -41.3 0   -27.0 0   -52.7 0    58.9 0     2.3 0    78.8 0   681.4 0
 2021  57  2 26  1  1  1.017  81.22   123.8 0   120.3 0   472.4 0    64.9 0   102.6 0   228.2 0   227.8 0   143.4 0   224.1 0   224.0 0 -9999.9 2 -9999.9 1    16.7 0   -40.8 0   -24.1 0   -52.7 0    59.0 0     2.4 0    77.5 0   681.4 0
 2021  57  2 26  1  2  1.033  81.22   124.5 0   123.2 0   468.8 0    65.9 0   103.0 0   228.2 0   227.8 0   143.4 0   224.0 0   223.9 0 -9999.9 2 -9999.9 1    14.2 0   -40.4 0   -26.2 0   -52.7 0    59.0 0     2.4 0    75.3 0   681.4 0
 2021  57  2 26  1  3  1.050  81.22   124.3 0   122.2 0   459.2 0    67.5 0   103.4 0   228.2 0   227.8 0   143.4 0   224.0 0   223.9 0 -9999.9 2 -9999.9 1    15.4 0   -40.0 0   -24.7 0   -52.8 0    58.9 0     2.5 0    73.2 0   681.3 0
 2021  57  2 26  1  4  1.067  81.22   127.0 0   124.0 0   468.8 0    69.3 0   104.0 0   228.2 0   227.8 0   143.4 0   224.0 0   223.9 0 -9999.9 2 -9999.9 1    16.8 0   -39.5 0   -22.6 0   -52.8 0    58.9 0     2.6 0    71.1 0   681.3 0
 2021  57  2 26  1  5  1.083  81.22   131.2 0   125.6 0   490.2 0    70.7 0   104.6 0   228.1 0   227.8 0   143.4 0   224.0 0   223.9 0 -9999.9 2 -9999.9 1    19.9 0   -38.8 0   -18.9 0   -52.8 0    58.7 0     2.7 0    68.9 0   681.3 0
 2021  57  2 26  1  6  1.100  81.22   135.8 0   129.6 0   516.9 0    71.6 0   105.1 0   228.1 0   227.8 0   143.3 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    20.9 0   -38.2 0   -17.3 0   -52.7 0    58.6 0     2.8 0    68.7 0   681.3 0
 2021  57  2 26  1  7  1.117  81.22   137.6 0   133.5 0   525.1 0    72.1 0   105.3 0   228.1 0   227.8 0   143.2 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    18.7 0   -37.9 0   -19.2 0   -52.7 0    58.7 0     2.8 0    67.1 0   681.3 0
 2021  57  2 26  1  8  1.133  81.22   137.3 0   134.2 0   522.4 0    72.2 0   105.2 0   228.1 0   227.8 0   143.2 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    17.7 0   -38.0 0   -20.3 0   -52.7 0    58.7 0     2.8 0    68.3 0   681.3 0
 2021  57  2 26  1  9  1.150  81.22   139.8 0   134.8 0   539.2 0    72.3 0   105.2 0   228.1 0   227.8 0   143.1 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    19.8 0   -37.9 0   -18.1 0   -52.7 0    58.7 0     2.8 0    68.0 0   681.3 0
 2021  57  2 26  1 10  1.167  81.22   141.7 0   137.7 0   554.2 0    72.1 0   105.2 0   228.1 0   227.8 0   142.9 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    19.0 0   -37.7 0   -18.7 0   -52.7 0    58.6 0     2.7 0    69.4 0   681.3 0
 2021  57  2 26  1 11  1.183  81.23   143.2 0   139.5 0   567.8 0    71.5 0   105.0 0   228.1 0   227.8 0   142.7 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    18.7 0   -37.7 0   -19.0 0   -52.7 0    58.5 0     2.7 0    69.5 0   681.3 0
 2021  57  2 26  1 12  1.200  81.23   145.5 0   141.4 0   588.2 0    71.0 0   104.8 0   228.1 0   227.8 0   142.6 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    19.4 0   -37.8 0   -18.5 0   -52.6 0    58.3 0     2.8 0    67.9 0   681.3 0
 2021  57  2 26  1 13  1.217  81.23   146.9 0   144.0 0   602.1 0    70.2 0   104.7 0   228.2 0   227.9 0   142.6 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    18.1 0   -38.0 0   -19.9 0   -52.5 0    58.4 0     2.9 0    65.8 0   681.3 0
 2021  57  2 26  1 14  1.233  81.23   148.3 0   145.5 0   616.8 0    69.6 0   104.4 0   228.2 0   227.9 0   142.6 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    18.2 0   -38.2 0   -20.0 0   -52.5 0    58.3 0     2.9 0    66.2 0   681.3 0
 2021  57  2 26  1 15  1.250  81.23   149.6 0   147.2 0   632.2 0    68.8 0   104.1 0   228.2 0   227.9 0   142.6 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1    18.0 0   -38.4 0   -20.5 0   -52.5 0    58.5 0     2.9 0    68.4 0   681.3 0
 2021  57  2 26  1 16  1.267  81.23   150.1 0   148.4 0   641.4 0    68.0 0   103.9 0   228.2 0   227.9 0   142.5 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1    17.4 0   -38.6 0   -21.2 0   -52.5 0    58.9 0     2.7 0    69.7 0   681.3 0
 2021  57  2 26  1 17  1.283  81.23   150.3 0   148.8 0   650.4 0    66.9 0   103.6 0   228.2 0   228.0 0   142.5 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1    17.2 0   -38.9 0   -21.6 0   -52.5 0    58.6 0     2.7 0    70.5 0   681.3 0
 2021  57  2 26  1 18  1.300  81.23   150.3 0   149.4 0   656.8 0    65.5 0   103.2 0   228.3 0   228.0 0   142.6 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    16.4 0   -39.4 0   -23.1 0   -52.5 0    58.5 0     2.7 0    71.0 0   681.3 0
 2021  57  2 26  1 19  1.317  81.23   149.4 0   149.4 0   658.2 0    64.4 0   102.8 0   228.3 0   228.0 0   142.7 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    15.4 0   -39.9 0   -24.5 0   -52.5 0    58.6 0     2.7 0    70.6 0   681.3 0
 2021  57  2 26  1 20  1.333  81.23   147.0 0   147.9 0   645.7 0    63.7 0   102.6 0   228.3 0   228.0 0   142.8 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    14.4 0   -40.2 0   -25.9 0   -52.5 0    58.8 0     2.7 0    70.4 0   681.3 0
 2021  57  2 26  1 21  1.350  81.23   145.5 0   145.5 0   639.1 0    63.5 0   102.4 0   228.3 0   228.0 0   143.0 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    15.5 0   -40.6 0   -25.1 0   -52.5 0    58.8 0     2.7 0    69.5 0   681.3 0
 2021  57  2 26  1 22  1.367  81.23   144.3 0   143.8 0   632.2 0    63.4 0   102.3 0   228.3 0   228.0 0   143.2 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    16.0 0   -40.8 0   -24.9 0   -52.5 0    58.6 0     2.8 0    69.1 0   681.3 0
 2021  57  2 26  1 23  1.383  81.23   142.0 0   142.3 0   618.8 0    63.0 0   102.2 0   228.3 0   228.0 0   143.2 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    15.0 0   -41.0 0   -26.0 0   -52.5 0    58.7 0     2.7 0    69.6 0   681.3 0
 2021  57  2 26  1 24  1.400  81.23   139.2 0   142.7 0   598.8 0    62.8 0   102.1 0   228.3 0   228.0 0   143.1 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    11.5 0   -41.1 0   -29.6 0   -52.5 0    58.7 0     2.8 0    69.5 0   681.3 0
 2021  57  2 26  1 25  1.417  81.23   135.9 0   136.3 0   577.8 0    63.0 0   101.8 0   228.3 0   228.0 0   143.2 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    14.9 0   -41.4 0   -26.6 0   -52.6 0    58.8 0     2.6 0    67.9 0   681.3 0
 2021  57  2 26  1 26  1.433  81.23   145.6 0   140.5 0   642.1 0    63.6 0   102.2 0   228.3 0   228.0 0   143.3 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    21.1 0   -41.2 0   -20.1 0   -52.6 0    58.9 0     2.6 0    67.5 0   681.3 0
 2021  57  2 26  1 27  1.450  81.23   145.3 0   145.3 0   639.6 0    63.7 0   102.0 0   228.4 0   228.0 0   143.1 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1    15.9 0   -41.1 0   -25.2 0   -52.6 0    58.7 0     2.7 0    68.1 0   681.3 0
 2021  57  2 26  1 28  1.467  81.23   144.3 0   144.3 0   634.9 0    63.3 0   101.9 0   228.4 0   228.1 0   143.1 0   224.1 0   224.0 0 -9999.9 2 -9999.9 1    15.9 0   -41.2 0   -25.3 0   -52.5 0    58.6 0     2.7 0    68.2 0   681.3 0
 2021  57  2 26  1 29  1.483  81.23   141.1 0   142.7 0   615.1 0    62.8 0   101.7 0   228.4 0   228.1 0   143.1 0   224.1 0   224.0 0 -9999.9 2 -9999.9 1    13.8 0   -41.3 0   -27.5 0   -52.5 0    58.4 0     2.7 0    67.4 0   681.3 0
 2021  57  2 26  1 30  1.500  81.23   137.6 0   140.5 0   593.3 0    62.2 0   101.5 0   228.4 0   228.1 0   143.1 0   224.1 0   224.1 0 -9999.9 2 -9999.9 1    12.2 0   -41.6 0   -29.4 0   -52.5 0    58.3 0     2.7 0    67.7 0   681.3 0
 2021  57  2 26  1 31  1.517  81.23   134.5 0   137.4 0   573.0 0    62.0 0   101.5 0   228.4 0   228.1 0   143.2 0   224.1 0   224.1 0 -9999.9 2 -9999.9 1    12.0 0   -41.7 0   -29.7 0   -52.4 0    58.5 0     2.6 0    68.0 0   681.3 0
 2021  57  2 26  1 32  1.533  81.23   132.0 0   133.3 0   555.9 0    62.1 0   101.9 0   228.4 0   228.1 0   143.3 0   224.1 0   224.1 0 -9999.9 2 -9999.9 1    13.5 0   -41.4 0   -27.9 0   -52.4 0    58.6 0     2.6 0    67.2 0   681.3 0
 2021  57  2 26  1 33  1.550  81.23   136.1 0   131.9 0   582.4 0    62.5 0   102.3 0   228.4 0   228.1 0   143.5 0   224.1 0   224.0 0 -9999.9 2 -9999.9 1    19.4 0   -41.2 0   -21.8 0   -52.4 0    58.5 0     2.7 0    66.0 0   681.3 0
