 South Pole
  -89.98   -24.800  2810 m
 2021 304 10 31  0 27  0.450  75.85   251.2 0   230.7 0   786.2 0    81.6 0    99.5 0   239.54 0   238.81 0   168.7 0   233.13 0   232.96 0 -9999.9 2 -9999.9 1    43.1 0   -69.2 0   -26.1 0   -42.1 0    60.0 0     6.8 0    26.7 0   676.3 0
 2021 304 10 31  0 28  0.467  75.85   250.2 0   229.6 0   783.0 0    81.4 0    99.1 0   239.55 0   238.80 0   168.8 0   233.14 0   232.96 0 -9999.9 2 -9999.9 1    43.2 0   -69.6 0   -26.4 0   -42.2 0    60.2 0     6.7 0    27.3 0   676.3 0
 2021 304 10 31  0 29  0.483  75.85   250.2 0   229.1 0   783.5 0    81.2 0    99.6 0   239.57 0   238.83 0   168.8 0   233.15 0   232.97 0 -9999.9 2 -9999.9 1    43.7 0   -69.2 0   -25.5 0   -42.2 0    60.1 0     7.1 0    27.1 0   676.3 0
 2021 304 10 31  0 30  0.500  75.85   250.2 0   229.1 0   784.7 0    81.0 0    99.3 0   239.58 0   238.85 0   168.8 0   233.16 0   232.98 0 -9999.9 2 -9999.9 1    43.7 0   -69.5 0   -25.7 0   -42.1 0    60.0 0     7.1 0    26.8 0   676.2 0
 2021 304 10 31  0 31  0.517  75.85   248.3 0   227.8 0   777.4 0    80.7 0    99.4 0   239.59 0   238.86 0   168.8 0   233.17 0   233.00 0 -9999.9 2 -9999.9 1    42.9 0   -69.4 0   -26.4 0   -42.1 0    60.2 0     6.8 0    27.3 0   676.2 0
 2021 304 10 31  0 32  0.533  75.85   248.6 0   227.0 0   779.9 0    80.5 0    99.2 0   239.60 0   238.86 0   168.8 0   233.18 0   233.00 0 -9999.9 2 -9999.9 1    44.3 0   -69.6 0   -25.3 0   -42.1 0    60.2 0     7.2 0    28.1 0   676.2 0
 2021 304 10 31  0 33  0.550  75.85   249.4 0   228.4 0   784.2 0    80.4 0    99.2 0   239.62 0   238.83 0   168.9 0   233.18 0   233.01 0 -9999.9 2 -9999.9 1    43.7 0   -69.7 0   -26.0 0   -42.1 0    60.1 0     7.2 0    27.9 0   676.2 0
 2021 304 10 31  0 34  0.567  75.85   249.7 0   228.3 0   786.4 0    80.2 0    99.5 0   239.62 0   238.87 0   168.9 0   233.19 0   233.02 0 -9999.9 2 -9999.9 1    44.2 0   -69.4 0   -25.2 0   -42.1 0    60.2 0     7.3 0    27.6 0   676.2 0
 2021 304 10 31  0 35  0.583  75.85   252.0 0   230.4 0   797.5 0    79.9 0    99.3 0   239.63 0   238.88 0   168.9 0   233.20 0   233.03 0 -9999.9 2 -9999.9 1    44.5 0   -69.5 0   -25.1 0   -42.1 0    60.3 0     7.2 0    28.9 0   676.2 0
 2021 304 10 31  0 36  0.600  75.85   252.5 0   231.0 0   801.0 0    79.5 0    99.3 0   239.64 0   238.89 0   168.9 0   233.21 0   233.03 0 -9999.9 2 -9999.9 1    44.4 0   -69.7 0   -25.3 0   -42.1 0    60.4 0     7.2 0    29.8 0   676.2 0
 2021 304 10 31  0 37  0.617  75.85   251.8 0   230.2 0   799.2 0    79.2 0    99.2 0   239.66 0   238.92 0   169.0 0   233.21 0   233.02 0 -9999.9 2 -9999.9 1    44.5 0   -69.8 0   -25.4 0   -42.1 0    60.6 0     7.5 0    31.7 0   676.2 0
 2021 304 10 31  0 38  0.633  75.84   250.4 0   228.9 0   794.3 0    79.0 0    99.0 0   239.67 0   238.91 0   169.1 0   233.21 0   233.01 0 -9999.9 2 -9999.9 1    44.3 0   -70.2 0   -25.9 0   -42.2 0    61.0 0     7.3 0    33.2 0   676.2 0
 2021 304 10 31  0 39  0.650  75.84   250.3 0   228.9 0   795.0 0    78.7 0    99.1 0   239.69 0   238.93 0   169.1 0   233.20 0   233.00 0 -9999.9 2 -9999.9 1    44.2 0   -70.1 0   -25.9 0   -42.3 0    61.3 0     7.4 0    35.7 0   676.2 0
 2021 304 10 31  0 40  0.667  75.84   249.0 0   227.7 0   791.1 0    78.5 0    98.7 0   239.70 0   238.92 0   169.1 0   233.20 0   232.99 0 -9999.9 2 -9999.9 1    44.2 0   -70.5 0   -26.3 0   -42.3 0    61.7 0     7.2 0    36.5 0   676.2 0
 2021 304 10 31  0 41  0.683  75.84   248.1 0   226.8 0   789.2 0    78.0 0    98.8 0   239.71 0   238.92 0   169.2 0   233.18 0   232.95 0 -9999.9 2 -9999.9 1    44.3 0   -70.4 0   -26.2 0   -42.4 0    61.7 0     7.1 0    37.2 0   676.2 0
 2021 304 10 31  0 42  0.700  75.84   247.6 0   226.3 0   788.1 0    77.8 0    98.9 0   239.72 0   238.95 0   169.2 0   233.16 0   232.93 0 -9999.9 2 -9999.9 1    44.2 0   -70.3 0   -26.1 0   -42.5 0    62.0 0     7.0 0    39.4 0   676.2 0
 2021 304 10 31  0 43  0.717  75.84   249.1 0   227.5 0   795.4 0    77.5 0    99.0 0   239.73 0   239.00 0   169.1 0   233.14 0   232.91 0 -9999.9 2 -9999.9 1    44.5 0   -70.1 0   -25.6 0   -42.5 0    62.0 0     6.9 0    39.2 0   676.2 0
 2021 304 10 31  0 44  0.733  75.84   250.4 0   228.6 0   801.3 0    77.3 0    99.1 0   239.74 0   239.02 0   169.0 0   233.12 0   232.90 0 -9999.9 2 -9999.9 1    44.7 0   -69.8 0   -25.1 0   -42.5 0    61.9 0     7.0 0    39.8 0   676.2 0
 2021 304 10 31  0 45  0.750  75.84   250.6 0   228.6 0   803.3 0    77.1 0    98.9 0   239.76 0   239.04 0   168.8 0   233.11 0   232.90 0 -9999.9 2 -9999.9 1    45.0 0   -69.9 0   -24.9 0   -42.5 0    61.8 0     6.9 0    39.3 0   676.2 0
 2021 304 10 31  0 46  0.767  75.84   250.1 0   228.1 0   801.5 0    76.8 0    98.9 0   239.77 0   239.02 0   168.7 0   233.10 0   232.91 0 -9999.9 2 -9999.9 1    44.8 0   -69.8 0   -25.0 0   -42.5 0    61.8 0     6.5 0    37.3 0   676.2 0
 2021 304 10 31  0 47  0.783  75.84   248.9 0   227.1 0   797.6 0    76.6 0    99.0 0   239.78 0   239.05 0   168.6 0   233.09 0   232.92 0 -9999.9 2 -9999.9 1    44.5 0   -69.6 0   -25.0 0   -42.6 0    61.8 0     6.5 0    37.2 0   676.3 0
 2021 304 10 31  0 48  0.800  75.84   248.7 0   226.8 0   797.1 0    76.4 0    98.8 0   239.80 0   239.06 0   168.5 0   233.09 0   232.92 0 -9999.9 2 -9999.9 1    44.6 0   -69.7 0   -25.1 0   -42.6 0    61.7 0     6.5 0    36.6 0   676.3 0
 2021 304 10 31  0 49  0.817  75.84   249.2 0   227.1 0   800.4 0    76.2 0    99.1 0   239.81 0   239.08 0   168.5 0   233.10 0   232.93 0 -9999.9 2 -9999.9 1    44.9 0   -69.4 0   -24.6 0   -42.5 0    61.6 0     6.5 0    36.2 0   676.3 0
 2021 304 10 31  0 50  0.833  75.84   247.2 0   225.2 0   792.1 0    76.0 0    99.1 0   239.82 0   239.12 0   168.6 0   233.10 0   232.92 0 -9999.9 2 -9999.9 1    44.6 0   -69.5 0   -25.0 0   -42.6 0    61.8 0     6.3 0    34.8 0   676.3 0
 2021 304 10 31  0 51  0.850  75.84   246.4 0   224.4 0   789.1 0    75.8 0    99.0 0   239.84 0   239.11 0   168.8 0   233.10 0   232.90 0 -9999.9 2 -9999.9 1    44.4 0   -69.7 0   -25.3 0   -42.6 0    61.8 0     6.5 0    36.1 0   676.3 0
 2021 304 10 31  0 52  0.867  75.84   247.1 0   224.7 0   792.6 0    75.7 0    99.0 0   239.85 0   239.14 0   168.8 0   233.09 0   232.88 0 -9999.9 2 -9999.9 1    44.8 0   -69.8 0   -25.0 0   -42.6 0    61.9 0     6.2 0    35.6 0   676.4 0
 2021 304 10 31  0 53  0.883  75.84   247.4 0   224.9 0   794.2 0    75.5 0    99.0 0   239.87 0   239.14 0   168.7 0   233.08 0   232.88 0 -9999.9 2 -9999.9 1    44.8 0   -69.7 0   -24.9 0   -42.7 0    61.8 0     6.1 0    35.8 0   676.4 0
 2021 304 10 31  0 54  0.900  75.84   248.6 0   225.8 0   799.7 0    75.4 0    99.1 0   239.88 0   239.17 0   168.7 0   233.08 0   232.88 0 -9999.9 2 -9999.9 1    45.1 0   -69.6 0   -24.4 0   -42.7 0    62.0 0     6.0 0    34.9 0   676.4 0
 2021 304 10 31  0 55  0.917  75.84   250.9 0   227.5 0   809.4 0    75.2 0    99.1 0   239.89 0   239.19 0   168.6 0   233.07 0   232.88 0 -9999.9 2 -9999.9 1    45.7 0   -69.5 0   -23.7 0   -42.7 0    61.9 0     5.9 0    35.5 0   676.4 0
 2021 304 10 31  0 56  0.933  75.84   252.3 0   228.9 0   815.5 0    75.1 0    99.2 0   239.90 0   239.21 0   168.5 0   233.07 0   232.90 0 -9999.9 2 -9999.9 1    45.7 0   -69.3 0   -23.6 0   -42.8 0    61.8 0     5.9 0    35.4 0   676.4 0
 2021 304 10 31  0 57  0.950  75.84   254.1 0   230.1 0   823.2 0    74.9 0    99.3 0   239.92 0   239.24 0   168.5 0   233.08 0   232.90 0 -9999.9 2 -9999.9 1    46.2 0   -69.3 0   -23.0 0   -42.8 0    62.0 0     5.8 0    35.0 0   676.4 0
 2021 304 10 31  0 58  0.967  75.84   256.0 0   231.7 0   831.6 0    74.9 0    99.3 0   239.94 0   239.24 0   168.6 0   233.08 0   232.91 0 -9999.9 2 -9999.9 1    46.6 0   -69.3 0   -22.7 0   -42.8 0    61.7 0     6.0 0    33.3 0   676.4 0
 2021 304 10 31  0 59  0.983  75.84   256.4 0   231.9 0   834.3 0    74.8 0    99.2 0   239.95 0   239.26 0   168.6 0   233.09 0   232.91 0 -9999.9 2 -9999.9 1    46.9 0   -69.4 0   -22.5 0   -42.7 0    61.4 0     6.0 0    33.6 0   676.4 0
 2021 304 10 31  1  0  1.000  75.84   256.6 0   232.0 0   835.6 0    74.7 0    99.2 0   239.97 0   239.28 0   168.7 0   233.10 0   232.90 0 -9999.9 2 -9999.9 1    47.2 0   -69.5 0   -22.4 0   -42.7 0    61.6 0     5.9 0    33.8 0   676.4 0
 2021 304 10 31  1  1  1.017  75.84   257.1 0   232.3 0   837.7 0    74.6 0    99.3 0   239.99 0   239.30 0   168.8 0   233.10 0   232.90 0 -9999.9 2 -9999.9 1    47.2 0   -69.4 0   -22.2 0   -42.8 0    61.7 0     6.0 0    34.6 0   676.4 0
 2021 304 10 31  1  2  1.033  75.84   257.4 0   232.6 0   839.5 0    74.4 0    99.2 0   240.01 0   239.31 0   168.8 0   233.10 0   232.90 0 -9999.9 2 -9999.9 1    47.2 0   -69.7 0   -22.4 0   -42.8 0    61.7 0     5.8 0    34.0 0   676.4 0
 2021 304 10 31  1  3  1.050  75.84   257.3 0   232.5 0   839.2 0    74.3 0    99.3 0   240.03 0   239.33 0   168.7 0   233.11 0   232.92 0 -9999.9 2 -9999.9 1    47.1 0   -69.5 0   -22.3 0   -42.8 0    61.6 0     5.9 0    32.3 0   676.3 0
 2021 304 10 31  1  4  1.067  75.84   257.5 0   232.6 0   840.3 0    74.3 0    99.5 0   240.05 0   239.36 0   168.6 0   233.11 0   232.95 0 -9999.9 2 -9999.9 1    47.4 0   -69.1 0   -21.8 0   -42.7 0    61.4 0     5.6 0    33.3 0   676.4 0
 2021 304 10 31  1  5  1.083  75.84   257.9 0   232.8 0   842.4 0    74.2 0    99.6 0   240.07 0   239.40 0   168.5 0   233.13 0   232.98 0 -9999.9 2 -9999.9 1    47.5 0   -68.9 0   -21.4 0   -42.7 0    61.4 0     5.6 0    32.9 0   676.4 0
 2021 304 10 31  1  6  1.100  75.84   257.1 0   232.2 0   839.5 0    74.0 0    99.7 0   240.10 0   239.46 0   168.4 0   233.15 0   233.02 0 -9999.9 2 -9999.9 1    47.1 0   -68.7 0   -21.6 0   -42.7 0    61.4 0     5.2 0    34.5 0   676.4 0
 2021 304 10 31  1  7  1.117  75.84   255.9 0   231.1 0   834.3 0    73.9 0    99.4 0   240.12 0   239.48 0   168.5 0   233.17 0   233.05 0 -9999.9 2 -9999.9 1    46.9 0   -69.1 0   -22.1 0   -42.7 0    61.5 0     5.5 0    34.3 0   676.4 0
 2021 304 10 31  1  8  1.133  75.84   255.1 0   230.2 0   831.3 0    73.8 0    99.6 0   240.14 0   239.50 0   168.6 0   233.19 0   233.06 0 -9999.9 2 -9999.9 1    47.0 0   -69.0 0   -22.0 0   -42.6 0    61.3 0     5.7 0    34.3 0   676.4 0
 2021 304 10 31  1  9  1.150  75.84   254.8 0   229.9 0   830.1 0    73.8 0    99.4 0   240.17 0   239.53 0   168.7 0   233.22 0   233.08 0 -9999.9 2 -9999.9 1    47.0 0   -69.3 0   -22.3 0   -42.5 0    61.4 0     5.3 0    32.0 0   676.4 0
 2021 304 10 31  1 10  1.167  75.84   253.8 0   229.2 0   825.7 0    73.7 0    99.5 0   240.20 0   239.56 0   168.7 0   233.24 0   233.11 0 -9999.9 2 -9999.9 1    46.5 0   -69.2 0   -22.7 0   -42.5 0    61.5 0     5.1 0    32.0 0   676.4 0
 2021 304 10 31  1 11  1.183  75.84   254.4 0   229.4 0   828.1 0    73.6 0    99.5 0   240.22 0   239.57 0   168.7 0   233.27 0   233.15 0 -9999.9 2 -9999.9 1    46.8 0   -69.2 0   -22.4 0   -42.5 0    61.6 0     5.1 0    30.6 0   676.4 0
 2021 304 10 31  1 12  1.200  75.84   254.6 0   229.4 0   829.5 0    73.5 0    99.3 0   240.24 0   239.57 0   169.0 0   233.30 0   233.14 0 -9999.9 2 -9999.9 1    47.0 0   -69.7 0   -22.7 0   -42.5 0    61.5 0     5.5 0    30.1 0   676.4 0
 2021 304 10 31  1 13  1.217  75.84   255.4 0   230.2 0   834.2 0    73.6 0    99.0 0   240.26 0   239.53 0   169.6 0   233.31 0   233.08 0 -9999.9 2 -9999.9 1    47.5 0   -70.5 0   -23.0 0   -42.5 0    61.5 0     6.1 0    30.1 0   676.3 0
 2021 304 10 31  1 14  1.233  75.84   255.5 0   230.4 0   835.5 0    73.6 0    99.1 0   240.27 0   239.50 0   169.9 0   233.30 0   233.03 0 -9999.9 2 -9999.9 1    47.7 0   -70.8 0   -23.1 0   -42.5 0    61.5 0     6.6 0    30.4 0   676.3 0
 2021 304 10 31  1 15  1.250  75.84   256.2 0   230.9 0   838.0 0    73.5 0    99.2 0   240.28 0   239.48 0   170.0 0   233.29 0   232.99 0 -9999.9 2 -9999.9 1    47.7 0   -70.8 0   -23.1 0   -42.5 0    61.1 0     7.1 0    30.6 0   676.3 0
 2021 304 10 31  1 16  1.267  75.84   257.0 0   231.6 0   842.1 0    73.4 0    98.9 0   240.28 0   239.46 0   170.0 0   233.27 0   232.96 0 -9999.9 2 -9999.9 1    47.8 0   -71.1 0   -23.3 0   -42.5 0    61.1 0     6.8 0    30.3 0   676.3 0
 2021 304 10 31  1 17  1.283  75.84   257.3 0   231.8 0   844.0 0    73.2 0    99.2 0   240.28 0   239.46 0   169.8 0   233.24 0   232.94 0 -9999.9 2 -9999.9 1    47.9 0   -70.6 0   -22.7 0   -42.6 0    61.1 0     6.7 0    30.8 0   676.2 0
 2021 304 10 31  1 18  1.300  75.84   257.3 0   232.0 0   844.3 0    73.2 0    98.9 0   240.28 0   239.46 0   169.7 0   233.22 0   232.93 0 -9999.9 2 -9999.9 1    47.8 0   -70.7 0   -22.9 0   -42.6 0    60.9 0     6.6 0    29.5 0   676.2 0
 2021 304 10 31  1 19  1.317  75.84   257.3 0   232.0 0   844.2 0    73.3 0    99.2 0   240.28 0   239.45 0   169.5 0   233.20 0   232.93 0 -9999.9 2 -9999.9 1    47.9 0   -70.3 0   -22.4 0   -42.5 0    60.5 0     6.9 0    29.2 0   676.2 0
 2021 304 10 31  1 20  1.333  75.84   257.9 0   232.7 0   847.2 0    73.2 0    99.2 0   240.28 0   239.47 0   169.4 0   233.18 0   232.93 0 -9999.9 2 -9999.9 1    47.8 0   -70.2 0   -22.4 0   -42.5 0    60.3 0     7.1 0    29.4 0   676.2 0
 2021 304 10 31  1 21  1.350  75.84   259.3 0   233.8 0   852.0 0    73.4 0    99.2 0   240.29 0   239.44 0   169.3 0   233.17 0   232.92 0 -9999.9 2 -9999.9 1    48.0 0   -70.1 0   -22.1 0   -42.4 0    60.2 0     7.1 0    29.3 0   676.2 0
 2021 304 10 31  1 22  1.367  75.84   259.9 0   234.3 0   853.6 0    73.6 0    99.3 0   240.28 0   239.46 0   169.2 0   233.16 0   232.92 0 -9999.9 2 -9999.9 1    48.2 0   -69.9 0   -21.8 0   -42.4 0    60.1 0     7.3 0    29.3 0   676.2 0
 2021 304 10 31  1 23  1.383  75.83   259.9 0   234.5 0   854.1 0    73.5 0    99.2 0   240.28 0   239.45 0   169.2 0   233.14 0   232.91 0 -9999.9 2 -9999.9 1    48.1 0   -70.0 0   -21.9 0   -42.3 0    60.2 0     7.4 0    29.0 0   676.2 0
 2021 304 10 31  1 24  1.400  75.83   260.6 0   234.8 0   857.2 0    73.4 0    99.3 0   240.28 0   239.44 0   169.1 0   233.14 0   232.90 0 -9999.9 2 -9999.9 1    48.3 0   -69.8 0   -21.5 0   -42.3 0    60.2 0     7.3 0    29.4 0   676.2 0
 2021 304 10 31  1 25  1.417  75.83   260.9 0   235.2 0   858.1 0    73.4 0    99.2 0   240.28 0   239.42 0   169.1 0   233.13 0   232.90 0 -9999.9 2 -9999.9 1    48.2 0   -69.8 0   -21.6 0   -42.3 0    60.1 0     7.2 0    27.5 0   676.1 0
 2021 304 10 31  1 26  1.433  75.83   260.9 0   235.2 0   858.9 0    73.3 0    99.5 0   240.28 0   239.43 0   169.0 0   233.12 0   232.89 0 -9999.9 2 -9999.9 1    48.3 0   -69.5 0   -21.1 0   -42.3 0    60.2 0     7.4 0    28.7 0   676.1 0
 2021 304 10 31  1 27  1.450  75.83   261.2 0   235.5 0   859.8 0    73.4 0    99.6 0   240.28 0   239.43 0   169.0 0   233.11 0   232.88 0 -9999.9 2 -9999.9 1    48.3 0   -69.4 0   -21.1 0   -42.3 0    60.1 0     7.6 0    28.6 0   676.1 0
 2021 304 10 31  1 28  1.467  75.83   261.4 0   235.6 0   860.0 0    73.4 0    99.6 0   240.28 0   239.43 0   169.0 0   233.10 0   232.86 0 -9999.9 2 -9999.9 1    48.3 0   -69.4 0   -21.1 0   -42.3 0    60.1 0     7.9 0    29.1 0   676.1 0
 2021 304 10 31  1 29  1.483  75.83   261.7 0   235.9 0   861.8 0    73.2 0    99.4 0   240.28 0   239.39 0   169.0 0   233.09 0   232.85 0 -9999.9 2 -9999.9 1    48.3 0   -69.6 0   -21.4 0   -42.3 0    60.3 0     7.8 0    29.1 0   676.1 0
 2021 304 10 31  1 30  1.500  75.83   261.8 0   236.0 0   862.4 0    73.1 0    99.3 0   240.27 0   239.37 0   169.0 0   233.08 0   232.83 0 -9999.9 2 -9999.9 1    48.2 0   -69.7 0   -21.5 0   -42.3 0    60.3 0     7.8 0    29.3 0   676.1 0
 2021 304 10 31  1 31  1.517  75.83   261.7 0   235.8 0   862.8 0    73.0 0    99.4 0   240.25 0   239.36 0   168.9 0   233.06 0   232.83 0 -9999.9 2 -9999.9 1    48.3 0   -69.5 0   -21.2 0   -42.3 0    60.3 0     7.8 0    29.2 0   676.1 0
 2021 304 10 31  1 32  1.533  75.83   261.5 0   235.4 0   862.4 0    72.8 0    99.8 0   240.25 0   239.39 0   168.8 0   233.05 0   232.83 0 -9999.9 2 -9999.9 1    48.5 0   -69.0 0   -20.4 0   -42.3 0    60.2 0     7.6 0    28.5 0   676.1 0
 2021 304 10 31  1 33  1.550  75.83   261.8 0   235.5 0   862.6 0    73.0 0    99.7 0   240.25 0   239.42 0   168.7 0   233.05 0   232.83 0 -9999.9 2 -9999.9 1    48.6 0   -69.1 0   -20.5 0   -42.3 0    59.9 0     8.0 0    29.1 0   676.1 0
