 South Pole
  -89.98   -24.800  2810 m
 2021 337 12  3  3 38  3.633  67.86   452.3 0   382.8 0  1044.4 0    84.8 0   107.4 0   246.29 0   246.06 0   199.5 0   242.89 0   242.61 0 -9999.9 2 -9999.9 1    95.6 0   -92.1 0     3.6 0   -35.0 0    61.9 0     3.9 0    79.3 0   678.8 0
 2021 337 12  3  3 39  3.650  67.86   452.5 0   382.8 0  1044.2 0    84.5 0   107.3 0   246.28 0   246.04 0   199.5 0   242.88 0   242.60 0 -9999.9 2 -9999.9 1    95.2 0   -92.3 0     3.0 0   -35.0 0    61.9 0     3.9 0    79.4 0   678.7 0
 2021 337 12  3  3 40  3.667  67.86   452.7 0   382.8 0  1043.8 0    84.2 0   107.4 0   246.27 0   246.03 0   199.7 0   242.88 0   242.57 0 -9999.9 2 -9999.9 1    94.8 0   -92.3 0     2.5 0   -35.0 0    61.8 0     4.0 0    80.7 0   678.8 0
 2021 337 12  3  3 41  3.683  67.86   452.9 0   382.8 0  1043.7 0    84.0 0   107.2 0   246.26 0   246.03 0   199.9 0   242.87 0   242.53 0 -9999.9 2 -9999.9 1    94.6 0   -92.7 0     1.9 0   -35.1 0    61.9 0     4.0 0    78.4 0   678.7 0
 2021 337 12  3  3 42  3.700  67.86   453.1 0   382.8 0  1043.7 0    84.0 0   107.6 0   246.26 0   246.05 0   199.9 0   242.85 0   242.50 0 -9999.9 2 -9999.9 1    94.5 0   -92.3 0     2.3 0   -35.1 0    61.9 0     3.9 0    77.3 0   678.7 0
 2021 337 12  3  3 43  3.717  67.86   453.3 0   382.8 0  1043.7 0    83.8 0   107.4 0   246.24 0   246.05 0   199.5 0   242.82 0   242.52 0 -9999.9 2 -9999.9 1    94.3 0   -92.1 0     2.1 0   -35.1 0    61.8 0     3.9 0    77.2 0   678.7 0
 2021 337 12  3  3 44  3.733  67.86   453.4 0   382.8 0  1043.7 0    83.4 0   107.3 0   246.23 0   246.03 0   199.7 0   242.82 0   242.49 0 -9999.9 2 -9999.9 1    93.9 0   -92.4 0     1.5 0   -35.1 0    61.7 0     3.9 0    77.7 0   678.7 0
 2021 337 12  3  3 45  3.750  67.86   453.6 0   382.8 0  1043.7 0    83.0 0   107.6 0   246.23 0   246.05 0   199.5 0   242.80 0   242.49 0 -9999.9 2 -9999.9 1    93.6 0   -91.9 0     1.7 0   -35.1 0    61.9 0     3.9 0    77.0 0   678.8 0
 2021 337 12  3  3 46  3.767  67.86   453.7 0   382.8 0  1043.5 0    82.9 0   107.8 0   246.23 0   246.10 0   199.6 0   242.79 0   242.45 0 -9999.9 2 -9999.9 1    93.4 0   -91.8 0     1.6 0   -35.1 0    61.7 0     3.8 0    76.3 0   678.8 0
 2021 337 12  3  3 47  3.783  67.86   453.9 0   382.8 0  1043.3 0    82.9 0   107.9 0   246.23 0   246.15 0   199.3 0   242.77 0   242.47 0 -9999.9 2 -9999.9 1    93.2 0   -91.4 0     1.8 0   -35.1 0    61.8 0     4.1 0    76.3 0   678.8 0
 2021 337 12  3  3 48  3.800  67.86   454.1 0   382.8 0  1043.3 0    82.6 0   107.8 0   246.23 0   246.14 0   199.3 0   242.76 0   242.46 0 -9999.9 2 -9999.9 1    93.0 0   -91.5 0     1.5 0   -35.1 0    61.7 0     3.9 0    76.3 0   678.8 0
 2021 337 12  3  3 49  3.817  67.86   454.2 0   382.8 0  1043.3 0    82.1 0   107.7 0   246.23 0   246.14 0   199.2 0   242.76 0   242.47 0 -9999.9 2 -9999.9 1    92.5 0   -91.5 0     1.0 0   -35.2 0    61.9 0     3.8 0    75.1 0   678.7 0
 2021 337 12  3  3 50  3.833  67.86   454.4 0   382.8 0  1043.1 0    81.7 0   107.7 0   246.23 0   246.12 0   199.2 0   242.76 0   242.47 0 -9999.9 2 -9999.9 1    92.1 0   -91.5 0     0.6 0   -35.2 0    62.1 0     3.8 0    75.8 0   678.7 0
 2021 337 12  3  3 51  3.850  67.86   454.4 0   382.8 0  1043.0 0    81.6 0   108.2 0   246.23 0   246.14 0   199.4 0   242.76 0   242.43 0 -9999.9 2 -9999.9 1    91.9 0   -91.3 0     0.6 0   -35.2 0    61.9 0     3.9 0    76.3 0   678.7 0
 2021 337 12  3  3 52  3.867  67.86   454.7 0   382.8 0  1042.9 0    81.4 0   107.8 0   246.23 0   246.15 0   199.3 0   242.74 0   242.43 0 -9999.9 2 -9999.9 1    91.7 0   -91.5 0     0.2 0   -35.2 0    62.0 0     3.8 0    77.7 0   678.7 0
 2021 337 12  3  3 53  3.883  67.86   454.7 0   382.8 0  1042.9 0    81.1 0   107.7 0   246.23 0   246.09 0   199.1 0   242.73 0   242.44 0 -9999.9 2 -9999.9 1    91.3 0   -91.4 0    -0.1 0   -35.2 0    61.9 0     3.8 0    77.4 0   678.7 0
 2021 337 12  3  3 54  3.900  67.86   454.9 0   382.8 0  1042.9 0    80.7 0   108.1 0   246.22 0   246.13 0   199.0 0   242.73 0   242.45 0 -9999.9 2 -9999.9 1    91.0 0   -90.9 0     0.1 0   -35.2 0    61.8 0     3.8 0    77.0 0   678.7 0
 2021 337 12  3  3 55  3.917  67.86   455.0 0   382.8 0  1042.9 0    80.4 0   107.8 0   246.22 0   246.15 0   199.2 0   242.73 0   242.43 0 -9999.9 2 -9999.9 1    90.7 0   -91.4 0    -0.8 0   -35.2 0    61.9 0     3.6 0    76.6 0   678.7 0
 2021 337 12  3  3 56  3.933  67.86   455.1 0   382.8 0  1042.9 0    80.3 0   107.6 0   246.22 0   246.10 0   199.2 0   242.73 0   242.43 0 -9999.9 2 -9999.9 1    90.5 0   -91.5 0    -1.0 0   -35.2 0    61.8 0     3.7 0    77.2 0   678.7 0
 2021 337 12  3  3 57  3.950  67.86   455.1 0   382.7 0  1042.9 0    80.2 0   107.5 0   246.21 0   246.06 0   199.2 0   242.73 0   242.42 0 -9999.9 2 -9999.9 1    90.5 0   -91.7 0    -1.2 0   -35.2 0    61.8 0     3.7 0    77.3 0   678.7 0
 2021 337 12  3  3 58  3.967  67.86   455.3 0   382.7 0  1042.8 0    79.9 0   107.4 0   246.20 0   246.06 0   199.1 0   242.72 0   242.42 0 -9999.9 2 -9999.9 1    90.2 0   -91.7 0    -1.5 0   -35.2 0    61.9 0     3.8 0    77.1 0   678.7 0
 2021 337 12  3  3 59  3.983  67.86   455.3 0   382.8 0  1042.9 0    79.4 0   107.6 0   246.20 0   246.05 0   199.1 0   242.71 0   242.41 0 -9999.9 2 -9999.9 1    89.7 0   -91.4 0    -1.7 0   -35.2 0    61.8 0     3.9 0    77.8 0   678.7 0
 2021 337 12  3  4  0  4.000  67.86   455.3 0   382.8 0  1042.8 0    79.2 0   107.5 0   246.20 0   246.06 0   199.2 0   242.71 0   242.39 0 -9999.9 2 -9999.9 1    89.5 0   -91.6 0    -2.2 0   -35.2 0    61.7 0     3.8 0    77.6 0   678.7 0
 2021 337 12  3  4  1  4.017  67.86   455.3 0   382.7 0  1042.9 0    79.0 0   107.3 0   246.20 0   246.03 0   199.1 0   242.70 0   242.40 0 -9999.9 2 -9999.9 1    89.3 0   -91.8 0    -2.5 0   -35.2 0    61.7 0     3.9 0    77.7 0   678.7 0
 2021 337 12  3  4  2  4.033  67.86   455.4 0   382.8 0  1042.8 0    79.0 0   107.5 0   246.19 0   246.00 0   199.1 0   242.70 0   242.40 0 -9999.9 2 -9999.9 1    89.3 0   -91.6 0    -2.3 0   -35.2 0    61.8 0     4.0 0    78.9 0   678.7 0
 2021 337 12  3  4  3  4.050  67.86   455.4 0   382.8 0  1042.9 0    78.7 0   107.2 0   246.17 0   245.98 0   199.0 0   242.68 0   242.38 0 -9999.9 2 -9999.9 1    89.0 0   -91.8 0    -2.8 0   -35.2 0    61.9 0     3.8 0    78.5 0   678.6 0
 2021 337 12  3  4  4  4.067  67.86   455.5 0   382.8 0  1042.9 0    78.3 0   107.1 0   246.16 0   245.97 0   198.6 0   242.68 0   242.42 0 -9999.9 2 -9999.9 1    88.5 0   -91.6 0    -3.0 0   -35.2 0    61.9 0     3.7 0    78.2 0   678.6 0
 2021 337 12  3  4  5  4.083  67.86   455.6 0   382.8 0  1042.9 0    77.9 0   107.5 0   246.16 0   245.95 0   198.7 0   242.69 0   242.43 0 -9999.9 2 -9999.9 1    88.2 0   -91.2 0    -3.0 0   -35.2 0    62.0 0     3.8 0    79.1 0   678.6 0
 2021 337 12  3  4  6  4.100  67.86   455.5 0   382.8 0  1042.9 0    77.8 0   107.1 0   246.15 0   245.97 0   198.9 0   242.70 0   242.43 0 -9999.9 2 -9999.9 1    88.2 0   -91.7 0    -3.6 0   -35.2 0    62.1 0     3.6 0    80.0 0   678.6 0
 2021 337 12  3  4  7  4.117  67.86   455.6 0   382.8 0  1043.0 0    77.8 0   107.1 0   246.13 0   245.92 0   198.9 0   242.70 0   242.42 0 -9999.9 2 -9999.9 1    88.1 0   -91.8 0    -3.7 0   -35.2 0    62.0 0     3.8 0    79.4 0   678.6 0
 2021 337 12  3  4  8  4.133  67.86   455.5 0   382.7 0  1042.9 0    77.6 0   107.0 0   246.13 0   245.90 0   198.8 0   242.70 0   242.44 0 -9999.9 2 -9999.9 1    88.0 0   -91.8 0    -3.8 0   -35.2 0    62.0 0     3.7 0    79.4 0   678.6 0
 2021 337 12  3  4  9  4.150  67.86   455.6 0   382.7 0  1042.9 0    77.3 0   107.1 0   246.12 0   245.90 0   198.6 0   242.70 0   242.46 0 -9999.9 2 -9999.9 1    87.7 0   -91.5 0    -3.8 0   -35.2 0    62.0 0     3.7 0    80.5 0   678.6 0
 2021 337 12  3  4 10  4.167  67.86   455.6 0   382.7 0  1043.1 0    77.1 0   107.2 0   246.10 0   245.91 0   198.7 0   242.71 0   242.46 0 -9999.9 2 -9999.9 1    87.5 0   -91.4 0    -3.9 0   -35.3 0    62.1 0     3.7 0    81.5 0   678.6 0
 2021 337 12  3  4 11  4.183  67.86   455.5 0   382.7 0  1043.3 0    77.0 0   107.1 0   246.10 0   245.90 0   198.8 0   242.71 0   242.45 0 -9999.9 2 -9999.9 1    87.5 0   -91.7 0    -4.2 0   -35.2 0    62.0 0     3.8 0    81.0 0   678.6 0
 2021 337 12  3  4 12  4.200  67.86   455.6 0   382.7 0  1043.4 0    77.0 0   107.0 0   246.10 0   245.88 0   198.9 0   242.73 0   242.47 0 -9999.9 2 -9999.9 1    87.5 0   -91.9 0    -4.3 0   -35.2 0    61.8 0     3.7 0    81.0 0   678.6 0
 2021 337 12  3  4 13  4.217  67.86   455.6 0   382.7 0  1043.5 0    76.8 0   107.2 0   246.09 0   245.88 0   198.8 0   242.73 0   242.47 0 -9999.9 2 -9999.9 1    87.4 0   -91.6 0    -4.2 0   -35.2 0    62.1 0     3.6 0    80.7 0   678.6 0
 2021 337 12  3  4 14  4.233  67.86   455.6 0   382.7 0  1043.5 0    76.7 0   107.1 0   246.07 0   245.89 0   198.7 0   242.73 0   242.49 0 -9999.9 2 -9999.9 1    87.3 0   -91.6 0    -4.3 0   -35.3 0    62.1 0     3.5 0    78.9 0   678.6 0
 2021 337 12  3  4 15  4.250  67.86   455.7 0   382.6 0  1043.5 0    76.5 0   107.4 0   246.07 0   245.93 0   198.7 0   242.74 0   242.49 0 -9999.9 2 -9999.9 1    87.2 0   -91.4 0    -4.2 0   -35.3 0    62.3 0     3.5 0    78.2 0   678.6 0
 2021 337 12  3  4 16  4.267  67.86   455.6 0   382.6 0  1043.4 0    76.5 0   107.3 0   246.07 0   245.95 0   198.7 0   242.76 0   242.53 0 -9999.9 2 -9999.9 1    87.2 0   -91.3 0    -4.1 0   -35.3 0    62.2 0     3.5 0    77.2 0   678.6 0
 2021 337 12  3  4 17  4.283  67.86   455.6 0   382.6 0  1043.5 0    76.6 0   107.4 0   246.07 0   245.97 0   198.9 0   242.78 0   242.53 0 -9999.9 2 -9999.9 1    87.3 0   -91.6 0    -4.2 0   -35.3 0    62.2 0     3.6 0    76.8 0   678.6 0
 2021 337 12  3  4 18  4.300  67.86   455.8 0   382.6 0  1043.2 0    76.6 0   107.5 0   246.07 0   245.99 0   199.0 0   242.79 0   242.53 0 -9999.9 2 -9999.9 1    87.2 0   -91.5 0    -4.3 0   -35.3 0    61.9 0     3.5 0    76.5 0   678.6 0
 2021 337 12  3  4 19  4.317  67.86   455.9 0   382.5 0  1043.1 0    76.3 0   107.2 0   246.07 0   246.00 0   199.1 0   242.80 0   242.53 0 -9999.9 2 -9999.9 1    87.0 0   -91.9 0    -4.9 0   -35.3 0    62.0 0     3.6 0    77.4 0   678.6 0
 2021 337 12  3  4 20  4.333  67.86   455.9 0   382.5 0  1042.9 0    76.2 0   107.4 0   246.07 0   245.98 0   199.2 0   242.81 0   242.53 0 -9999.9 2 -9999.9 1    86.8 0   -91.8 0    -5.0 0   -35.3 0    62.1 0     3.5 0    77.0 0   678.5 0
 2021 337 12  3  4 21  4.350  67.86   444.7 0   382.5 0  1042.9 0    76.2 0   107.5 0   246.07 0   246.00 0   199.2 0   242.82 0   242.55 0 -9999.9 2 -9999.9 1    86.8 0   -91.7 0    -4.9 0   -35.3 0    62.1 0     3.6 0    77.6 0   678.5 0
 2021 337 12  3  4 22  4.367  67.86   431.2 0   382.5 0  1042.9 0    76.2 0   107.1 0   246.07 0   245.97 0   199.4 0   242.82 0   242.53 0 -9999.9 2 -9999.9 1    86.7 0   -92.3 0    -5.5 0   -35.3 0    62.0 0     3.7 0    77.7 0   678.5 0
 2021 337 12  3  4 23  4.383  67.86   428.8 0   382.6 0  1042.8 0    76.1 0   107.3 0   246.07 0   245.94 0   199.4 0   242.82 0   242.52 0 -9999.9 2 -9999.9 1    86.7 0   -92.2 0    -5.5 0   -35.3 0    62.1 0     3.5 0    78.6 0   678.5 0
 2021 337 12  3  4 24  4.400  67.86   435.5 0   382.6 0  1042.7 0    76.1 0   107.4 0   246.07 0   245.95 0   199.4 0   242.82 0   242.53 0 -9999.9 2 -9999.9 1    86.6 0   -92.0 0    -5.4 0   -35.3 0    62.1 0     3.7 0    77.9 0   678.5 0
 2021 337 12  3  4 25  4.417  67.86   452.7 0   382.6 0  1042.1 0    76.2 0   107.4 0   246.07 0   245.94 0   199.5 0   242.82 0   242.51 0 -9999.9 2 -9999.9 1    86.4 0   -92.1 0    -5.7 0   -35.3 0    62.0 0     3.8 0    77.9 0   678.5 0
 2021 337 12  3  4 26  4.433  67.86   455.7 0   382.5 0  1042.1 0    76.1 0   107.2 0   246.06 0   245.92 0   199.4 0   242.82 0   242.52 0 -9999.9 2 -9999.9 1    86.4 0   -92.2 0    -5.8 0   -35.3 0    62.1 0     3.7 0    78.8 0   678.5 0
 2021 337 12  3  4 27  4.450  67.86   455.7 0   382.5 0  1042.1 0    76.0 0   107.2 0   246.04 0   245.90 0   199.5 0   242.80 0   242.49 0 -9999.9 2 -9999.9 1    86.3 0   -92.3 0    -5.9 0   -35.3 0    62.1 0     3.6 0    78.4 0   678.5 0
 2021 337 12  3  4 28  4.467  67.85   455.7 0   382.5 0  1042.1 0    76.0 0   107.4 0   246.03 0   245.90 0   199.2 0   242.79 0   242.51 0 -9999.9 2 -9999.9 1    86.3 0   -91.8 0    -5.5 0   -35.3 0    62.1 0     3.6 0    78.5 0   678.5 0
 2021 337 12  3  4 29  4.483  67.85   455.9 0   382.5 0  1042.1 0    75.9 0   107.3 0   246.02 0   245.87 0   199.1 0   242.79 0   242.53 0 -9999.9 2 -9999.9 1    86.2 0   -91.8 0    -5.6 0   -35.3 0    62.1 0     3.5 0    78.8 0   678.5 0
 2021 337 12  3  4 30  4.500  67.85   455.8 0   382.5 0  1042.1 0    75.8 0   107.2 0   246.00 0   245.86 0   199.0 0   242.80 0   242.54 0 -9999.9 2 -9999.9 1    86.1 0   -91.9 0    -5.7 0   -35.3 0    62.1 0     3.5 0    77.6 0   678.5 0
 2021 337 12  3  4 31  4.517  67.85   455.9 0   382.5 0  1042.1 0    75.7 0   107.1 0   245.98 0   245.84 0   199.3 0   242.82 0   242.53 0 -9999.9 2 -9999.9 1    86.1 0   -92.2 0    -6.2 0   -35.3 0    62.1 0     3.5 0    76.4 0   678.5 0
 2021 337 12  3  4 32  4.533  67.85   456.0 0   382.5 0  1041.9 0    75.9 0   107.1 0   245.96 0   245.87 0   199.4 0   242.82 0   242.52 0 -9999.9 2 -9999.9 1    86.1 0   -92.3 0    -6.2 0   -35.4 0    62.2 0     3.4 0    76.2 0   678.5 0
 2021 337 12  3  4 33  4.550  67.85   456.0 0   382.5 0  1041.4 0    75.9 0   106.8 0   245.93 0   245.82 0   199.4 0   242.82 0   242.52 0 -9999.9 2 -9999.9 1    86.0 0   -92.7 0    -6.7 0   -35.4 0    62.2 0     3.6 0    76.0 0   678.5 0
 2021 337 12  3  4 34  4.567  67.85   456.1 0   382.5 0  1041.4 0    75.8 0   106.3 0   245.90 0   245.75 0   199.3 0   242.82 0   242.54 0 -9999.9 2 -9999.9 1    85.9 0   -93.0 0    -7.1 0   -35.4 0    62.2 0     3.5 0    77.0 0   678.5 0
 2021 337 12  3  4 35  4.583  67.85   456.2 0   382.4 0  1041.7 0    75.6 0   105.0 0   245.87 0   245.58 0   199.2 0   242.82 0   242.54 0 -9999.9 2 -9999.9 1    85.8 0   -94.2 0    -8.4 0   -35.4 0    62.1 0     3.5 0    77.5 0   678.5 0
 2021 337 12  3  4 36  4.600  67.85   456.5 0   382.5 0  1041.9 0    75.5 0   103.9 0   245.83 0   245.36 0   199.1 0   242.82 0   242.56 0 -9999.9 2 -9999.9 1    85.8 0   -95.2 0    -9.4 0   -35.4 0    62.2 0     3.3 0    78.2 0   678.5 0
 2021 337 12  3  4 37  4.617  67.85   422.2 0   382.5 0  1042.0 0    75.5 0   102.4 0   245.76 0   245.11 0   199.1 0   242.83 0   242.57 0 -9999.9 2 -9999.9 1    85.8 0   -96.7 0   -10.9 0   -35.4 0    62.3 0     3.4 0    78.0 0   678.5 0
 2021 337 12  3  4 38  4.633  67.85   293.5 0   382.4 0  1042.0 0    75.5 0   102.9 0   245.69 0   245.04 0   199.2 0   242.84 0   242.58 0 -9999.9 2 -9999.9 1    85.9 0   -96.3 0   -10.4 0   -35.4 0    62.3 0     3.4 0    78.9 0   678.5 0
 2021 337 12  3  4 39  4.650  67.85   161.9 0   382.4 0  1042.1 0    75.4 0   101.4 0   245.59 0   244.84 0   199.0 0   242.85 0   242.61 0 -9999.9 2 -9999.9 1    85.9 0   -97.6 0   -11.8 0   -35.3 0    62.3 0     3.3 0    79.4 0   678.5 0
 2021 337 12  3  4 40  4.667  67.85    77.9 0   382.5 0  1042.1 0    75.4 0    99.9 0   245.47 0   244.48 0   199.0 0   242.87 0   242.64 0 -9999.9 2 -9999.9 1    85.7 0   -99.1 0   -13.4 0   -35.3 0    62.6 0     3.5 0    79.5 0   678.5 0
 2021 337 12  3  4 41  4.683  67.85    55.9 0   382.3 0  1041.8 0    75.7 0   100.1 0   245.33 0   244.29 0   199.1 0   242.88 0   242.64 0 -9999.9 2 -9999.9 1    86.2 0   -99.1 0   -12.9 0   -35.3 0    62.6 0     3.3 0    79.6 0   678.5 0
 2021 337 12  3  4 42  4.700  67.85    58.9 0   382.0 0  1031.1 0    78.8 0   100.2 0   245.18 0   244.12 0   199.1 0   242.90 0   242.67 0 -9999.9 2 -9999.9 1    85.6 0   -98.9 0   -13.4 0   -35.3 0    62.6 0     3.3 0    78.0 0   678.5 0
 2021 337 12  3  4 43  4.717  67.85    59.4 0   382.3 0  1031.1 0    79.4 0   100.3 0   245.03 0   244.01 0   198.9 0   242.92 0   242.74 0 -9999.9 2 -9999.9 1    85.8 0   -98.6 0   -12.8 0   -35.3 0    62.7 0     3.3 0    78.4 0   678.5 0
 2021 337 12  3  4 44  4.733  67.85    62.4 0   381.1 0  1019.1 0    82.1 0   100.8 0   244.88 0   243.88 0   199.1 0   242.95 0   242.75 0 -9999.9 2 -9999.9 1    85.3 0   -98.4 0   -13.1 0   -35.3 0    62.8 0     3.2 0    77.9 0   678.5 0
 2021 337 12  3  4 45  4.750  67.85    64.0 0   381.7 0  1018.0 0    84.1 0   101.1 0   244.74 0   243.78 0   199.2 0   242.97 0   242.77 0 -9999.9 2 -9999.9 1    86.2 0   -98.2 0   -12.0 0   -35.3 0    62.9 0     3.4 0    79.6 0   678.5 0
 2021 337 12  3  4 46  4.767  67.85    62.2 0   382.1 0  1025.4 0    81.9 0   101.3 0   244.61 0   243.69 0   199.2 0   243.00 0   242.81 0 -9999.9 2 -9999.9 1    86.4 0   -97.8 0   -11.5 0   -35.3 0    62.8 0     3.1 0    80.2 0   678.5 0
 2021 337 12  3  4 47  4.783  67.85    89.8 0   381.5 0  1011.7 0    85.3 0   102.1 0   244.49 0   243.63 0   199.4 0   243.03 0   242.82 0 -9999.9 2 -9999.9 1    85.2 0   -97.2 0   -12.1 0   -35.3 0    63.1 0     3.1 0    80.2 0   678.5 0
 2021 337 12  3  4 48  4.800  67.85   141.6 0   381.4 0  1017.8 0    84.8 0   104.3 0   244.39 0   243.72 0   199.6 0   243.04 0   242.83 0 -9999.9 2 -9999.9 1    87.1 0   -95.3 0    -8.2 0   -35.3 0    63.1 0     3.2 0    81.1 0   678.5 0
 2021 337 12  3  4 49  4.817  67.85   107.8 0   381.0 0  1011.0 0    85.9 0   107.1 0   244.32 0   244.01 0   199.7 0   243.07 0   242.84 0 -9999.9 2 -9999.9 1    86.1 0   -92.7 0    -6.6 0   -35.3 0    62.9 0     3.2 0    80.0 0   678.5 0
 2021 337 12  3  4 50  4.833  67.85    74.7 0   380.1 0   988.3 0    92.6 0   108.7 0   244.27 0   244.23 0   199.6 0   243.08 0   242.86 0 -9999.9 2 -9999.9 1    85.1 0   -91.0 0    -5.9 0   -35.3 0    63.1 0     3.1 0    81.9 0   678.5 0
 2021 337 12  3  4 51  4.850  67.85    81.9 0   378.7 0   968.0 0   100.0 0   109.6 0   244.25 0   244.29 0   199.7 0   243.10 0   242.88 0 -9999.9 2 -9999.9 1    86.3 0   -90.2 0    -3.9 0   -35.3 0    63.1 0     3.2 0    80.4 0   678.5 0
 2021 337 12  3  4 52  4.867  67.85    98.7 0   381.3 0  1002.8 0    90.5 0   109.2 0   244.25 0   244.33 0   199.9 0   243.10 0   242.87 0 -9999.9 2 -9999.9 1    87.3 0   -90.7 0    -3.4 0   -35.3 0    63.0 0     3.2 0    81.0 0   678.5 0
 2021 337 12  3  4 53  4.883  67.85   271.4 0   380.9 0  1016.9 0    84.6 0   108.8 0   244.27 0   244.34 0   200.1 0   243.12 0   242.86 0 -9999.9 2 -9999.9 1    87.1 0   -91.3 0    -4.3 0   -35.3 0    62.9 0     3.4 0    80.3 0   678.5 0
 2021 337 12  3  4 54  4.900  67.85   432.5 0   380.4 0   998.3 0    89.7 0   109.4 0   244.31 0   244.41 0   200.3 0   243.13 0   242.85 0 -9999.9 2 -9999.9 1    85.7 0   -90.9 0    -5.2 0   -35.3 0    62.8 0     3.3 0    77.8 0   678.5 0
 2021 337 12  3  4 55  4.917  67.85   453.3 0   380.5 0  1004.6 0    89.0 0   109.5 0   244.35 0   244.51 0   200.5 0   243.13 0   242.82 0 -9999.9 2 -9999.9 1    87.3 0   -91.0 0    -3.7 0   -35.3 0    62.9 0     3.4 0    76.0 0   678.5 0
 2021 337 12  3  4 56  4.933  67.85   453.7 0   381.5 0  1004.1 0    88.7 0   109.8 0   244.40 0   244.61 0   200.5 0   243.11 0   242.80 0 -9999.9 2 -9999.9 1    85.8 0   -90.6 0    -4.9 0   -35.3 0    62.6 0     3.6 0    75.3 0   678.5 0
 2021 337 12  3  4 57  4.950  67.85   453.9 0   381.3 0  1005.5 0    87.8 0   109.8 0   244.46 0   244.72 0   200.6 0   243.10 0   242.77 0 -9999.9 2 -9999.9 1    85.6 0   -90.8 0    -5.2 0   -35.3 0    62.4 0     3.7 0    72.8 0   678.4 0
 2021 337 12  3  4 58  4.967  67.85   456.7 0   382.9 0  1024.6 0    82.8 0   109.5 0   244.52 0   244.76 0   200.6 0   243.09 0   242.75 0 -9999.9 2 -9999.9 1    86.2 0   -91.1 0    -4.9 0   -35.3 0    62.3 0     3.7 0    74.3 0   678.4 0
 2021 337 12  3  4 59  4.983  67.85   454.9 0   381.0 0  1016.9 0    83.1 0   109.4 0   244.59 0   244.80 0   200.6 0   243.07 0   242.73 0 -9999.9 2 -9999.9 1    85.4 0   -91.3 0    -5.8 0   -35.3 0    62.3 0     3.4 0    74.6 0   678.4 0
 2021 337 12  3  5  0  5.000  67.85   456.3 0   382.7 0  1023.8 0    82.0 0   109.5 0   244.66 0   244.87 0   200.6 0   243.05 0   242.70 0 -9999.9 2 -9999.9 1    85.4 0   -91.1 0    -5.7 0   -35.3 0    62.4 0     3.7 0    75.0 0   678.4 0
 2021 337 12  3  5  1  5.017  67.85   455.7 0   382.1 0  1022.3 0    81.8 0   109.2 0   244.73 0   244.92 0   200.6 0   243.03 0   242.66 0 -9999.9 2 -9999.9 1    85.1 0   -91.4 0    -6.3 0   -35.3 0    62.6 0     3.5 0    73.5 0   678.4 0
 2021 337 12  3  5  2  5.033  67.85   455.7 0   382.5 0  1019.6 0    82.8 0   109.5 0   244.80 0   245.00 0   200.7 0   243.00 0   242.62 0 -9999.9 2 -9999.9 1    84.8 0   -91.2 0    -6.5 0   -35.3 0    62.8 0     3.6 0    75.5 0   678.4 0
 2021 337 12  3  5  3  5.050  67.85   454.0 0   381.8 0  1005.1 0    87.3 0   109.4 0   244.86 0   245.03 0   200.2 0   242.97 0   242.63 0 -9999.9 2 -9999.9 1    84.4 0   -90.8 0    -6.4 0   -35.3 0    62.7 0     3.7 0    74.4 0   678.4 0
 2021 337 12  3  5  4  5.067  67.85   452.7 0   381.1 0   991.4 0    91.5 0   109.6 0   244.93 0   245.05 0   200.1 0   242.95 0   242.62 0 -9999.9 2 -9999.9 1    84.2 0   -90.5 0    -6.3 0   -35.3 0    62.5 0     3.6 0    74.9 0   678.4 0
 2021 337 12  3  5  5  5.083  67.85   452.3 0   381.2 0   991.9 0    91.0 0   109.1 0   244.99 0   245.08 0   200.0 0   242.93 0   242.60 0 -9999.9 2 -9999.9 1    83.8 0   -91.0 0    -7.2 0   -35.3 0    62.5 0     3.4 0    74.7 0   678.4 0
 2021 337 12  3  5  6  5.100  67.85   453.6 0   381.9 0  1000.2 0    89.4 0   107.8 0   245.04 0   245.05 0   199.8 0   242.92 0   242.62 0 -9999.9 2 -9999.9 1    84.6 0   -92.0 0    -7.4 0   -35.3 0    62.7 0     3.6 0    75.2 0   678.4 0
 2021 337 12  3  5  7  5.117  67.85   455.2 0   382.9 0  1020.6 0    82.6 0   104.7 0   245.08 0   244.76 0   199.8 0   242.90 0   242.59 0 -9999.9 2 -9999.9 1    84.5 0   -95.1 0   -10.6 0   -35.3 0    62.5 0     3.5 0    76.0 0   678.4 0
 2021 337 12  3  5  8  5.133  67.85   455.9 0   382.8 0  1031.8 0    78.3 0   102.2 0   245.09 0   244.42 0   199.7 0   242.90 0   242.60 0 -9999.9 2 -9999.9 1    84.6 0   -97.5 0   -12.9 0   -35.3 0    62.5 0     3.3 0    76.6 0   678.4 0
 2021 337 12  3  5  9  5.150  67.85   456.2 0   382.9 0  1038.0 0    75.9 0   102.7 0   245.09 0   244.25 0   199.5 0   242.90 0   242.63 0 -9999.9 2 -9999.9 1    84.4 0   -96.7 0   -12.3 0   -35.3 0    62.7 0     3.4 0    76.5 0   678.4 0
 2021 337 12  3  5 10  5.167  67.85   456.2 0   382.9 0  1039.1 0    75.5 0   105.7 0   245.09 0   244.55 0   199.5 0   242.90 0   242.62 0 -9999.9 2 -9999.9 1    84.4 0   -93.8 0    -9.4 0   -35.3 0    62.7 0     3.4 0    75.3 0   678.4 0
