 South Pole
  -89.98  -24.80 2810 m version 1
 2021 139  5 19  0 15  0.250 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   139.2 0   233.4 0   232.4 0   157.0 0   229.3 0   229.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -44.3 0    63.4 0     9.3 0   330.6 0   689.8 0
 2021 139  5 19  0 16  0.267 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   138.5 0   233.3 0   232.4 0   156.5 0   229.3 0   229.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -44.3 0    63.5 0     8.6 0   333.2 0   689.8 0
 2021 139  5 19  0 17  0.283 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   137.9 0   233.3 0   232.3 0   156.8 0   229.2 0   229.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.0 0 -9999.9 1   -44.4 0    63.9 0     7.6 0   336.2 0   689.8 0
 2021 139  5 19  0 18  0.300 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   137.7 0   233.3 0   232.3 0   156.9 0   229.2 0   229.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.2 0 -9999.9 1   -44.4 0    63.8 0     8.6 0   337.2 0   689.8 0
 2021 139  5 19  0 19  0.317 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   137.4 0   233.3 0   232.2 0   156.9 0   229.1 0   229.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -44.5 0    63.5 0     8.6 0   340.7 0   689.7 0
 2021 139  5 19  0 20  0.333 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   136.5 0   233.2 0   232.2 0   156.9 0   229.1 0   229.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -44.5 0    63.5 0     9.2 0   336.7 0   689.7 0
 2021 139  5 19  0 21  0.350 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   135.5 0   233.2 0   232.1 0   156.7 0   229.1 0   229.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -44.6 0    63.4 0     8.8 0   338.9 0   689.7 0
 2021 139  5 19  0 22  0.367 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   134.8 0   233.2 0   232.1 0   156.6 0   229.0 0   228.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -44.7 0    63.5 0     8.5 0   337.0 0   689.8 0
 2021 139  5 19  0 23  0.383 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   134.7 0   233.1 0   232.1 0   156.4 0   229.0 0   228.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -44.7 0    63.3 0     8.3 0   339.7 0   689.8 0
 2021 139  5 19  0 24  0.400 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   133.7 0   233.1 0   232.1 0   156.4 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -44.7 0    63.2 0     8.3 0   340.3 0   689.8 0
 2021 139  5 19  0 25  0.417 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   132.6 0   233.1 0   232.0 0   156.3 0   228.9 0   228.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -44.8 0    63.4 0     8.2 0   340.7 0   689.8 0
 2021 139  5 19  0 26  0.433 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   132.1 0   233.0 0   232.0 0   156.2 0   228.9 0   228.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -44.8 0    63.2 0     8.8 0   339.4 0   689.8 0
 2021 139  5 19  0 27  0.450 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   131.5 0   233.0 0   231.9 0   156.1 0   228.8 0   228.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -44.9 0    63.2 0     9.3 0   337.8 0   689.8 0
 2021 139  5 19  0 28  0.467 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   131.0 0   233.0 0   231.9 0   155.9 0   228.8 0   228.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -44.9 0    63.2 0     9.3 0   340.6 0   689.8 0
 2021 139  5 19  0 29  0.483 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   129.9 0   232.9 0   231.8 0   155.8 0   228.7 0   228.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -45.0 0    62.9 0     9.1 0   337.9 0   689.8 0
 2021 139  5 19  0 30  0.500 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   128.9 0   232.9 0   231.8 0   155.6 0   228.7 0   228.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -45.0 0    63.1 0     9.0 0   336.7 0   689.8 0
 2021 139  5 19  0 31  0.517 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   129.0 0   232.9 0   231.8 0   155.4 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -45.1 0    63.3 0     8.4 0   337.3 0   689.8 0
 2021 139  5 19  0 32  0.533 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   129.0 0   232.8 0   231.8 0   155.3 0   228.6 0   228.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -45.1 0    63.0 0     8.4 0   337.0 0   689.8 0
 2021 139  5 19  0 33  0.550 109.79    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   128.8 0   232.8 0   231.7 0   155.1 0   228.6 0   228.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -45.2 0    63.1 0     7.9 0   336.7 0   689.8 0
 2021 139  5 19  0 34  0.567 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   128.8 0   232.7 0   231.7 0   155.0 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -45.2 0    63.1 0     8.2 0   339.4 0   689.8 0
 2021 139  5 19  0 35  0.583 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   129.1 0   232.7 0   231.7 0   154.9 0   228.5 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -45.2 0    63.1 0     8.0 0   335.3 0   689.8 0
 2021 139  5 19  0 36  0.600 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   129.6 0   232.7 0   231.6 0   154.8 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -45.3 0    63.2 0     8.2 0   337.7 0   689.8 0
 2021 139  5 19  0 37  0.617 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   131.0 0   232.6 0   231.6 0   154.7 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -45.3 0    63.1 0     8.9 0   332.9 0   689.9 0
 2021 139  5 19  0 38  0.633 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   131.5 0   232.6 0   231.5 0   154.6 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -45.3 0    63.1 0     9.7 0   334.5 0   689.8 0
 2021 139  5 19  0 39  0.650 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   132.8 0   232.6 0   231.5 0   154.5 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -45.3 0    63.1 0     9.7 0   335.7 0   689.8 0
 2021 139  5 19  0 40  0.667 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   133.9 0   232.5 0   231.4 0   154.3 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -45.4 0    62.9 0     9.1 0   335.1 0   689.8 0
 2021 139  5 19  0 41  0.683 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   134.7 0   232.5 0   231.4 0   154.2 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -45.4 0    63.1 0     9.1 0   335.0 0   689.8 0
 2021 139  5 19  0 42  0.700 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   135.3 0   232.4 0   231.4 0   154.1 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -45.4 0    62.9 0     8.8 0   333.8 0   689.9 0
 2021 139  5 19  0 43  0.717 109.79    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   136.0 0   232.4 0   231.4 0   153.9 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -45.5 0    63.0 0     8.5 0   334.5 0   689.9 0
 2021 139  5 19  0 44  0.733 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   136.0 0   232.4 0   231.4 0   153.9 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -45.5 0    63.0 0     8.5 0   333.9 0   689.9 0
 2021 139  5 19  0 45  0.750 109.79    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   136.1 0   232.4 0   231.3 0   153.8 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -45.5 0    62.9 0     7.8 0   336.4 0   689.9 0
 2021 139  5 19  0 46  0.767 109.79    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   136.0 0   232.3 0   231.3 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -45.5 0    63.1 0     8.2 0   337.0 0   689.9 0
 2021 139  5 19  0 47  0.783 109.79    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   135.2 0   232.3 0   231.3 0   153.5 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -45.5 0    62.9 0     8.0 0   338.5 0   689.9 0
 2021 139  5 19  0 48  0.800 109.79    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   134.6 0   232.3 0   231.3 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -45.5 0    63.0 0     8.2 0   333.6 0   689.9 0
 2021 139  5 19  0 49  0.817 109.80    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   134.1 0   232.2 0   231.3 0   153.5 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -45.6 0    62.9 0     8.5 0   341.2 0   689.9 0
 2021 139  5 19  0 50  0.833 109.80    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   134.0 0   232.2 0   231.2 0   153.5 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -45.6 0    63.0 0     8.3 0   332.8 0   689.9 0
 2021 139  5 19  0 51  0.850 109.80    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   133.9 0   232.2 0   231.2 0   153.4 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -45.6 0    63.0 0     8.3 0   335.8 0   689.9 0
 2021 139  5 19  0 52  0.867 109.80    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   133.7 0   232.2 0   231.2 0   153.2 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -45.6 0    62.9 0     8.8 0   337.2 0   689.9 0
 2021 139  5 19  0 53  0.883 109.80    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   132.7 0   232.1 0   231.2 0   153.2 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -45.6 0    63.0 0     8.5 0   336.4 0   689.9 0
 2021 139  5 19  0 54  0.900 109.80    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   132.8 0   232.1 0   231.1 0   153.2 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -45.6 0    63.2 0     8.7 0   335.1 0   689.9 0
 2021 139  5 19  0 55  0.917 109.80    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   132.5 0   232.1 0   231.1 0   153.0 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.5 0 -9999.9 1   -45.7 0    62.9 0     8.5 0   333.4 0   689.9 0
 2021 139  5 19  0 56  0.933 109.80    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   132.8 0   232.1 0   231.1 0   153.0 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -45.7 0    63.2 0     8.4 0   336.3 0   689.9 0
 2021 139  5 19  0 57  0.950 109.80    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   132.6 0   232.0 0   231.0 0   152.9 0   227.9 0   227.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -45.8 0    63.1 0     8.4 0   332.0 0   689.9 0
 2021 139  5 19  0 58  0.967 109.80    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   133.2 0   232.0 0   231.0 0   152.9 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -45.8 0    63.0 0     8.8 0   333.3 0   689.9 0
 2021 139  5 19  0 59  0.983 109.80    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   134.3 0   232.0 0   230.9 0   152.8 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -45.8 0    62.8 0     9.2 0   332.6 0   689.9 0
 2021 139  5 19  1  0  1.000 109.80    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   135.1 0   232.0 0   230.9 0   152.8 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.7 0 -9999.9 1   -45.8 0    62.8 0     8.8 0   331.4 0   689.9 0
 2021 139  5 19  1  1  1.017 109.80    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   135.1 0   231.9 0   230.9 0   152.7 0   227.8 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -45.9 0    63.0 0     8.3 0   331.7 0   689.9 0
 2021 139  5 19  1  2  1.033 109.80    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   134.9 0   231.9 0   230.9 0   152.6 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -45.9 0    62.8 0     8.3 0   332.3 0   690.0 0
 2021 139  5 19  1  3  1.050 109.80    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   135.5 0   231.9 0   230.9 0   152.5 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.0 0 -9999.9 1   -46.0 0    63.0 0     8.2 0   331.6 0   690.0 0
 2021 139  5 19  1  4  1.067 109.80    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   136.8 0   231.9 0   230.9 0   152.5 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -46.0 0    62.9 0     8.2 0   332.0 0   689.9 0
 2021 139  5 19  1  5  1.083 109.80    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   139.2 0   231.8 0   230.9 0   152.4 0   227.7 0   227.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -46.0 0    62.6 0     8.3 0   333.7 0   690.0 0
 2021 139  5 19  1  6  1.100 109.80    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   142.4 0   231.8 0   230.9 0   152.2 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.7 0 -9999.9 1   -46.0 0    62.8 0     8.2 0   335.6 0   689.9 0
 2021 139  5 19  1  7  1.117 109.80    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   146.0 0   231.8 0   230.8 0   152.0 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.0 0 -9999.9 1   -46.0 0    62.7 0     8.6 0   334.6 0   689.9 0
 2021 139  5 19  1  8  1.133 109.80    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   150.0 0   231.8 0   230.8 0   151.9 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.9 0 -9999.9 1   -46.0 0    62.8 0     8.5 0   337.5 0   689.9 0
 2021 139  5 19  1  9  1.150 109.80    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   153.5 0   231.8 0   230.8 0   151.8 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.0 0    62.9 0     9.0 0   334.9 0   689.8 0
 2021 139  5 19  1 10  1.167 109.80    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   157.0 0   231.7 0   230.8 0   151.8 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -45.9 0    62.9 0     8.6 0   337.2 0   689.8 0
 2021 139  5 19  1 11  1.183 109.80    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   158.3 0   231.7 0   230.8 0   151.8 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -45.9 0    63.0 0     8.5 0   336.3 0   689.8 0
 2021 139  5 19  1 12  1.200 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   156.2 0   231.7 0   230.8 0   151.8 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -45.9 0    63.0 0     8.7 0   338.4 0   689.8 0
 2021 139  5 19  1 13  1.217 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   153.2 0   231.7 0   230.8 0   151.8 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -45.9 0    63.1 0     8.9 0   339.1 0   689.8 0
 2021 139  5 19  1 14  1.233 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   151.3 0   231.7 0   230.8 0   151.7 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.4 0 -9999.9 1   -45.9 0    62.9 0     8.6 0   339.0 0   689.8 0
 2021 139  5 19  1 15  1.250 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   149.2 0   231.7 0   230.8 0   151.7 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.5 0 -9999.9 1   -45.9 0    63.0 0     8.2 0   340.8 0   689.8 0
 2021 139  5 19  1 16  1.267 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   146.0 0   231.7 0   230.8 0   151.8 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.7 0 -9999.9 1   -45.9 0    63.1 0     8.1 0   341.3 0   689.8 0
 2021 139  5 19  1 17  1.283 109.80    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   141.9 0   231.6 0   230.8 0   151.9 0   227.6 0   227.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -45.9 0    63.0 0     7.9 0   341.3 0   689.8 0
 2021 139  5 19  1 18  1.300 109.80    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   138.8 0   231.6 0   230.7 0   152.0 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.2 0 -9999.9 1   -45.9 0    63.1 0     7.7 0   344.6 0   689.8 0
 2021 139  5 19  1 19  1.317 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   138.2 0   231.6 0   230.7 0   152.0 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.9 0 -9999.9 1   -45.9 0    63.1 0     7.7 0   341.7 0   689.8 0
 2021 139  5 19  1 20  1.333 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   138.6 0   231.6 0   230.7 0   152.4 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -46.0 0    63.0 0     7.6 0   343.6 0   689.8 0
 2021 139  5 19  1 21  1.350 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   137.7 0   231.6 0   230.6 0   152.6 0   227.6 0   227.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -46.0 0    63.0 0     7.7 0   344.0 0   689.8 0
 2021 139  5 19  1 22  1.367 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   137.8 0   231.6 0   230.6 0   152.5 0   227.5 0   227.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -46.1 0    62.8 0     7.7 0   345.0 0   689.8 0
 2021 139  5 19  1 23  1.383 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   140.7 0   231.6 0   230.6 0   152.4 0   227.5 0   227.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.7 0 -9999.9 1   -46.2 0    62.7 0     7.3 0   345.1 0   689.8 0
 2021 139  5 19  1 24  1.400 109.80    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   138.4 0   231.6 0   230.6 0   152.2 0   227.4 0   227.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -46.3 0    62.6 0     7.4 0   341.2 0   689.9 0
 2021 139  5 19  1 25  1.417 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   132.3 0   231.5 0   230.6 0   152.1 0   227.4 0   227.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -46.3 0    62.5 0     7.6 0   345.7 0   689.8 0
 2021 139  5 19  1 26  1.433 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   129.6 0   231.5 0   230.6 0   152.0 0   227.4 0   227.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -46.4 0    62.7 0     7.2 0   343.4 0   689.9 0
 2021 139  5 19  1 27  1.450 109.80    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   126.3 0   231.5 0   230.5 0   151.9 0   227.3 0   227.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -46.4 0    62.5 0     7.0 0   344.8 0   689.9 0
