 South Pole
  -89.98  -24.80 2810 m version 1
 2021 160  6  9  0 14  0.233 112.95    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   208.1 0   206.8 0    89.7 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -73.3 0 -9999.9 1     5.1 0    91.5 0   666.3 0
 2021 160  6  9  0 15  0.250 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   208.1 0   206.8 0    89.7 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -73.3 0 -9999.9 1     5.1 0    92.3 0   666.3 0
 2021 160  6  9  0 16  0.267 112.95    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   208.1 0   206.8 0    89.6 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -73.3 0 -9999.9 1     5.2 0    92.9 0   666.3 0
 2021 160  6  9  0 17  0.283 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   208.1 0   206.7 0    89.7 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -73.3 0 -9999.9 1     5.3 0    93.7 0   666.3 0
 2021 160  6  9  0 18  0.300 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   208.1 0   206.7 0    89.7 0   200.0 0   200.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -73.2 0 -9999.9 1     5.3 0    94.7 0   666.3 0
 2021 160  6  9  0 19  0.317 112.95    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   208.0 0   206.7 0    89.7 0   200.0 0   200.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -73.2 0 -9999.9 1     5.3 0    96.6 0   666.3 0
 2021 160  6  9  0 20  0.333 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   208.0 0   206.7 0    89.7 0   200.0 0   200.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -73.2 0 -9999.9 1     5.2 0    97.6 0   666.3 0
 2021 160  6  9  0 21  0.350 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   208.0 0   206.7 0    89.7 0   200.0 0   200.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -73.2 0 -9999.9 1     5.3 0    98.6 0   666.3 0
 2021 160  6  9  0 22  0.367 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   208.0 0   206.7 0    89.8 0   200.0 0   200.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -73.2 0 -9999.9 1     5.1 0    99.1 0   666.3 0
 2021 160  6  9  0 23  0.383 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   208.0 0   206.7 0    89.8 0   200.0 0   200.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -73.3 0 -9999.9 1     5.0 0   100.0 0   666.3 0
 2021 160  6  9  0 24  0.400 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   207.9 0   206.7 0    89.8 0   200.0 0   200.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -73.3 0 -9999.9 1     4.9 0    99.3 0   666.3 0
 2021 160  6  9  0 25  0.417 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   207.9 0   206.7 0    89.9 0   200.0 0   200.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -73.3 0 -9999.9 1     4.8 0    97.9 0   666.3 0
 2021 160  6  9  0 26  0.433 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   207.9 0   206.7 0    89.9 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -73.3 0 -9999.9 1     4.9 0    97.7 0   666.3 0
 2021 160  6  9  0 27  0.450 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   207.9 0   206.6 0    90.0 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -73.4 0 -9999.9 1     5.1 0    98.2 0   666.3 0
 2021 160  6  9  0 28  0.467 112.95    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   207.9 0   206.6 0    89.9 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -73.4 0 -9999.9 1     5.1 0    99.5 0   666.3 0
 2021 160  6  9  0 29  0.483 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   207.9 0   206.6 0    90.0 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -73.4 0 -9999.9 1     5.1 0   101.8 0   666.3 0
 2021 160  6  9  0 30  0.500 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    64.3 0   207.9 0   206.6 0    90.0 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -73.5 0 -9999.9 1     4.8 0   104.1 0   666.4 0
 2021 160  6  9  0 31  0.517 112.95    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.5 0   207.9 0   206.7 0    90.0 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -73.6 0 -9999.9 1     4.6 0   105.3 0   666.4 0
 2021 160  6  9  0 32  0.533 112.95    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   207.9 0   206.7 0    90.0 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -73.6 0 -9999.9 1     4.6 0   107.3 0   666.4 0
 2021 160  6  9  0 33  0.550 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   207.9 0   206.7 0    90.0 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -73.7 0 -9999.9 1     4.8 0   107.2 0   666.4 0
 2021 160  6  9  0 34  0.567 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   207.9 0   206.7 0    90.0 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -73.7 0 -9999.9 1     5.0 0   106.7 0   666.3 0
 2021 160  6  9  0 35  0.583 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   207.9 0   206.7 0    89.9 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -73.7 0 -9999.9 1     5.0 0   106.6 0   666.3 0
 2021 160  6  9  0 36  0.600 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   207.9 0   206.7 0    89.8 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.7 0 -9999.9 1     4.9 0   107.8 0   666.3 0
 2021 160  6  9  0 37  0.617 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.0 0   207.9 0   206.8 0    89.8 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -73.7 0 -9999.9 1     4.7 0   108.8 0   666.3 0
 2021 160  6  9  0 38  0.633 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.1 0   207.9 0   206.8 0    89.7 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -73.7 0 -9999.9 1     4.5 0   110.8 0   666.4 0
 2021 160  6  9  0 39  0.650 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.3 0   207.9 0   206.8 0    89.7 0   199.9 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -73.6 0 -9999.9 1     4.4 0   110.6 0   666.4 0
 2021 160  6  9  0 40  0.667 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.2 0   207.9 0   206.9 0    89.7 0   199.9 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -73.5 0 -9999.9 1     4.5 0   111.5 0   666.4 0
 2021 160  6  9  0 41  0.683 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.4 0   207.9 0   206.9 0    89.6 0   199.9 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -73.5 0 -9999.9 1     4.7 0   110.7 0   666.4 0
 2021 160  6  9  0 42  0.700 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.3 0   208.0 0   206.9 0    89.6 0   199.9 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -73.5 0 -9999.9 1     4.8 0   108.6 0   666.4 0
 2021 160  6  9  0 43  0.717 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.3 0   208.0 0   206.9 0    89.5 0   199.9 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -73.4 0 -9999.9 1     4.8 0   107.1 0   666.4 0
 2021 160  6  9  0 44  0.733 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.4 0   208.0 0   206.9 0    89.6 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -73.4 0 -9999.9 1     4.7 0   107.6 0   666.4 0
 2021 160  6  9  0 45  0.750 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.3 0   208.0 0   206.9 0    89.6 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -73.3 0 -9999.9 1     4.6 0   110.8 0   666.4 0
 2021 160  6  9  0 46  0.767 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   208.0 0   206.9 0    89.6 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -73.3 0 -9999.9 1     4.6 0   113.1 0   666.4 0
 2021 160  6  9  0 47  0.783 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   208.0 0   207.0 0    89.6 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -73.3 0 -9999.9 1     4.5 0   112.6 0   666.4 0
 2021 160  6  9  0 48  0.800 112.95    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   208.1 0   207.0 0    89.6 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -73.3 0 -9999.9 1     4.7 0   108.8 0   666.4 0
 2021 160  6  9  0 49  0.817 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.2 0   208.1 0   206.9 0    89.6 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -73.3 0 -9999.9 1     4.8 0   106.4 0   666.4 0
 2021 160  6  9  0 50  0.833 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.0 0   208.1 0   206.9 0    89.7 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -73.3 0 -9999.9 1     5.0 0   104.3 0   666.3 0
 2021 160  6  9  0 51  0.850 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   208.1 0   206.8 0    89.7 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -73.3 0 -9999.9 1     4.8 0   103.1 0   666.3 0
 2021 160  6  9  0 52  0.867 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.0 0   208.1 0   206.8 0    89.7 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -73.4 0 -9999.9 1     4.7 0   103.3 0   666.3 0
 2021 160  6  9  0 53  0.883 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.0 0   208.1 0   206.9 0    89.7 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -73.4 0 -9999.9 1     4.5 0   104.4 0   666.4 0
 2021 160  6  9  0 54  0.900 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.0 0   208.1 0   206.9 0    89.8 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -73.4 0 -9999.9 1     4.4 0   103.5 0   666.4 0
 2021 160  6  9  0 55  0.917 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   208.1 0   206.9 0    89.8 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -73.4 0 -9999.9 1     4.2 0   102.7 0   666.4 0
 2021 160  6  9  0 56  0.933 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   208.1 0   206.8 0    89.8 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -73.4 0 -9999.9 1     4.2 0   101.9 0   666.4 0
 2021 160  6  9  0 57  0.950 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   208.1 0   206.8 0    89.8 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.4 0 -9999.9 1     4.4 0   103.6 0   666.4 0
 2021 160  6  9  0 58  0.967 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   208.1 0   206.9 0    89.8 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -73.4 0 -9999.9 1     4.3 0   104.4 0   666.4 0
 2021 160  6  9  0 59  0.983 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   208.1 0   206.9 0    89.9 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.5 0 -9999.9 1     4.2 0   106.0 0   666.4 0
 2021 160  6  9  1  0  1.000 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   208.1 0   206.9 0    89.9 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.5 0 -9999.9 1     4.4 0   106.7 0   666.4 0
 2021 160  6  9  1  1  1.017 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   208.1 0   206.9 0    89.9 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.6 0 -9999.9 1     4.3 0   107.2 0   666.4 0
 2021 160  6  9  1  2  1.033 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   208.1 0   206.9 0    89.8 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.6 0 -9999.9 1     4.2 0   105.3 0   666.4 0
 2021 160  6  9  1  3  1.050 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   208.1 0   206.9 0    89.8 0   200.0 0   200.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.6 0 -9999.9 1     4.3 0   105.7 0   666.4 0
 2021 160  6  9  1  4  1.067 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   208.1 0   206.9 0    89.8 0   200.0 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.6 0 -9999.9 1     4.3 0   106.7 0   666.4 0
 2021 160  6  9  1  5  1.083 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   208.1 0   206.9 0    89.9 0   200.0 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.7 0 -9999.9 1     4.4 0   107.8 0   666.4 0
 2021 160  6  9  1  6  1.100 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.9 0   208.1 0   206.9 0    89.8 0   199.9 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -73.7 0 -9999.9 1     4.4 0   108.5 0   666.4 0
 2021 160  6  9  1  7  1.117 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.8 0   208.1 0   206.9 0    89.9 0   199.9 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -73.7 0 -9999.9 1     4.5 0   107.7 0   666.4 0
 2021 160  6  9  1  8  1.133 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   208.1 0   206.9 0    89.9 0   199.9 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -73.7 0 -9999.9 1     4.5 0   105.4 0   666.4 0
 2021 160  6  9  1  9  1.150 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   208.1 0   206.9 0    89.8 0   199.9 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -73.7 0 -9999.9 1     4.4 0   105.3 0   666.4 0
 2021 160  6  9  1 10  1.167 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   208.1 0   206.9 0    89.8 0   199.9 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -73.8 0 -9999.9 1     4.4 0   105.4 0   666.4 0
 2021 160  6  9  1 11  1.183 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   208.1 0   206.9 0    89.8 0   199.9 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -73.8 0 -9999.9 1     4.3 0   107.1 0   666.4 0
 2021 160  6  9  1 12  1.200 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   208.1 0   206.9 0    89.8 0   199.9 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -73.8 0 -9999.9 1     4.2 0   107.8 0   666.4 0
 2021 160  6  9  1 13  1.217 112.95    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    64.4 0   208.1 0   206.9 0    89.8 0   199.9 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -73.8 0 -9999.9 1     4.4 0   106.3 0   666.4 0
 2021 160  6  9  1 14  1.233 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.3 0   208.1 0   206.8 0    89.8 0   199.9 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -73.9 0 -9999.9 1     4.5 0   104.2 0   666.3 0
 2021 160  6  9  1 15  1.250 112.95    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   208.0 0   206.8 0    89.8 0   199.9 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -73.9 0 -9999.9 1     4.7 0   101.9 0   666.3 0
 2021 160  6  9  1 16  1.267 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   208.0 0   206.7 0    89.7 0   199.9 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -73.9 0 -9999.9 1     4.9 0   100.7 0   666.3 0
 2021 160  6  9  1 17  1.283 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.8 0   208.0 0   206.6 0    89.7 0   199.8 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -73.9 0 -9999.9 1     5.0 0   100.1 0   666.3 0
 2021 160  6  9  1 18  1.300 112.95    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.0 0   206.6 0    89.7 0   199.8 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -73.9 0 -9999.9 1     5.1 0   100.0 0   666.3 0
 2021 160  6  9  1 19  1.317 112.95    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   207.9 0   206.6 0    89.6 0   199.8 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -73.9 0 -9999.9 1     5.2 0    99.7 0   666.3 0
 2021 160  6  9  1 20  1.333 112.95    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   207.9 0   206.5 0    89.5 0   199.8 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -73.9 0 -9999.9 1     5.2 0    99.0 0   666.3 0
 2021 160  6  9  1 21  1.350 112.95    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   207.9 0   206.5 0    89.5 0   199.8 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -73.8 0 -9999.9 1     5.3 0    97.6 0   666.3 0
 2021 160  6  9  1 22  1.367 112.95    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   207.9 0   206.5 0    89.4 0   199.8 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -73.8 0 -9999.9 1     5.2 0    97.5 0   666.3 0
 2021 160  6  9  1 23  1.383 112.95    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   207.8 0   206.5 0    89.4 0   199.8 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -73.8 0 -9999.9 1     5.1 0    98.1 0   666.3 0
 2021 160  6  9  1 24  1.400 112.95    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   207.8 0   206.5 0    89.3 0   199.8 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -73.7 0 -9999.9 1     5.0 0    98.9 0   666.3 0
 2021 160  6  9  1 25  1.417 112.95    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   207.8 0   206.5 0    89.3 0   199.8 0   200.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -73.7 0 -9999.9 1     4.9 0    98.7 0   666.3 0
 2021 160  6  9  1 26  1.433 112.95    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.8 0   207.8 0   206.5 0    89.2 0   199.8 0   200.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -73.6 0 -9999.9 1     4.8 0    99.6 0   666.3 0
