 South Pole
  -89.98   -24.800  2810 m
 2021 285 10 12  6 45  6.750  82.39   121.6 0   163.4 0   729.6 0    46.1 0    87.0 0   225.80 0   224.70 0   127.6 0   217.39 0   217.22 0 -9999.9 2 -9999.9 1     0.0 0   -40.6 0   -40.6 0   -59.5 0    95.6 0     2.6 0    95.1 0   680.7 0
 2021 285 10 12  6 46  6.767  82.39   121.6 0   163.4 0   730.4 0    46.3 0    87.0 0   225.81 0   224.70 0   127.6 0   217.39 0   217.21 0 -9999.9 2 -9999.9 1     0.0 0   -40.6 0   -40.6 0   -59.6 0    95.8 0     2.7 0    94.3 0   680.7 0
 2021 285 10 12  6 47  6.783  82.39   121.6 0   163.3 0   730.2 0    46.2 0    87.0 0   225.82 0   224.69 0   127.7 0   217.39 0   217.20 0 -9999.9 2 -9999.9 1     0.0 0   -40.8 0   -40.8 0   -59.6 0    95.9 0     2.7 0    94.2 0   680.7 0
 2021 285 10 12  6 48  6.800  82.39   121.5 0   163.3 0   730.7 0    46.3 0    86.9 0   225.82 0   224.67 0   127.9 0   217.39 0   217.16 0 -9999.9 2 -9999.9 1     0.0 0   -41.0 0   -41.0 0   -59.6 0    96.2 0     2.8 0    92.6 0   680.7 0
 2021 285 10 12  6 49  6.817  82.39   121.4 0   163.3 0   730.9 0    46.3 0    86.9 0   225.82 0   224.65 0   128.0 0   217.37 0   217.12 0 -9999.9 2 -9999.9 1     0.0 0   -41.1 0   -41.1 0   -59.6 0    96.7 0     2.7 0    92.6 0   680.6 0
 2021 285 10 12  6 50  6.833  82.39   121.4 0   163.2 0   731.1 0    46.2 0    86.9 0   225.82 0   224.63 0   128.0 0   217.36 0   217.09 0 -9999.9 2 -9999.9 1     0.0 0   -41.2 0   -41.2 0   -59.7 0    97.2 0     2.8 0    93.6 0   680.6 0
 2021 285 10 12  6 51  6.850  82.39   121.4 0   163.3 0   730.5 0    46.2 0    86.8 0   225.82 0   224.62 0   128.0 0   217.33 0   217.07 0 -9999.9 2 -9999.9 1     0.0 0   -41.1 0   -41.1 0   -59.7 0    97.7 0     2.7 0    92.4 0   680.6 0
 2021 285 10 12  6 52  6.867  82.39   121.3 0   163.3 0   730.6 0    46.1 0    86.8 0   225.82 0   224.60 0   127.9 0   217.31 0   217.06 0 -9999.9 2 -9999.9 1     0.0 0   -41.1 0   -41.1 0   -59.8 0    98.3 0     2.9 0    92.3 0   680.6 0
 2021 285 10 12  6 53  6.883  82.39   121.4 0   163.3 0   731.2 0    45.9 0    86.9 0   225.81 0   224.59 0   127.8 0   217.29 0   217.04 0 -9999.9 2 -9999.9 1     0.0 0   -40.9 0   -40.9 0   -59.8 0    98.8 0     2.9 0    91.2 0   680.6 0
 2021 285 10 12  6 54  6.900  82.38   121.4 0   163.4 0   731.6 0    45.9 0    86.9 0   225.80 0   224.58 0   127.8 0   217.26 0   217.01 0 -9999.9 2 -9999.9 1     0.0 0   -40.9 0   -40.9 0   -59.8 0    99.1 0     2.8 0    90.3 0   680.5 0
 2021 285 10 12  6 55  6.917  82.38   121.4 0   163.5 0   731.6 0    45.9 0    86.9 0   225.79 0   224.57 0   127.6 0   217.24 0   216.99 0 -9999.9 2 -9999.9 1     0.0 0   -40.7 0   -40.7 0   -59.9 0    99.7 0     2.8 0    90.5 0   680.5 0
 2021 285 10 12  6 56  6.933  82.38   121.4 0   163.4 0   731.4 0    45.9 0    87.0 0   225.78 0   224.58 0   127.6 0   217.21 0   216.95 0 -9999.9 2 -9999.9 1     0.0 0   -40.7 0   -40.7 0   -59.9 0 -9999.9 1     2.7 0    92.1 0   680.5 0
 2021 285 10 12  6 57  6.950  82.38   121.5 0   163.5 0   731.9 0    45.9 0    86.9 0   225.78 0   224.56 0   127.6 0   217.18 0   216.93 0 -9999.9 2 -9999.9 1     0.0 0   -40.7 0   -40.7 0   -60.0 0 -9999.9 1     2.7 0    93.9 0   680.5 0
 2021 285 10 12  6 58  6.967  82.38   121.5 0   163.5 0   732.0 0    45.9 0    87.0 0   225.76 0   224.56 0   127.6 0   217.16 0   216.89 0 -9999.9 2 -9999.9 1     0.0 0   -40.6 0   -40.6 0   -60.0 0 -9999.9 1     2.8 0    95.4 0   680.5 0
 2021 285 10 12  6 59  6.983  82.38   121.6 0   163.5 0   732.3 0    45.8 0    87.1 0   225.75 0   224.56 0   127.5 0   217.13 0   216.87 0 -9999.9 2 -9999.9 1     0.0 0   -40.4 0   -40.4 0   -60.1 0 -9999.9 1     2.6 0    94.9 0   680.5 0
 2021 285 10 12  7  0  7.000  82.38   121.6 0   163.6 0   731.9 0    45.8 0    87.1 0   225.75 0   224.57 0   127.4 0   217.11 0   216.85 0 -9999.9 2 -9999.9 1     0.0 0   -40.3 0   -40.3 0   -60.1 0 -9999.9 1     2.4 0    95.3 0   680.5 0
 2021 285 10 12  7  1  7.017  82.38   121.8 0   163.6 0   732.6 0    45.8 0    87.1 0   225.74 0   224.58 0   127.2 0   217.09 0   216.85 0 -9999.9 2 -9999.9 1     0.0 0   -40.1 0   -40.1 0   -60.2 0 -9999.9 1     2.5 0    98.2 0   680.6 0
 2021 285 10 12  7  2  7.033  82.38   121.9 0   163.6 0   732.8 0    45.5 0    87.3 0   225.74 0   224.62 0   126.9 0   217.07 0   216.89 0 -9999.9 2 -9999.9 1     0.0 0   -39.6 0   -39.6 0   -60.2 0 -9999.9 1     2.4 0   104.2 0   680.6 0
 2021 285 10 12  7  3  7.050  82.38   122.1 0   163.7 0   732.8 0    45.5 0    87.3 0   225.74 0   224.66 0   126.8 0   217.08 0   216.92 0 -9999.9 2 -9999.9 1     0.0 0   -39.4 0   -39.4 0   -60.3 0 -9999.9 1     2.4 0   106.6 0   680.6 0
 2021 285 10 12  7  4  7.067  82.38   122.3 0   163.9 0   733.5 0    45.6 0    87.4 0   225.74 0   224.69 0   126.7 0   217.09 0   216.94 0 -9999.9 2 -9999.9 1     0.0 0   -39.3 0   -39.3 0   -60.3 0 -9999.9 1     2.4 0   109.3 0   680.6 0
 2021 285 10 12  7  5  7.083  82.38   122.5 0   164.0 0   733.8 0    45.7 0    87.5 0   225.75 0   224.72 0   126.8 0   217.10 0   216.95 0 -9999.9 2 -9999.9 1     0.0 0   -39.3 0   -39.3 0   -60.3 0 -9999.9 1     2.4 0   110.4 0   680.6 0
 2021 285 10 12  7  6  7.100  82.38   122.7 0   164.1 0   733.7 0    45.8 0    87.5 0   225.75 0   224.75 0   126.9 0   217.12 0   216.95 0 -9999.9 2 -9999.9 1     0.0 0   -39.4 0   -39.4 0   -60.4 0 -9999.9 1     2.4 0   113.3 0   680.6 0
 2021 285 10 12  7  7  7.117  82.38   122.8 0   164.0 0   733.0 0    45.8 0    87.6 0   225.77 0   224.78 0   126.8 0   217.15 0   217.00 0 -9999.9 2 -9999.9 1     0.0 0   -39.2 0   -39.2 0   -60.4 0 -9999.9 1     2.4 0   114.6 0   680.6 0
 2021 285 10 12  7  8  7.133  82.38   123.1 0   164.1 0   733.1 0    46.1 0    87.8 0   225.78 0   224.81 0   126.8 0   217.17 0   217.05 0 -9999.9 2 -9999.9 1     0.0 0   -39.0 0   -39.0 0   -60.5 0 -9999.9 1     2.6 0   114.5 0   680.6 0
 2021 285 10 12  7  9  7.150  82.38   123.2 0   164.1 0   733.3 0    46.3 0    87.8 0   225.80 0   224.84 0   127.0 0   217.20 0   217.05 0 -9999.9 2 -9999.9 1     0.0 0   -39.2 0   -39.2 0   -60.4 0 -9999.9 1     2.7 0   113.0 0   680.6 0
 2021 285 10 12  7 10  7.167  82.38   123.5 0   164.3 0   733.5 0    46.6 0    88.0 0   225.81 0   224.85 0   127.1 0   217.22 0   217.07 0 -9999.9 2 -9999.9 1     0.0 0   -39.1 0   -39.1 0   -60.4 0 -9999.9 1     2.6 0   113.4 0   680.6 0
 2021 285 10 12  7 11  7.183  82.38   123.8 0   164.5 0   733.5 0    46.8 0    88.2 0   225.83 0   224.89 0   127.2 0   217.25 0   217.08 0 -9999.9 2 -9999.9 1     0.0 0   -39.0 0   -39.0 0   -60.4 0 -9999.9 1     2.6 0   114.3 0   680.6 0
 2021 285 10 12  7 12  7.200  82.38   124.3 0   164.7 0   733.7 0    47.2 0    88.3 0   225.86 0   224.91 0   127.3 0   217.27 0   217.10 0 -9999.9 2 -9999.9 1     0.0 0   -39.0 0   -39.0 0   -60.5 0 -9999.9 1     2.6 0   111.6 0   680.6 0
 2021 285 10 12  7 13  7.217  82.38   124.7 0   165.0 0   734.2 0    47.7 0    88.3 0   225.88 0   224.87 0   127.5 0   217.29 0   217.10 0 -9999.9 2 -9999.9 1     0.0 0   -39.2 0   -39.2 0   -60.4 0 -9999.9 1     2.7 0   106.7 0   680.6 0
 2021 285 10 12  7 14  7.233  82.38   125.1 0   165.5 0   734.3 0    48.3 0    88.3 0   225.89 0   224.82 0   127.7 0   217.31 0   217.08 0 -9999.9 2 -9999.9 1     0.0 0   -39.4 0   -39.4 0   -60.3 0 -9999.9 1     2.7 0   103.2 0   680.6 0
 2021 285 10 12  7 15  7.250  82.38   125.5 0   165.8 0   735.0 0    48.9 0    88.4 0   225.91 0   224.80 0   128.0 0   217.31 0   217.03 0 -9999.9 2 -9999.9 1     0.0 0   -39.6 0   -39.6 0   -60.3 0 -9999.9 1     2.8 0   101.9 0   680.5 0
 2021 285 10 12  7 16  7.267  82.38   125.8 0   166.1 0   734.9 0    49.2 0    88.4 0   225.91 0   224.79 0   128.2 0   217.31 0   216.99 0 -9999.9 2 -9999.9 1     0.0 0   -39.9 0   -39.9 0   -60.3 0 -9999.9 1     2.9 0   102.0 0   680.5 0
 2021 285 10 12  7 17  7.283  82.38   126.1 0   166.4 0   735.2 0    49.3 0    88.3 0   225.92 0   224.79 0   128.3 0   217.30 0   216.97 0 -9999.9 2 -9999.9 1     0.0 0   -40.0 0   -40.0 0   -60.3 0 -9999.9 1     2.8 0   105.5 0   680.6 0
 2021 285 10 12  7 18  7.300  82.38   126.2 0   166.6 0   735.0 0    49.4 0    88.2 0   225.93 0   224.80 0   128.1 0   217.30 0   216.99 0 -9999.9 2 -9999.9 1     0.0 0   -40.0 0   -40.0 0   -60.4 0 -9999.9 1     2.9 0   105.8 0   680.5 0
 2021 285 10 12  7 19  7.317  82.38   126.1 0   166.6 0   734.0 0    49.4 0    88.1 0   225.94 0   224.82 0   128.0 0   217.29 0   217.01 0 -9999.9 2 -9999.9 1     0.0 0   -39.9 0   -39.9 0   -60.4 0 -9999.9 1     2.8 0   105.9 0   680.6 0
 2021 285 10 12  7 20  7.333  82.38   125.9 0   166.5 0   733.4 0    49.2 0    88.1 0   225.95 0   224.87 0   127.9 0   217.29 0   217.03 0 -9999.9 2 -9999.9 1     0.0 0   -39.8 0   -39.8 0   -60.4 0 -9999.9 1     2.5 0   112.6 0   680.6 0
 2021 285 10 12  7 21  7.350  82.38   125.9 0   166.5 0   733.2 0    48.8 0    87.9 0   225.96 0   224.95 0   127.4 0   217.30 0   217.13 0 -9999.9 2 -9999.9 1     0.0 0   -39.5 0   -39.5 0   -60.5 0 -9999.9 1     2.4 0   117.7 0   680.6 0
 2021 285 10 12  7 22  7.367  82.38   125.8 0   166.4 0   733.3 0    48.5 0    87.8 0   225.98 0   224.99 0   127.3 0   217.32 0   217.18 0 -9999.9 2 -9999.9 1     0.0 0   -39.4 0   -39.4 0   -60.6 0 -9999.9 1     2.1 0   121.9 0   680.6 0
 2021 285 10 12  7 23  7.383  82.37   125.9 0   166.4 0   601.0 0    48.5 0    87.7 0   226.00 0   225.03 0   127.2 0   217.34 0   217.22 0 -9999.9 2 -9999.9 1     0.0 0   -39.5 0   -39.5 0   -60.6 0 -9999.9 1     1.8 0   129.2 0   680.6 0
 2021 285 10 12  7 24  7.400  82.37   125.7 0   166.4 0   196.4 0    48.4 0    87.8 0   226.01 0   225.06 0   127.3 0   217.36 0   217.23 0 -9999.9 2 -9999.9 1     0.0 0   -39.4 0   -39.4 0   -60.7 0 -9999.9 1     1.5 0   125.0 0   680.6 0
 2021 285 10 12  7 25  7.417  82.37   125.4 0   166.2 0     4.6 0    48.0 0    87.8 0   226.03 0   225.10 0   127.5 0   217.39 0   217.24 0 -9999.9 2 -9999.9 1     0.0 0   -39.6 0   -39.6 0   -60.8 0 -9999.9 1     0.9 0   130.0 0   680.6 0
 2021 285 10 12  7 26  7.433  82.37   125.4 0   166.0 0     3.4 0    47.6 0    87.7 0   226.05 0   225.11 0   127.4 0   217.41 0   217.27 0 -9999.9 2 -9999.9 1     0.0 0   -39.7 0   -39.7 0   -60.9 0 -9999.9 1     0.5 0   131.6 0   680.6 0
 2021 285 10 12  7 27  7.450  82.37   125.4 0   166.0 0     3.1 0    47.6 0    87.7 0   226.07 0   225.14 0   127.2 0   217.43 0   217.35 0 -9999.9 2 -9999.9 1     0.0 0   -39.5 0   -39.5 0   -61.0 0 -9999.9 1     0.6 0   142.3 0   680.6 0
 2021 285 10 12  7 28  7.467  82.37   125.3 0   166.0 0     2.6 0    47.4 0    87.8 0   226.10 0   225.18 0   126.8 0   217.46 0   217.46 0 -9999.9 2 -9999.9 1     0.0 0   -39.0 0   -39.0 0   -60.9 0 -9999.9 1     0.6 0   138.0 0   680.5 0
 2021 285 10 12  7 29  7.483  82.37   124.9 0   166.0 0     2.3 0    47.1 0    87.7 0   226.12 0   225.20 0   126.6 0   217.51 0   217.56 0 -9999.9 2 -9999.9 1     0.0 0   -38.9 0   -38.9 0   -60.9 0 -9999.9 1     0.8 0   125.1 0   680.5 0
 2021 285 10 12  7 30  7.500  82.37   118.1 0   161.4 0     2.0 0    46.6 0    87.5 0   226.14 0   225.19 0   126.5 0   217.56 0   217.65 0 -9999.9 2 -9999.9 1     0.0 0   -39.0 0   -39.0 0   -60.9 0 -9999.9 1     1.0 0   119.7 0   680.5 0
 2021 285 10 12  7 31  7.517  82.37   105.9 0   144.0 0     1.7 0    46.1 0    87.2 0   226.16 0   225.13 0   126.5 0   217.62 0   217.73 0 -9999.9 2 -9999.9 1     0.0 0   -39.3 0   -39.3 0   -60.8 0 -9999.9 1     1.3 0   117.5 0   680.5 0
 2021 285 10 12  7 32  7.533  82.37   100.1 0   134.1 0     1.5 0    45.7 0    87.0 0   226.15 0   225.07 0   126.9 0   217.67 0   217.74 0 -9999.9 2 -9999.9 1     0.0 0   -39.9 0   -39.9 0   -60.8 0 -9999.9 1     1.6 0   118.9 0   680.5 0
 2021 285 10 12  7 33  7.550  82.37   103.2 0   130.9 0     1.5 0    45.8 0    87.0 0   226.14 0   225.06 0   127.8 0   217.72 0   217.65 0 -9999.9 2 -9999.9 1     0.0 0   -40.7 0   -40.7 0   -60.8 0 -9999.9 1     1.6 0   118.1 0   680.5 0
 2021 285 10 12  7 34  7.567  82.37   107.4 0   140.1 0     2.0 0    46.0 0    87.2 0   226.14 0   225.09 0   128.5 0   217.75 0   217.57 0 -9999.9 2 -9999.9 1     0.0 0   -41.3 0   -41.3 0   -60.8 0 -9999.9 1     1.7 0   120.0 0   680.5 0
 2021 285 10 12  7 35  7.583  82.37   107.0 0   136.8 0     3.2 0    46.0 0    87.1 0   226.13 0   225.10 0   129.0 0   217.76 0   217.50 0 -9999.9 2 -9999.9 1     0.0 0   -41.9 0   -41.9 0   -60.9 0 -9999.9 1     1.5 0   119.9 0   680.5 0
 2021 285 10 12  7 36  7.600  82.37   111.1 0   146.8 0    13.3 0    46.2 0    87.2 0   226.13 0   225.13 0   129.2 0   217.77 0   217.47 0 -9999.9 2 -9999.9 1     0.0 0   -42.0 0   -42.0 0   -60.9 0 -9999.9 1     1.4 0   120.8 0   680.5 0
 2021 285 10 12  7 37  7.617  82.37   104.4 0   139.1 0   191.1 0    45.8 0    87.0 0   226.14 0   225.14 0   129.3 0   217.77 0   217.46 0 -9999.9 2 -9999.9 1     0.0 0   -42.3 0   -42.3 0   -60.9 0 -9999.9 1     1.1 0   125.0 0   680.5 0
 2021 285 10 12  7 38  7.633  82.37   104.4 0   133.5 0   482.3 0    45.8 0    86.7 0   226.14 0   225.14 0   129.4 0   217.77 0   217.44 0 -9999.9 2 -9999.9 1     0.0 0   -42.6 0   -42.6 0   -60.9 0 -9999.9 1     1.0 0   133.1 0   680.6 0
 2021 285 10 12  7 39  7.650  82.37   109.3 0   140.0 0   600.8 0    45.7 0    86.7 0   226.14 0   225.12 0   129.0 0   217.76 0   217.50 0 -9999.9 2 -9999.9 1     0.0 0   -42.3 0   -42.3 0   -60.9 0 -9999.9 1     1.1 0   135.8 0   680.6 0
 2021 285 10 12  7 40  7.667  82.37   115.6 0   145.4 0   653.8 0    45.5 0    86.9 0   226.14 0   225.14 0   128.7 0   217.76 0   217.55 0 -9999.9 2 -9999.9 1     0.0 0   -41.8 0   -41.8 0   -60.8 0 -9999.9 1     1.4 0   136.2 0   680.6 0
 2021 285 10 12  7 41  7.683  82.37   121.5 0   157.1 0   703.1 0    45.8 0    87.3 0   226.15 0   225.15 0   128.5 0   217.77 0   217.58 0 -9999.9 2 -9999.9 1     0.0 0   -41.3 0   -41.3 0   -60.8 0 -9999.9 1     1.8 0   132.3 0   680.6 0
 2021 285 10 12  7 42  7.700  82.37   116.8 0   159.3 0   669.3 0    45.6 0    87.3 0   226.17 0   225.20 0   128.6 0   217.78 0   217.58 0 -9999.9 2 -9999.9 1     0.0 0   -41.3 0   -41.3 0   -60.8 0 -9999.9 1     2.0 0   120.5 0   680.5 0
 2021 285 10 12  7 43  7.717  82.37   109.3 0   147.8 0   611.6 0    45.2 0    87.2 0   226.18 0   225.19 0   129.0 0   217.79 0   217.53 0 -9999.9 2 -9999.9 1     0.0 0   -41.8 0   -41.8 0   -60.9 0 -9999.9 1     2.2 0   120.7 0   680.5 0
 2021 285 10 12  7 44  7.733  82.37   102.4 0   133.9 0   558.4 0    44.8 0    86.8 0   226.19 0   225.14 0   129.4 0   217.79 0   217.45 0 -9999.9 2 -9999.9 1     0.0 0   -42.6 0   -42.6 0   -61.0 0 -9999.9 1     2.3 0   119.7 0   680.5 0
 2021 285 10 12  7 45  7.750  82.37   106.3 0   136.8 0   589.0 0    44.9 0    86.7 0   226.18 0   225.09 0   129.7 0   217.77 0   217.38 0 -9999.9 2 -9999.9 1     0.0 0   -43.0 0   -43.0 0   -61.0 0 -9999.9 1     2.3 0   118.0 0   680.5 0
 2021 285 10 12  7 46  7.767  82.37   112.0 0   145.5 0   634.9 0    45.1 0    87.0 0   226.18 0   225.09 0   129.6 0   217.75 0   217.37 0 -9999.9 2 -9999.9 1     0.0 0   -42.6 0   -42.6 0   -61.0 0 -9999.9 1     2.6 0   118.7 0   680.5 0
 2021 285 10 12  7 47  7.783  82.37   116.4 0   152.0 0   671.0 0    45.5 0    87.1 0   226.18 0   225.14 0   129.4 0   217.73 0   217.39 0 -9999.9 2 -9999.9 1     0.0 0   -42.2 0   -42.2 0   -61.0 0 -9999.9 1     2.6 0   116.8 0   680.5 0
 2021 285 10 12  7 48  7.800  82.37   117.9 0   152.9 0   682.1 0    45.4 0    87.2 0   226.19 0   225.17 0   129.3 0   217.72 0   217.38 0 -9999.9 2 -9999.9 1     0.0 0   -42.0 0   -42.0 0   -60.9 0 -9999.9 1     2.6 0   116.0 0   680.5 0
 2021 285 10 12  7 49  7.817  82.37   117.1 0   151.2 0   675.4 0    45.6 0    87.2 0   226.20 0   225.18 0   129.4 0   217.70 0   217.34 0 -9999.9 2 -9999.9 1     0.0 0   -42.2 0   -42.2 0   -61.0 0 -9999.9 1     2.5 0   116.2 0   680.4 0
 2021 285 10 12  7 50  7.833  82.37   116.8 0   152.7 0   673.1 0    45.8 0    87.3 0   226.21 0   225.19 0   129.3 0   217.69 0   217.34 0 -9999.9 2 -9999.9 1     0.0 0   -42.0 0   -42.0 0   -61.0 0 -9999.9 1     2.4 0   115.7 0   680.5 0
 2021 285 10 12  7 51  7.850  82.36   115.0 0   153.8 0   655.8 0    46.0 0    87.2 0   226.22 0   225.17 0   129.2 0   217.67 0   217.34 0 -9999.9 2 -9999.9 1     0.0 0   -41.9 0   -41.9 0   -60.9 0 -9999.9 1     2.4 0   118.1 0   680.5 0
 2021 285 10 12  7 52  7.867  82.36   115.0 0   154.8 0   651.8 0    46.3 0    87.4 0   226.22 0   225.17 0   129.0 0   217.66 0   217.36 0 -9999.9 2 -9999.9 1     0.0 0   -41.6 0   -41.6 0   -60.9 0 -9999.9 1     2.3 0   118.7 0   680.5 0
 2021 285 10 12  7 53  7.883  82.36   116.0 0   152.8 0   655.4 0    46.6 0    87.4 0   226.23 0   225.18 0   128.8 0   217.65 0   217.38 0 -9999.9 2 -9999.9 1     0.0 0   -41.3 0   -41.3 0   -60.9 0 -9999.9 1     2.3 0   118.6 0   680.5 0
 2021 285 10 12  7 54  7.900  82.36   115.4 0   153.5 0   647.8 0    47.1 0    87.6 0   226.23 0   225.17 0   128.5 0   217.65 0   217.43 0 -9999.9 2 -9999.9 1     0.0 0   -40.9 0   -40.9 0   -60.9 0 -9999.9 1     2.2 0   120.9 0   680.5 0
 2021 285 10 12  7 55  7.917  82.36   114.9 0   152.1 0   639.1 0    47.7 0    87.7 0   226.23 0   225.18 0   128.2 0   217.65 0   217.47 0 -9999.9 2 -9999.9 1     0.0 0   -40.5 0   -40.5 0   -60.9 0 -9999.9 1     2.1 0   124.7 0   680.5 0
 2021 285 10 12  7 56  7.933  82.36   115.3 0   155.0 0   639.1 0    47.6 0    87.6 0   226.24 0   225.17 0   128.3 0   217.66 0   217.48 0 -9999.9 2 -9999.9 1     0.0 0   -40.6 0   -40.6 0   -60.8 0 -9999.9 1     2.3 0   130.7 0   680.6 0
 2021 285 10 12  7 57  7.950  82.36   114.7 0   155.2 0   636.6 0    47.2 0    87.7 0   226.24 0   225.16 0   128.4 0   217.67 0   217.46 0 -9999.9 2 -9999.9 1     0.0 0   -40.7 0   -40.7 0   -60.8 0 -9999.9 1     2.5 0   131.6 0   680.6 0
 2021 285 10 12  7 58  7.967  82.36   115.0 0   152.3 0   643.5 0    46.8 0    87.5 0   226.23 0   225.15 0   128.5 0   217.67 0   217.45 0 -9999.9 2 -9999.9 1     0.0 0   -41.0 0   -41.0 0   -60.8 0 -9999.9 1     2.5 0   132.7 0   680.6 0
 2021 285 10 12  7 59  7.983  82.36   117.1 0   148.6 0   664.5 0    46.2 0    87.5 0   226.23 0   225.15 0   128.8 0   217.67 0   217.40 0 -9999.9 2 -9999.9 1     0.0 0   -41.3 0   -41.3 0   -60.8 0 -9999.9 1     2.7 0   134.8 0   680.6 0
 2021 285 10 12  8  0  8.000  82.36   117.4 0   152.0 0   669.7 0    45.6 0    87.5 0   226.23 0   225.20 0   128.8 0   217.66 0   217.38 0 -9999.9 2 -9999.9 1     0.0 0   -41.3 0   -41.3 0   -60.8 0 -9999.9 1     2.6 0   135.7 0   680.6 0
 2021 285 10 12  8  1  8.017  82.36   117.8 0   155.6 0   674.2 0    45.2 0    87.5 0   226.24 0   225.22 0   128.7 0   217.65 0   217.39 0 -9999.9 2 -9999.9 1     0.0 0   -41.3 0   -41.3 0   -60.8 0 -9999.9 1     2.7 0   133.6 0   680.6 0
 2021 285 10 12  8  2  8.033  82.36   117.3 0   158.8 0   671.7 0    45.0 0    87.3 0   226.24 0   225.21 0   128.7 0   217.64 0   217.39 0 -9999.9 2 -9999.9 1     0.0 0   -41.3 0   -41.3 0   -60.8 0 -9999.9 1     2.7 0   129.4 0   680.5 0
 2021 285 10 12  8  3  8.050  82.36   116.8 0   155.4 0   668.0 0    45.3 0    87.6 0   226.24 0   225.21 0   128.8 0   217.64 0   217.35 0 -9999.9 2 -9999.9 1     0.0 0   -41.3 0   -41.3 0   -60.8 0 -9999.9 1     2.7 0   126.0 0   680.5 0
 2021 285 10 12  8  4  8.067  82.36   118.7 0   156.5 0   683.2 0    45.7 0    87.7 0   226.25 0   225.23 0   128.7 0   217.63 0   217.35 0 -9999.9 2 -9999.9 1     0.0 0   -41.0 0   -41.0 0   -60.8 0 -9999.9 1     2.7 0   126.0 0   680.5 0
 2021 285 10 12  8  5  8.083  82.36   120.4 0   158.9 0   696.5 0    45.6 0    87.8 0   226.26 0   225.28 0   128.5 0   217.62 0   217.37 0 -9999.9 2 -9999.9 1     0.0 0   -40.7 0   -40.7 0   -60.7 0 -9999.9 1     2.6 0   130.9 0   680.5 0
 2021 285 10 12  8  6  8.100  82.36   122.0 0   161.6 0   709.3 0    45.3 0    87.8 0   226.27 0   225.30 0   128.3 0   217.62 0   217.41 0 -9999.9 2 -9999.9 1     0.0 0   -40.5 0   -40.5 0   -60.6 0 -9999.9 1     2.7 0   130.7 0   680.5 0
 2021 285 10 12  8  7  8.117  82.36   122.3 0   161.9 0   714.7 0    44.9 0    87.8 0   226.28 0   225.31 0   128.3 0   217.62 0   217.42 0 -9999.9 2 -9999.9 1     0.0 0   -40.4 0   -40.4 0   -60.6 0 -9999.9 1     2.8 0   131.9 0   680.5 0
 2021 285 10 12  8  8  8.133  82.36   122.3 0   161.8 0   717.5 0    44.8 0    87.8 0   226.30 0   225.35 0   128.4 0   217.62 0   217.41 0 -9999.9 2 -9999.9 1     0.0 0   -40.5 0   -40.5 0   -60.6 0 -9999.9 1     2.8 0   127.6 0   680.5 0
 2021 285 10 12  8  9  8.150  82.36   121.9 0   162.0 0   718.8 0    44.4 0    87.6 0   226.32 0   225.35 0   128.4 0   217.63 0   217.40 0 -9999.9 2 -9999.9 1     0.0 0   -40.9 0   -40.9 0   -60.5 0 -9999.9 1     2.9 0   126.2 0   680.5 0
 2021 285 10 12  8 10  8.167  82.36   121.4 0   162.4 0   717.5 0    44.0 0    87.4 0   226.33 0   225.33 0   128.4 0   217.63 0   217.40 0 -9999.9 2 -9999.9 1     0.0 0   -41.0 0   -41.0 0   -60.5 0 -9999.9 1     2.9 0   125.3 0   680.5 0
 2021 285 10 12  8 11  8.183  82.36   120.9 0   162.0 0   715.5 0    43.9 0    87.5 0   226.35 0   225.33 0   128.5 0   217.63 0   217.40 0 -9999.9 2 -9999.9 1     0.0 0   -41.0 0   -41.0 0   -60.5 0 -9999.9 1     2.9 0   122.1 0   680.5 0
 2021 285 10 12  8 12  8.200  82.36   120.4 0   161.0 0   712.8 0    43.9 0    87.6 0   226.36 0   225.36 0   128.5 0   217.63 0   217.40 0 -9999.9 2 -9999.9 1     0.0 0   -40.9 0   -40.9 0   -60.5 0 -9999.9 1     3.0 0   120.6 0   680.4 0
 2021 285 10 12  8 13  8.217  82.36   121.3 0   161.5 0   720.4 0    43.9 0    87.6 0   226.37 0   225.38 0   128.5 0   217.63 0   217.40 0 -9999.9 2 -9999.9 1     0.0 0   -40.9 0   -40.9 0   -60.4 0 -9999.9 1     3.0 0   119.8 0   680.4 0
 2021 285 10 12  8 14  8.233  82.36   121.7 0   162.1 0   723.5 0    43.8 0    87.5 0   226.39 0   225.39 0   128.5 0   217.64 0   217.40 0 -9999.9 2 -9999.9 1     0.0 0   -41.0 0   -41.0 0   -60.4 0 -9999.9 1     3.0 0   120.1 0   680.4 0
 2021 285 10 12  8 15  8.250  82.36   121.9 0   162.5 0   725.5 0    43.8 0    87.7 0   226.40 0   225.41 0   128.3 0   217.64 0   217.44 0 -9999.9 2 -9999.9 1     0.0 0   -40.6 0   -40.6 0   -60.4 0 -9999.9 1     3.0 0   118.7 0   680.4 0
 2021 285 10 12  8 16  8.267  82.36   122.0 0   162.6 0   726.5 0    43.7 0    87.6 0   226.42 0   225.44 0   128.2 0   217.64 0   217.46 0 -9999.9 2 -9999.9 1     0.0 0   -40.6 0   -40.6 0   -60.3 0 -9999.9 1     3.0 0   118.4 0   680.4 0
