 South Pole
  -89.98  -24.80 2810 m version 1
 2021  78  3 19  5 15  5.250  89.07     4.9 0     6.6 0 -9999.9 1 -9999.9 1   131.1 0   227.0 0   226.6 0   141.5 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0   -10.4 0   -10.4 0   -49.6 0    60.3 0     6.2 0    23.7 0   682.5 0
 2021  78  3 19  5 16  5.267  89.07     4.8 0     6.6 0 -9999.9 1 -9999.9 1   129.1 0   227.0 0   226.6 0   141.5 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0   -12.4 0   -12.4 0   -49.6 0    60.4 0     6.2 0    24.0 0   682.5 0
 2021  78  3 19  5 17  5.283  89.07     4.8 0     6.7 0 -9999.9 1 -9999.9 1   128.5 0   227.0 0   226.6 0   141.5 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0   -13.0 0   -13.0 0   -49.6 0    60.2 0     6.3 0    24.2 0   682.5 0
 2021  78  3 19  5 18  5.300  89.07     4.9 0     6.7 0 -9999.9 1 -9999.9 1   129.5 0   227.0 0   226.6 0   141.6 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0   -12.1 0   -12.1 0   -49.6 0    60.3 0     6.1 0    23.5 0   682.5 0
 2021  78  3 19  5 19  5.317  89.07     4.9 0     6.8 0 -9999.9 1 -9999.9 1   131.2 0   227.0 0   226.6 0   141.6 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0   -10.4 0   -10.4 0   -49.6 0    60.6 0     5.9 0    24.4 0   682.5 0
 2021  78  3 19  5 20  5.333  89.07     5.1 0     6.9 0 -9999.9 1 -9999.9 1   133.1 0   227.0 0   226.6 0   141.6 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0    -8.5 0    -8.5 0   -49.6 0    60.4 0     5.6 0    25.1 0   682.5 0
 2021  78  3 19  5 21  5.350  89.07     5.1 0     7.1 0 -9999.9 1 -9999.9 1   133.6 0   227.0 0   226.6 0   141.7 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0    -8.0 0    -8.0 0   -49.7 0    60.3 0     5.8 0    24.8 0   682.5 0
 2021  78  3 19  5 22  5.367  89.07     5.1 0     7.0 0 -9999.9 1 -9999.9 1   132.4 0   227.0 0   226.6 0   141.7 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0    -9.3 0    -9.3 0   -49.7 0    60.2 0     6.0 0    25.2 0   682.5 0
 2021  78  3 19  5 23  5.383  89.07     5.1 0     6.8 0 -9999.9 1 -9999.9 1   130.3 0   227.0 0   226.6 0   141.6 0   223.7 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0   -11.3 0   -11.3 0   -49.7 0    60.1 0     6.0 0    25.2 0   682.5 0
 2021  78  3 19  5 24  5.400  89.07     5.2 0     7.0 0 -9999.9 1 -9999.9 1   129.9 0   227.0 0   226.6 0   141.6 0   223.7 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0   -11.7 0   -11.7 0   -49.7 0    60.3 0     5.9 0    23.9 0   682.5 0
 2021  78  3 19  5 25  5.417  89.07     5.4 0     7.2 0 -9999.9 1 -9999.9 1   130.4 0   227.0 0   226.6 0   141.6 0   223.7 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0   -11.2 0   -11.2 0   -49.7 0    60.1 0     5.7 0    25.1 0   682.5 0
 2021  78  3 19  5 26  5.433  89.07     5.5 0     7.2 0 -9999.9 1 -9999.9 1   129.8 0   227.0 0   226.6 0   141.6 0   223.7 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0   -11.8 0   -11.8 0   -49.7 0    60.1 0     5.7 0    25.2 0   682.5 0
 2021  78  3 19  5 27  5.450  89.07     5.6 0     7.2 0 -9999.9 1 -9999.9 1   129.0 0   227.0 0   226.6 0   141.6 0   223.7 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0   -12.5 0   -12.5 0   -49.7 0    60.2 0     5.8 0    25.5 0   682.5 0
 2021  78  3 19  5 28  5.467  89.07     5.7 0     7.2 0 -9999.9 1 -9999.9 1   128.3 0   227.0 0   226.6 0   141.5 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0   -13.2 0   -13.2 0   -49.7 0    60.1 0     5.7 0    25.1 0   682.5 0
 2021  78  3 19  5 29  5.483  89.07     5.9 0     7.4 0 -9999.9 1 -9999.9 1   128.4 0   227.0 0   226.6 0   141.5 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0   -13.1 0   -13.1 0   -49.7 0    60.2 0     5.8 0    25.8 0   682.5 0
 2021  78  3 19  5 30  5.500  89.07     6.0 0     7.6 0 -9999.9 1 -9999.9 1   128.9 0   227.0 0   226.6 0   141.5 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0   -12.6 0   -12.6 0   -49.8 0    60.2 0     5.7 0    26.6 0   682.5 0
 2021  78  3 19  5 31  5.517  89.07     6.0 0     7.8 0 -9999.9 1 -9999.9 1   131.0 0   227.0 0   226.6 0   141.5 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0   -10.5 0   -10.5 0   -49.8 0    60.2 0     5.9 0    28.1 0   682.5 0
 2021  78  3 19  5 32  5.533  89.07     6.1 0     7.8 0 -9999.9 1 -9999.9 1   134.2 0   227.0 0   226.6 0   141.5 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0    -7.3 0    -7.3 0   -49.8 0    60.5 0     5.8 0    28.5 0   682.5 0
 2021  78  3 19  5 33  5.550  89.07     6.1 0     7.8 0 -9999.9 1 -9999.9 1   138.3 0   226.9 0   226.6 0   141.4 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0    -3.2 0    -3.2 0   -49.8 0    60.4 0     5.7 0    27.3 0   682.5 0
 2021  78  3 19  5 34  5.567  89.07     6.1 0     7.8 0 -9999.9 1 -9999.9 1   142.4 0   226.9 0   226.6 0   141.4 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.8 0    60.5 0     5.7 0    27.4 0   682.5 0
 2021  78  3 19  5 35  5.583  89.07     6.0 0     7.7 0 -9999.9 1 -9999.9 1   144.0 0   226.9 0   226.6 0   141.4 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.8 0    60.4 0     5.9 0    28.4 0   682.5 0
 2021  78  3 19  5 36  5.600  89.07     5.9 0     7.3 0 -9999.9 1 -9999.9 1   143.5 0   226.9 0   226.6 0   141.3 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.8 0    60.4 0     5.5 0    28.9 0   682.5 0
 2021  78  3 19  5 37  5.617  89.07     5.9 0     7.2 0 -9999.9 1 -9999.9 1   143.5 0   226.9 0   226.6 0   141.3 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.8 0    60.4 0     5.8 0    27.5 0   682.5 0
 2021  78  3 19  5 38  5.633  89.07     5.9 0     7.2 0 -9999.9 1 -9999.9 1   144.0 0   226.9 0   226.6 0   141.2 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.8 0    60.5 0     5.6 0    28.0 0   682.5 0
 2021  78  3 19  5 39  5.650  89.07     5.9 0     7.3 0 -9999.9 1 -9999.9 1   144.2 0   227.0 0   226.6 0   141.2 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.8 0    60.3 0     5.5 0    27.5 0   682.5 0
 2021  78  3 19  5 40  5.667  89.07     6.1 0     7.3 0 -9999.9 1 -9999.9 1   144.8 0   227.0 0   226.6 0   141.2 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.7 0    60.0 0     5.7 0    26.7 0   682.5 0
 2021  78  3 19  5 41  5.683  89.08     6.2 0     7.5 0 -9999.9 1 -9999.9 1   145.4 0   227.0 0   226.7 0   141.2 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.7 0    60.0 0     5.6 0    27.4 0   682.5 0
 2021  78  3 19  5 42  5.700  89.08     6.3 0     7.7 0 -9999.9 1 -9999.9 1   145.8 0   227.0 0   226.7 0   141.2 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.7 0    60.0 0     5.7 0    26.6 0   682.5 0
 2021  78  3 19  5 43  5.717  89.08     6.5 0     7.8 0 -9999.9 1 -9999.9 1   145.9 0   227.0 0   226.7 0   141.2 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.7 0    60.1 0     5.5 0    27.2 0   682.5 0
 2021  78  3 19  5 44  5.733  89.08     6.6 0     7.8 0 -9999.9 1 -9999.9 1   146.8 0   227.0 0   226.7 0   141.2 0   223.6 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.6 0    60.0 0     5.9 0    24.7 0   682.5 0
 2021  78  3 19  5 45  5.750  89.08     6.8 0     8.0 0 -9999.9 1 -9999.9 1   148.2 0   227.0 0   226.7 0   141.2 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.6 0    59.9 0     5.5 0    24.4 0   682.5 0
 2021  78  3 19  5 46  5.767  89.08     7.0 0     8.2 0 -9999.9 1 -9999.9 1   149.5 0   227.0 0   226.7 0   141.3 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.6 0    59.9 0     5.7 0    24.5 0   682.5 0
 2021  78  3 19  5 47  5.783  89.08     7.0 0     8.3 0 -9999.9 1 -9999.9 1   150.7 0   227.0 0   226.7 0   141.3 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.6 0    60.0 0     5.6 0    25.0 0   682.5 0
 2021  78  3 19  5 48  5.800  89.08     7.1 0     8.3 0 -9999.9 1 -9999.9 1   150.9 0   227.0 0   226.7 0   141.3 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.5 0    60.0 0     5.5 0    25.2 0   682.5 0
 2021  78  3 19  5 49  5.817  89.08     7.0 0     8.3 0 -9999.9 1 -9999.9 1   150.5 0   227.0 0   226.8 0   141.3 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.5 0    60.1 0     5.8 0    25.4 0   682.5 0
 2021  78  3 19  5 50  5.833  89.08     7.1 0     8.3 0 -9999.9 1 -9999.9 1   151.2 0   227.0 0   226.8 0   141.3 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.5 0    60.1 0     5.7 0    24.9 0   682.5 0
 2021  78  3 19  5 51  5.850  89.08     7.2 0     8.3 0 -9999.9 1 -9999.9 1   151.8 0   227.1 0   226.8 0   141.4 0   223.7 0   223.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.5 0    60.1 0     6.0 0    24.2 0   682.5 0
 2021  78  3 19  5 52  5.867  89.08     7.2 0     8.3 0 -9999.9 1 -9999.9 1   152.9 0   227.1 0   226.8 0   141.4 0   223.8 0   223.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.4 0    60.1 0     6.0 0    25.1 0   682.5 0
 2021  78  3 19  5 53  5.883  89.08     7.2 0     8.3 0 -9999.9 1 -9999.9 1   154.1 0   227.1 0   226.8 0   141.4 0   223.8 0   223.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.4 0    60.2 0     5.8 0    27.7 0   682.4 0
 2021  78  3 19  5 54  5.900  89.08     7.3 0     8.3 0 -9999.9 1 -9999.9 1   154.9 0   227.1 0   226.8 0   141.4 0   223.8 0   223.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.4 0    60.3 0     5.7 0    27.2 0   682.4 0
 2021  78  3 19  5 55  5.917  89.08     7.4 0     8.3 0 -9999.9 1 -9999.9 1   155.9 0   227.1 0   226.9 0   141.5 0   223.8 0   223.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.4 0    60.4 0     5.7 0    27.6 0   682.4 0
 2021  78  3 19  5 56  5.933  89.08     7.4 0     8.3 0 -9999.9 1 -9999.9 1   156.3 0   227.1 0   226.9 0   141.5 0   223.8 0   224.0 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.4 0    60.3 0     5.5 0    24.5 0   682.5 0
 2021  78  3 19  5 57  5.950  89.08     7.6 0     8.3 0 -9999.9 1 -9999.9 1   156.5 0   227.1 0   226.9 0   141.5 0   223.9 0   224.0 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.3 0    60.2 0     5.5 0    25.5 0   682.5 0
 2021  78  3 19  5 58  5.967  89.08     7.7 0     8.5 0 -9999.9 1 -9999.9 1   156.3 0   227.2 0   226.9 0   141.6 0   223.9 0   224.0 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.3 0    60.1 0     6.0 0    26.3 0   682.5 0
 2021  78  3 19  5 59  5.983  89.08     7.8 0     8.7 0 -9999.9 1 -9999.9 1   157.1 0   227.2 0   226.9 0   141.7 0   223.9 0   224.0 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.2 0    60.1 0     5.9 0    25.7 0   682.5 0
 2021  78  3 19  6  0  6.000  89.08     7.9 0     8.9 0 -9999.9 1 -9999.9 1   158.1 0   227.2 0   227.0 0   141.7 0   223.9 0   224.1 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.2 0    60.4 0     6.1 0    26.4 0   682.5 0
 2021  78  3 19  6  1  6.017  89.08     8.1 0     8.9 0 -9999.9 1 -9999.9 1   159.2 0   227.2 0   227.0 0   141.8 0   223.9 0   224.1 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.2 0    60.4 0     5.7 0    25.9 0   682.5 0
 2021  78  3 19  6  2  6.033  89.08     8.1 0     8.9 0 -9999.9 1 -9999.9 1   160.2 0   227.3 0   227.0 0   141.9 0   224.0 0   224.1 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.2 0    60.5 0     5.9 0    25.0 0   682.5 0
 2021  78  3 19  6  3  6.050  89.08     8.2 0     8.9 0 -9999.9 1 -9999.9 1   160.4 0   227.3 0   227.0 0   141.9 0   224.0 0   224.1 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.2 0    60.4 0     5.8 0    24.2 0   682.5 0
 2021  78  3 19  6  4  6.067  89.08     8.3 0     8.9 0 -9999.9 1 -9999.9 1   160.2 0   227.3 0   227.1 0   142.0 0   224.0 0   224.2 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.2 0    60.4 0     5.7 0    26.3 0   682.5 0
 2021  78  3 19  6  5  6.083  89.08     8.3 0     8.9 0 -9999.9 1 -9999.9 1   160.7 0   227.3 0   227.1 0   142.0 0   224.0 0   224.2 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.1 0    60.5 0     5.4 0    25.3 0   682.5 0
 2021  78  3 19  6  6  6.100  89.08     8.4 0     9.1 0 -9999.9 1 -9999.9 1   161.5 0   227.3 0   227.1 0   142.1 0   224.1 0   224.2 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.1 0    60.3 0     5.7 0    26.5 0   682.5 0
 2021  78  3 19  6  7  6.117  89.08     8.4 0     9.2 0 -9999.9 1 -9999.9 1   162.4 0   227.4 0   227.1 0   142.1 0   224.1 0   224.2 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.1 0    60.5 0     6.0 0    23.4 0   682.5 0
 2021  78  3 19  6  8  6.133  89.08     8.4 0     9.2 0 -9999.9 1 -9999.9 1   162.9 0   227.4 0   227.1 0   142.2 0   224.1 0   224.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.1 0    60.6 0     6.0 0    25.6 0   682.5 0
 2021  78  3 19  6  9  6.150  89.08     8.3 0     9.1 0 -9999.9 1 -9999.9 1   162.6 0   227.4 0   227.2 0   142.3 0   224.1 0   224.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.0 0    60.6 0     6.2 0    25.0 0   682.5 0
 2021  78  3 19  6 10  6.167  89.08     8.3 0     8.9 0 -9999.9 1 -9999.9 1   161.7 0   227.4 0   227.2 0   142.4 0   224.2 0   224.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.0 0    60.7 0     6.2 0    25.4 0   682.5 0
 2021  78  3 19  6 11  6.183  89.08     8.2 0     8.9 0 -9999.9 1 -9999.9 1   160.8 0   227.4 0   227.2 0   142.5 0   224.2 0   224.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.0 0    60.9 0     6.1 0    28.5 0   682.4 0
 2021  78  3 19  6 12  6.200  89.08     8.1 0     8.9 0 -9999.9 1 -9999.9 1   160.2 0   227.5 0   227.2 0   142.5 0   224.2 0   224.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.0 0    60.9 0     6.1 0    28.6 0   682.4 0
 2021  78  3 19  6 13  6.217  89.08     8.0 0     8.7 0 -9999.9 1 -9999.9 1   159.7 0   227.5 0   227.2 0   142.6 0   224.2 0   224.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.0 0    61.1 0     6.1 0    27.4 0   682.5 0
 2021  78  3 19  6 14  6.233  89.08     7.7 0     8.4 0 -9999.9 1 -9999.9 1   159.6 0   227.5 0   227.3 0   142.7 0   224.3 0   224.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.0 0    60.7 0     6.1 0    24.8 0   682.5 0
 2021  78  3 19  6 15  6.250  89.08     7.6 0     8.3 0 -9999.9 1 -9999.9 1   158.8 0   227.5 0   227.3 0   142.7 0   224.3 0   224.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -49.0 0    60.7 0     6.1 0    26.9 0   682.5 0
 2021  78  3 19  6 16  6.267  89.08     7.4 0     8.3 0 -9999.9 1 -9999.9 1   158.4 0   227.5 0   227.3 0   142.8 0   224.3 0   224.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.9 0    60.8 0     6.3 0    24.9 0   682.5 0
 2021  78  3 19  6 17  6.283  89.08     7.4 0     8.3 0 -9999.9 1 -9999.9 1   157.9 0   227.6 0   227.3 0   142.8 0   224.3 0   224.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.9 0    60.5 0     6.2 0    26.7 0   682.5 0
 2021  78  3 19  6 18  6.300  89.08     7.2 0     8.3 0 -9999.9 1 -9999.9 1   157.4 0   227.6 0   227.3 0   142.9 0   224.3 0   224.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.9 0    60.8 0     6.2 0    25.8 0   682.5 0
 2021  78  3 19  6 19  6.317  89.08     7.2 0     8.3 0 -9999.9 1 -9999.9 1   156.7 0   227.6 0   227.3 0   143.0 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.9 0    60.7 0     6.0 0    22.0 0   682.5 0
 2021  78  3 19  6 20  6.333  89.08     7.1 0     8.2 0 -9999.9 1 -9999.9 1   155.5 0   227.6 0   227.4 0   143.0 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.8 0    60.7 0     6.2 0    23.3 0   682.5 0
 2021  78  3 19  6 21  6.350  89.08     7.0 0     8.0 0 -9999.9 1 -9999.9 1   154.6 0   227.6 0   227.4 0   143.1 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.9 0    61.1 0     6.4 0    21.6 0   682.5 0
 2021  78  3 19  6 22  6.367  89.08     6.9 0     7.9 0 -9999.9 1 -9999.9 1   153.7 0   227.6 0   227.4 0   143.2 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.9 0    61.1 0     6.1 0    21.3 0   682.4 0
 2021  78  3 19  6 23  6.383  89.08     6.9 0     7.8 0 -9999.9 1 -9999.9 1   152.9 0   227.7 0   227.4 0   143.2 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.9 0    61.2 0     6.1 0    25.5 0   682.4 0
 2021  78  3 19  6 24  6.400  89.08     6.8 0     7.8 0 -9999.9 1 -9999.9 1   151.7 0   227.7 0   227.4 0   143.3 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.8 0    61.1 0     6.3 0    24.6 0   682.4 0
 2021  78  3 19  6 25  6.417  89.08     6.8 0     7.9 0 -9999.9 1 -9999.9 1   151.1 0   227.7 0   227.4 0   143.3 0   224.4 0   224.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.8 0    60.9 0     6.0 0    23.3 0   682.3 0
 2021  78  3 19  6 26  6.433  89.08     7.0 0     8.2 0 -9999.9 1 -9999.9 1   150.2 0   227.7 0   227.4 0   143.3 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.8 0    60.9 0     6.5 0    21.3 0   682.3 0
 2021  78  3 19  6 27  6.450  89.08     7.1 0     8.3 0 -9999.9 1 -9999.9 1   149.4 0   227.7 0   227.4 0   143.4 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.8 0    61.1 0     6.3 0    23.0 0   682.3 0
 2021  78  3 19  6 28  6.467  89.08     7.3 0     8.3 0 -9999.9 1 -9999.9 1   149.5 0   227.7 0   227.4 0   143.4 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.8 0    61.0 0     6.2 0    23.6 0   682.3 0
 2021  78  3 19  6 29  6.483  89.08     7.6 0     8.4 0 -9999.9 1 -9999.9 1   149.5 0   227.7 0   227.4 0   143.4 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.8 0    61.0 0     6.0 0    22.9 0   682.3 0
 2021  78  3 19  6 30  6.500  89.08     7.9 0     8.7 0 -9999.9 1 -9999.9 1   149.6 0   227.8 0   227.5 0   143.5 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.8 0    60.9 0     6.2 0    23.1 0   682.3 0
 2021  78  3 19  6 31  6.517  89.08     8.1 0     8.9 0 -9999.9 1 -9999.9 1   149.9 0   227.8 0   227.5 0   143.5 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.8 0    61.0 0     6.4 0    23.0 0   682.3 0
 2021  78  3 19  6 32  6.533  89.08     8.2 0     9.2 0 -9999.9 1 -9999.9 1   150.1 0   227.8 0   227.5 0   143.5 0   224.5 0   224.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.7 0    60.9 0     6.3 0    24.8 0   682.3 0
 2021  78  3 19  6 33  6.550  89.08     8.3 0     9.4 0 -9999.9 1 -9999.9 1   150.2 0   227.8 0   227.5 0   143.5 0   224.6 0   224.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.7 0    61.0 0     6.1 0    25.4 0   682.3 0
 2021  78  3 19  6 34  6.567  89.08     8.4 0     9.4 0 -9999.9 1 -9999.9 1   150.1 0   227.8 0   227.5 0   143.6 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.7 0    60.9 0     5.9 0    25.9 0   682.3 0
 2021  78  3 19  6 35  6.583  89.08     8.5 0     9.5 0 -9999.9 1 -9999.9 1   149.8 0   227.8 0   227.5 0   143.6 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.7 0    60.7 0     6.1 0    25.6 0   682.3 0
 2021  78  3 19  6 36  6.600  89.08     8.5 0     9.5 0 -9999.9 1 -9999.9 1   149.7 0   227.8 0   227.5 0   143.6 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.7 0    60.7 0     6.0 0    25.0 0   682.3 0
 2021  78  3 19  6 37  6.617  89.08     8.4 0     9.5 0 -9999.9 1 -9999.9 1   149.9 0   227.8 0   227.5 0   143.7 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.7 0    60.8 0     5.9 0    23.8 0   682.3 0
 2021  78  3 19  6 38  6.633  89.09     8.3 0     9.5 0 -9999.9 1 -9999.9 1   150.1 0   227.9 0   227.6 0   143.7 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.7 0    60.8 0     6.6 0    23.6 0   682.3 0
 2021  78  3 19  6 39  6.650  89.08     8.4 0     9.4 0 -9999.9 1 -9999.9 1   150.2 0   227.9 0   227.6 0   143.7 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.7 0    60.8 0     6.1 0    25.1 0   682.3 0
 2021  78  3 19  6 40  6.667  89.08     8.4 0     9.5 0 -9999.9 1 -9999.9 1   150.4 0   227.9 0   227.6 0   143.8 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.6 0    60.7 0     6.1 0    23.8 0   682.3 0
 2021  78  3 19  6 41  6.683  89.08     8.3 0     9.5 0 -9999.9 1 -9999.9 1   151.1 0   227.9 0   227.6 0   143.8 0   224.6 0   224.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.6 0    60.9 0     6.3 0    20.1 0   682.3 0
 2021  78  3 19  6 42  6.700  89.08     8.3 0     9.4 0 -9999.9 1 -9999.9 1   151.2 0   227.9 0   227.6 0   143.8 0   224.6 0   224.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.6 0    60.8 0     6.2 0    22.7 0   682.3 0
 2021  78  3 19  6 43  6.717  89.09     8.2 0     9.4 0 -9999.9 1 -9999.9 1   150.4 0   227.9 0   227.6 0   143.8 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.6 0    60.8 0     6.1 0    23.0 0   682.3 0
 2021  78  3 19  6 44  6.733  89.09     8.2 0     9.3 0 -9999.9 1 -9999.9 1   148.9 0   227.9 0   227.6 0   143.8 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.6 0    61.0 0     6.0 0    23.1 0   682.3 0
 2021  78  3 19  6 45  6.750  89.09     8.2 0     9.2 0 -9999.9 1 -9999.9 1   148.7 0   227.9 0   227.6 0   143.9 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.6 0    60.9 0     6.2 0    23.9 0   682.3 0
 2021  78  3 19  6 46  6.767  89.09     8.1 0     9.2 0 -9999.9 1 -9999.9 1   149.1 0   227.9 0   227.6 0   144.0 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -48.6 0    61.0 0     6.4 0    22.8 0   682.3 0
