 South Pole
  -89.98   -24.800  2810 m
 2021 335 12  1  0 16  0.267  68.18   438.4 0   379.3 0  1033.3 0   103.1 0   110.3 0   248.71 0   248.32 0   208.7 0   245.97 0   245.82 0 -9999.9 2 -9999.9 1   107.8 0   -98.4 0     9.4 0   -36.0 0    62.3 0     1.9 0   104.3 0   679.7 0
 2021 335 12  1  0 17  0.283  68.18   438.3 0   379.1 0  1033.2 0   104.0 0   110.2 0   248.69 0   248.30 0   208.8 0   246.00 0   245.85 0 -9999.9 2 -9999.9 1   108.9 0   -98.6 0    10.3 0   -36.0 0    62.3 0     1.9 0   104.7 0   679.7 0
 2021 335 12  1  0 18  0.300  68.18   438.3 0   379.0 0  1033.3 0   104.8 0   110.2 0   248.67 0   248.27 0   208.5 0   246.03 0   245.93 0 -9999.9 2 -9999.9 1   109.9 0   -98.4 0    11.5 0   -36.0 0    62.4 0     1.9 0   103.8 0   679.7 0
 2021 335 12  1  0 19  0.317  68.18   438.2 0   378.7 0  1033.4 0   105.5 0   110.4 0   248.66 0   248.27 0   208.5 0   246.07 0   245.99 0 -9999.9 2 -9999.9 1   110.9 0   -98.1 0    12.9 0   -36.0 0    62.4 0     1.9 0   106.1 0   679.7 0
 2021 335 12  1  0 20  0.333  68.18   438.3 0   378.4 0  1033.5 0   105.8 0   110.6 0   248.63 0   248.30 0   208.4 0   246.11 0   246.06 0 -9999.9 2 -9999.9 1   111.6 0   -97.9 0    13.7 0   -36.0 0    62.4 0     1.9 0   110.9 0   679.7 0
 2021 335 12  1  0 21  0.350  68.18   438.2 0   378.3 0  1033.4 0   105.5 0   110.9 0   248.63 0   248.36 0   208.4 0   246.18 0   246.15 0 -9999.9 2 -9999.9 1   111.4 0   -97.5 0    13.8 0   -36.0 0    62.3 0     1.8 0   114.6 0   679.7 0
 2021 335 12  1  0 22  0.367  68.18   438.4 0   378.0 0  1033.7 0   106.3 0   111.0 0   248.63 0   248.39 0   208.7 0   246.25 0   246.22 0 -9999.9 2 -9999.9 1   112.6 0   -97.7 0    14.9 0   -36.0 0    62.4 0     1.7 0   116.4 0   679.7 0
 2021 335 12  1  0 23  0.383  68.18   438.5 0   377.4 0  1033.6 0   106.6 0   111.2 0   248.63 0   248.44 0   208.7 0   246.32 0   246.31 0 -9999.9 2 -9999.9 1   113.4 0   -97.5 0    15.9 0   -36.1 0    62.6 0     1.6 0   119.2 0   679.7 0
 2021 335 12  1  0 24  0.400  68.18   438.5 0   377.2 0  1033.3 0   107.4 0   111.2 0   248.64 0   248.49 0   208.8 0   246.38 0   246.40 0 -9999.9 2 -9999.9 1   114.3 0   -97.6 0    16.7 0   -36.1 0    62.5 0     1.5 0   121.3 0   679.7 0
 2021 335 12  1  0 25  0.417  68.18   438.5 0   376.9 0  1033.2 0   107.4 0   111.5 0   248.67 0   248.52 0   208.8 0   246.45 0   246.49 0 -9999.9 2 -9999.9 1   114.5 0   -97.3 0    17.2 0   -36.2 0    62.4 0     1.3 0   125.2 0   679.8 0
 2021 335 12  1  0 26  0.433  68.18   438.6 0   376.5 0  1033.3 0   107.5 0   111.3 0   248.67 0   248.55 0   208.9 0   246.53 0   246.60 0 -9999.9 2 -9999.9 1   115.1 0   -97.6 0    17.6 0   -36.2 0    62.3 0     1.3 0   128.2 0   679.8 0
 2021 335 12  1  0 27  0.450  68.18   438.6 0   376.2 0  1033.7 0   109.0 0   111.4 0   248.70 0   248.57 0   209.3 0   246.61 0   246.65 0 -9999.9 2 -9999.9 1   117.0 0   -97.9 0    19.1 0   -36.2 0    62.0 0     1.3 0   130.3 0   679.7 0
 2021 335 12  1  0 28  0.467  68.18   438.7 0   376.1 0  1034.3 0   110.0 0   111.1 0   248.71 0   248.59 0   209.9 0   246.66 0   246.66 0 -9999.9 2 -9999.9 1   118.3 0   -98.7 0    19.6 0   -36.2 0    62.0 0     1.3 0   131.8 0   679.7 0
 2021 335 12  1  0 29  0.483  68.18   438.7 0   376.0 0  1034.5 0   111.0 0   111.3 0   248.74 0   248.59 0   210.3 0   246.72 0   246.69 0 -9999.9 2 -9999.9 1   119.6 0   -98.9 0    20.6 0   -36.2 0    62.0 0     1.3 0   128.6 0   679.7 0
 2021 335 12  1  0 30  0.500  68.18   438.8 0   375.7 0  1034.1 0   111.3 0   111.2 0   248.74 0   248.60 0   210.6 0   246.76 0   246.72 0 -9999.9 2 -9999.9 1   120.0 0   -99.4 0    20.7 0   -36.2 0    61.9 0     1.3 0   125.7 0   679.7 0
 2021 335 12  1  0 31  0.517  68.18   438.6 0   375.6 0  1033.6 0   110.9 0   111.1 0   248.77 0   248.57 0   211.0 0   246.82 0   246.75 0 -9999.9 2 -9999.9 1   119.5 0   -99.9 0    19.6 0   -36.3 0    61.8 0     1.4 0   120.4 0   679.7 0
 2021 335 12  1  0 32  0.533  68.18   438.7 0   375.4 0  1033.4 0   111.4 0   110.6 0   248.78 0   248.52 0   211.2 0   246.87 0   246.80 0 -9999.9 2 -9999.9 1   120.1 0  -100.6 0    19.5 0   -36.3 0    61.7 0     1.6 0   115.0 0   679.7 0
 2021 335 12  1  0 33  0.550  68.18   438.6 0   375.3 0  1033.3 0   112.1 0   110.3 0   248.78 0   248.44 0   211.7 0   246.93 0   246.82 0 -9999.9 2 -9999.9 1   120.8 0  -101.4 0    19.4 0   -36.2 0    61.8 0     1.6 0   109.7 0   679.7 0
 2021 335 12  1  0 34  0.567  68.18   438.3 0   375.2 0  1033.5 0   113.0 0   110.2 0   248.78 0   248.39 0   212.1 0   246.97 0   246.82 0 -9999.9 2 -9999.9 1   121.9 0  -102.0 0    20.0 0   -36.2 0    62.0 0     1.6 0   105.6 0   679.7 0
 2021 335 12  1  0 35  0.583  68.18   438.2 0   375.3 0  1033.8 0   113.1 0   110.4 0   248.77 0   248.36 0   212.6 0   247.00 0   246.81 0 -9999.9 2 -9999.9 1   122.1 0  -102.2 0    19.9 0   -36.2 0    62.0 0     1.6 0   105.8 0   679.7 0
 2021 335 12  1  0 36  0.600  68.18   438.3 0   375.6 0  1033.6 0   113.0 0   110.2 0   248.74 0   248.36 0   212.8 0   247.03 0   246.82 0 -9999.9 2 -9999.9 1   121.6 0  -102.6 0    19.0 0   -36.2 0    62.3 0     1.7 0   107.4 0   679.7 0
 2021 335 12  1  0 37  0.617  68.18   438.5 0   375.8 0  1033.3 0   113.8 0   109.9 0   248.74 0   248.31 0   213.3 0   247.05 0   246.79 0 -9999.9 2 -9999.9 1   122.1 0  -103.4 0    18.7 0   -36.1 0    62.3 0     1.7 0   105.7 0   679.8 0
 2021 335 12  1  0 38  0.633  68.18   438.4 0   376.0 0  1033.4 0   114.3 0   109.9 0   248.71 0   248.24 0   213.6 0   247.05 0   246.76 0 -9999.9 2 -9999.9 1   122.4 0  -103.7 0    18.7 0   -36.1 0    62.2 0     1.7 0   103.7 0   679.8 0
 2021 335 12  1  0 39  0.650  68.18   438.6 0   376.1 0  1033.8 0   114.7 0   109.9 0   248.68 0   248.20 0   213.8 0   247.03 0   246.70 0 -9999.9 2 -9999.9 1   122.8 0  -103.8 0    19.0 0   -36.0 0    62.2 0     1.7 0   102.1 0   679.8 0
 2021 335 12  1  0 40  0.667  68.18   438.6 0   376.1 0  1033.8 0   114.8 0   110.1 0   248.65 0   248.18 0   214.1 0   247.00 0   246.62 0 -9999.9 2 -9999.9 1   123.0 0  -104.0 0    19.0 0   -36.0 0    62.4 0     1.7 0   102.0 0   679.8 0
 2021 335 12  1  0 41  0.683  68.18   438.7 0   376.2 0  1033.5 0   114.7 0   110.1 0   248.61 0   248.17 0   214.1 0   246.96 0   246.57 0 -9999.9 2 -9999.9 1   122.7 0  -104.0 0    18.6 0   -36.0 0    62.6 0     1.9 0    99.3 0   679.8 0
 2021 335 12  1  0 42  0.700  68.18   438.8 0   376.2 0  1033.1 0   116.0 0   109.6 0   248.58 0   248.11 0   214.2 0   246.91 0   246.49 0 -9999.9 2 -9999.9 1   123.8 0  -104.5 0    19.3 0   -36.0 0    62.5 0     2.0 0    98.1 0   679.8 0
 2021 335 12  1  0 43  0.717  68.18   438.8 0   376.3 0  1032.2 0   117.6 0   109.5 0   248.55 0   248.06 0   213.9 0   246.86 0   246.45 0 -9999.9 2 -9999.9 1   125.0 0  -104.3 0    20.7 0   -36.0 0    62.5 0     2.0 0    97.3 0   679.8 0
 2021 335 12  1  0 44  0.733  68.18   438.7 0   376.3 0  1031.6 0   118.3 0   109.4 0   248.51 0   247.99 0   213.6 0   246.81 0   246.42 0 -9999.9 2 -9999.9 1   125.4 0  -104.1 0    21.3 0   -36.0 0    62.8 0     2.0 0    98.2 0   679.8 0
 2021 335 12  1  0 45  0.750  68.18   438.8 0   376.4 0  1031.6 0   118.2 0   109.5 0   248.47 0   247.94 0   213.3 0   246.76 0   246.39 0 -9999.9 2 -9999.9 1   125.3 0  -103.8 0    21.5 0   -36.0 0    62.6 0     2.0 0   100.1 0   679.8 0
 2021 335 12  1  0 46  0.767  68.18   438.9 0   376.6 0  1031.4 0   118.2 0   109.5 0   248.42 0   247.89 0   213.1 0   246.73 0   246.37 0 -9999.9 2 -9999.9 1   124.9 0  -103.6 0    21.3 0   -35.9 0    62.3 0     2.1 0   101.1 0   679.8 0
 2021 335 12  1  0 47  0.783  68.18   439.0 0   376.8 0  1031.3 0   119.2 0   109.5 0   248.38 0   247.85 0   212.9 0   246.69 0   246.33 0 -9999.9 2 -9999.9 1   125.7 0  -103.4 0    22.3 0   -35.9 0    62.1 0     2.1 0   102.5 0   679.8 0
 2021 335 12  1  0 48  0.800  68.18   439.1 0   376.9 0  1031.0 0   119.8 0   109.6 0   248.33 0   247.82 0   212.7 0   246.65 0   246.30 0 -9999.9 2 -9999.9 1   126.1 0  -103.1 0    23.1 0   -35.9 0    61.8 0     2.1 0   103.5 0   679.8 0
 2021 335 12  1  0 49  0.817  68.18   439.3 0   376.9 0  1031.1 0   120.4 0   109.6 0   248.29 0   247.78 0   212.7 0   246.61 0   246.24 0 -9999.9 2 -9999.9 1   126.8 0  -103.2 0    23.6 0   -35.9 0    61.9 0     2.0 0   103.4 0   679.8 0
 2021 335 12  1  0 50  0.833  68.18   439.4 0   377.0 0  1031.0 0   120.1 0   109.5 0   248.24 0   247.72 0   212.9 0   246.56 0   246.14 0 -9999.9 2 -9999.9 1   126.4 0  -103.4 0    23.0 0   -35.9 0    61.9 0     2.0 0   102.2 0   679.8 0
 2021 335 12  1  0 51  0.850  68.18   439.5 0   377.0 0  1030.8 0   119.9 0   109.6 0   248.20 0   247.68 0   212.7 0   246.50 0   246.08 0 -9999.9 2 -9999.9 1   126.1 0  -103.2 0    22.9 0   -35.9 0    62.2 0     2.1 0   101.2 0   679.8 0
 2021 335 12  1  0 52  0.867  68.18   439.6 0   377.1 0  1030.8 0   120.8 0   109.9 0   248.15 0   247.66 0   212.2 0   246.44 0   246.07 0 -9999.9 2 -9999.9 1   126.9 0  -102.3 0    24.7 0   -35.9 0    62.1 0     2.0 0   102.3 0   679.8 0
 2021 335 12  1  0 53  0.883  68.18   439.9 0   377.1 0  1030.9 0   121.3 0   110.7 0   248.11 0   247.76 0   211.8 0   246.40 0   246.05 0 -9999.9 2 -9999.9 1   127.4 0  -101.1 0    26.3 0   -35.9 0    62.3 0     1.9 0   105.5 0   679.8 0
 2021 335 12  1  0 54  0.900  68.18   440.4 0   377.0 0  1031.5 0   121.7 0   111.4 0   248.11 0   247.89 0   211.0 0   246.37 0   246.11 0 -9999.9 2 -9999.9 1   128.2 0   -99.6 0    28.6 0   -36.0 0    62.4 0     1.8 0   114.5 0   679.8 0
 2021 335 12  1  0 55  0.917  68.18   440.9 0   376.9 0  1032.5 0   121.3 0   111.7 0   248.11 0   248.01 0   210.4 0   246.37 0   246.17 0 -9999.9 2 -9999.9 1   128.2 0   -98.7 0    29.4 0   -36.0 0    62.3 0     1.5 0   125.8 0   679.8 0
 2021 335 12  1  0 56  0.933  68.18   441.5 0   376.5 0  1032.9 0   120.0 0   111.1 0   248.11 0   248.05 0   209.7 0   246.39 0   246.30 0 -9999.9 2 -9999.9 1   127.4 0   -98.6 0    28.8 0   -36.0 0    62.0 0     1.5 0   136.4 0   679.8 0
 2021 335 12  1  0 57  0.950  68.18   441.6 0   376.2 0  1032.8 0   119.7 0   111.1 0   248.14 0   248.00 0   208.8 0   246.42 0   246.44 0 -9999.9 2 -9999.9 1   127.4 0   -97.7 0    29.7 0   -36.0 0    61.9 0     1.6 0   138.4 0   679.8 0
 2021 335 12  1  0 58  0.967  68.18   441.7 0   376.1 0  1033.2 0   120.8 0   111.4 0   248.15 0   248.07 0   209.2 0   246.45 0   246.44 0 -9999.9 2 -9999.9 1   128.8 0   -97.8 0    31.1 0   -36.0 0    61.7 0     1.8 0   136.9 0   679.8 0
 2021 335 12  1  0 59  0.983  68.18   441.8 0   376.0 0  1033.0 0   121.4 0   111.4 0   248.18 0   248.09 0   209.7 0   246.45 0   246.39 0 -9999.9 2 -9999.9 1   129.5 0   -98.3 0    31.2 0   -36.0 0    61.5 0     1.8 0   136.0 0   679.8 0
 2021 335 12  1  1  0  1.000  68.18   441.8 0   375.9 0  1032.6 0   122.0 0   111.3 0   248.20 0   248.09 0   210.5 0   246.44 0   246.27 0 -9999.9 2 -9999.9 1   130.0 0   -99.2 0    30.8 0   -36.0 0    61.6 0     1.9 0   121.6 0   679.8 0
 2021 335 12  1  1  1  1.017  68.18   441.6 0   375.8 0  1032.3 0   122.0 0   110.9 0   248.23 0   248.08 0   211.1 0   246.42 0   246.17 0 -9999.9 2 -9999.9 1   130.0 0  -100.2 0    29.8 0   -36.0 0    61.4 0     2.1 0   116.3 0   679.8 0
 2021 335 12  1  1  2  1.033  68.18   441.4 0   375.7 0  1031.7 0   122.7 0   110.3 0   248.24 0   248.01 0   211.4 0   246.41 0   246.11 0 -9999.9 2 -9999.9 1   130.6 0  -101.1 0    29.4 0   -35.9 0    61.2 0     2.1 0   109.2 0   679.8 0
 2021 335 12  1  1  3  1.050  68.18   441.0 0   375.7 0  1031.6 0   122.8 0   109.9 0   248.25 0   247.91 0   211.6 0   246.39 0   246.06 0 -9999.9 2 -9999.9 1   130.6 0  -101.8 0    28.8 0   -35.9 0    61.3 0     2.1 0   105.0 0   679.8 0
 2021 335 12  1  1  4  1.067  68.18   440.7 0   375.9 0  1031.5 0   123.2 0   109.8 0   248.24 0   247.84 0   211.8 0   246.36 0   245.99 0 -9999.9 2 -9999.9 1   130.8 0  -102.1 0    28.7 0   -35.9 0    61.5 0     2.1 0   102.5 0   679.8 0
 2021 335 12  1  1  5  1.083  68.18   440.4 0   376.0 0  1031.2 0   123.0 0   110.0 0   248.24 0   247.79 0   211.8 0   246.31 0   245.93 0 -9999.9 2 -9999.9 1   130.4 0  -101.8 0    28.6 0   -35.8 0    61.8 0     2.2 0   100.6 0   679.8 0
 2021 335 12  1  1  6  1.100  68.18   440.3 0   376.0 0  1031.0 0   122.0 0   110.0 0   248.21 0   247.77 0   211.8 0   246.27 0   245.87 0 -9999.9 2 -9999.9 1   129.3 0  -101.8 0    27.5 0   -35.8 0    62.0 0     2.2 0   100.1 0   679.8 0
 2021 335 12  1  1  7  1.117  68.18   440.3 0   376.1 0  1030.9 0   122.7 0   110.1 0   248.19 0   247.76 0   211.4 0   246.23 0   245.86 0 -9999.9 2 -9999.9 1   129.8 0  -101.3 0    28.6 0   -35.8 0    62.4 0     2.2 0   100.5 0   679.8 0
 2021 335 12  1  1  8  1.133  68.18   440.4 0   376.1 0  1031.1 0   122.5 0   110.3 0   248.17 0   247.77 0   211.0 0   246.19 0   245.86 0 -9999.9 2 -9999.9 1   129.8 0  -100.7 0    29.1 0   -35.8 0    62.4 0     2.2 0   101.2 0   679.8 0
 2021 335 12  1  1  9  1.150  68.18   440.6 0   376.1 0  1031.0 0   123.0 0   110.1 0   248.15 0   247.78 0   210.7 0   246.17 0   245.85 0 -9999.9 2 -9999.9 1   130.2 0  -100.6 0    29.6 0   -35.8 0    62.4 0     2.1 0   102.6 0   679.8 0
 2021 335 12  1  1 10  1.167  68.18   440.7 0   376.1 0  1031.0 0   122.3 0   110.3 0   248.14 0   247.78 0   210.5 0   246.14 0   245.85 0 -9999.9 2 -9999.9 1   129.5 0  -100.3 0    29.2 0   -35.9 0    62.6 0     2.1 0   104.1 0   679.8 0
 2021 335 12  1  1 11  1.183  68.18   440.8 0   376.1 0  1031.0 0   122.0 0   110.1 0   248.12 0   247.76 0   210.4 0   246.13 0   245.84 0 -9999.9 2 -9999.9 1   129.2 0  -100.3 0    28.9 0   -35.9 0    62.4 0     2.0 0   103.4 0   679.8 0
 2021 335 12  1  1 12  1.200  68.18   440.8 0   376.1 0  1030.8 0   122.2 0   110.2 0   248.11 0   247.73 0   210.2 0   246.11 0   245.83 0 -9999.9 2 -9999.9 1   129.3 0  -100.0 0    29.4 0   -35.9 0    62.3 0     2.0 0   104.0 0   679.8 0
 2021 335 12  1  1 13  1.217  68.18   440.9 0   376.0 0  1031.0 0   122.5 0   110.4 0   248.10 0   247.72 0   210.1 0   246.10 0   245.83 0 -9999.9 2 -9999.9 1   129.8 0   -99.7 0    30.0 0   -35.9 0    62.1 0     2.1 0   104.4 0   679.8 0
 2021 335 12  1  1 14  1.233  68.18   440.9 0   376.1 0  1031.0 0   122.7 0   110.0 0   248.07 0   247.70 0   210.2 0   246.09 0   245.81 0 -9999.9 2 -9999.9 1   129.9 0  -100.2 0    29.8 0   -35.9 0    62.1 0     2.0 0   103.8 0   679.8 0
 2021 335 12  1  1 15  1.250  68.18   441.0 0   376.1 0  1031.1 0   121.9 0   109.9 0   248.06 0   247.64 0   210.3 0   246.06 0   245.76 0 -9999.9 2 -9999.9 1   129.2 0  -100.4 0    28.8 0   -35.9 0    62.0 0     2.1 0   100.9 0   679.8 0
 2021 335 12  1  1 16  1.267  68.18   440.9 0   376.1 0  1031.3 0   121.0 0   109.9 0   248.04 0   247.58 0   210.3 0   246.03 0   245.72 0 -9999.9 2 -9999.9 1   128.3 0  -100.4 0    27.8 0   -35.8 0    62.0 0     2.1 0    98.8 0   679.8 0
 2021 335 12  1  1 17  1.283  68.17   440.8 0   376.1 0  1031.2 0   121.3 0   109.9 0   248.00 0   247.55 0   210.2 0   246.01 0   245.69 0 -9999.9 2 -9999.9 1   128.6 0  -100.3 0    28.3 0   -35.8 0    62.1 0     2.1 0    98.6 0   679.8 0
 2021 335 12  1  1 18  1.300  68.17   440.9 0   376.0 0  1031.4 0   121.3 0   109.9 0   247.97 0   247.52 0   210.0 0   245.97 0   245.67 0 -9999.9 2 -9999.9 1   128.7 0  -100.1 0    28.7 0   -35.8 0    62.2 0     2.1 0    98.8 0   679.8 0
 2021 335 12  1  1 19  1.317  68.17   440.9 0   376.0 0  1031.6 0   122.3 0   110.1 0   247.94 0   247.50 0   209.5 0   245.94 0   245.69 0 -9999.9 2 -9999.9 1   129.7 0   -99.4 0    30.3 0   -35.8 0    62.3 0     2.1 0    99.6 0   679.8 0
 2021 335 12  1  1 20  1.333  68.17   441.0 0   376.0 0  1031.6 0   122.5 0   110.0 0   247.91 0   247.48 0   209.3 0   245.94 0   245.70 0 -9999.9 2 -9999.9 1   130.0 0   -99.3 0    30.7 0   -35.8 0    62.3 0     2.1 0   100.2 0   679.8 0
 2021 335 12  1  1 21  1.350  68.17   441.1 0   375.9 0  1031.3 0   122.3 0   110.2 0   247.89 0   247.46 0   209.4 0   245.94 0   245.70 0 -9999.9 2 -9999.9 1   129.9 0   -99.2 0    30.7 0   -35.8 0    62.4 0     2.1 0   100.6 0   679.8 0
 2021 335 12  1  1 22  1.367  68.17   441.1 0   375.9 0  1031.5 0   122.6 0   110.1 0   247.86 0   247.44 0   209.3 0   245.92 0   245.69 0 -9999.9 2 -9999.9 1   130.2 0   -99.2 0    31.0 0   -35.8 0    62.3 0     2.0 0   100.5 0   679.8 0
 2021 335 12  1  1 23  1.383  68.17   441.3 0   375.9 0  1031.6 0   122.7 0   110.0 0   247.83 0   247.40 0   209.1 0   245.90 0   245.68 0 -9999.9 2 -9999.9 1   130.4 0   -99.1 0    31.3 0   -35.8 0    62.3 0     2.0 0    99.2 0   679.8 0
 2021 335 12  1  1 24  1.400  68.17   441.3 0   375.7 0  1031.7 0   123.6 0   109.9 0   247.80 0   247.38 0   209.3 0   245.90 0   245.66 0 -9999.9 2 -9999.9 1   131.4 0   -99.4 0    32.0 0   -35.8 0    62.3 0     2.1 0    99.7 0   679.8 0
 2021 335 12  1  1 25  1.417  68.17   441.3 0   375.7 0  1031.7 0   123.3 0   110.1 0   247.77 0   247.36 0   209.5 0   245.90 0   245.62 0 -9999.9 2 -9999.9 1   131.2 0   -99.4 0    31.8 0   -35.9 0    62.6 0     2.0 0   100.1 0   679.8 0
 2021 335 12  1  1 26  1.433  68.17   441.4 0   375.5 0  1031.7 0   122.9 0   110.6 0   247.75 0   247.37 0   209.2 0   245.87 0   245.63 0 -9999.9 2 -9999.9 1   130.9 0   -98.6 0    32.3 0   -35.9 0    62.6 0     2.0 0   103.2 0   679.8 0
 2021 335 12  1  1 27  1.450  68.17   441.5 0   375.5 0  1031.9 0   123.4 0   110.7 0   247.72 0   247.44 0   209.0 0   245.87 0   245.65 0 -9999.9 2 -9999.9 1   131.5 0   -98.2 0    33.3 0   -35.9 0    62.3 0     2.1 0   106.9 0   679.8 0
 2021 335 12  1  1 28  1.467  68.17   441.7 0   375.5 0  1031.8 0   123.6 0   110.5 0   247.72 0   247.44 0   209.1 0   245.87 0   245.63 0 -9999.9 2 -9999.9 1   131.7 0   -98.6 0    33.1 0   -35.8 0    61.9 0     2.1 0   105.8 0   679.8 0
 2021 335 12  1  1 29  1.483  68.17   441.7 0   375.5 0  1031.7 0   124.0 0   110.0 0   247.72 0   247.34 0   209.5 0   245.87 0   245.59 0 -9999.9 2 -9999.9 1   132.0 0   -99.5 0    32.6 0   -35.8 0    61.7 0     2.1 0   100.9 0   679.8 0
 2021 335 12  1  1 30  1.500  68.17   441.6 0   375.3 0  1031.7 0   124.0 0   110.0 0   247.69 0   247.28 0   209.7 0   245.85 0   245.53 0 -9999.9 2 -9999.9 1   132.2 0   -99.6 0    32.6 0   -35.8 0    61.8 0     2.2 0    94.6 0   679.8 0
 2021 335 12  1  1 31  1.517  68.17   441.5 0   375.3 0  1031.7 0   123.6 0   110.1 0   247.68 0   247.24 0   209.7 0   245.81 0   245.47 0 -9999.9 2 -9999.9 1   131.9 0   -99.7 0    32.3 0   -35.8 0    62.5 0     2.2 0    90.8 0   679.8 0
 2021 335 12  1  1 32  1.533  68.17   441.3 0   375.2 0  1031.7 0   123.6 0   110.1 0   247.65 0   247.20 0   209.9 0   245.76 0   245.38 0 -9999.9 2 -9999.9 1   132.0 0   -99.8 0    32.2 0   -35.8 0    62.8 0     2.2 0    89.0 0   679.8 0
