 South Pole
  -89.98   -24.800  2810 m
 2021 277 10  4  0 20  0.333  85.49    73.5 0    69.3 0   566.3 0    47.9 0    82.1 0   219.81 0   218.85 0   111.4 0   210.97 0   211.15 0 -9999.9 2 -9999.9 1    23.2 0   -29.3 0    -6.0 0   -63.0 0 -9999.9 1     4.1 0    68.4 0   678.2 0
 2021 277 10  4  0 21  0.350  85.48    73.3 0    69.3 0   566.4 0    47.8 0    81.8 0   219.82 0   218.83 0   111.5 0   210.98 0   211.15 0 -9999.9 2 -9999.9 1    23.1 0   -29.7 0    -6.6 0   -63.0 0 -9999.9 1     4.2 0    67.0 0   678.1 0
 2021 277 10  4  0 22  0.367  85.48    73.2 0    69.3 0   566.1 0    47.6 0    81.7 0   219.83 0   218.84 0   111.6 0   211.00 0   211.15 0 -9999.9 2 -9999.9 1    22.9 0   -29.9 0    -7.0 0   -63.0 0 -9999.9 1     4.2 0    65.1 0   678.1 0
 2021 277 10  4  0 23  0.383  85.48    73.0 0    69.3 0   565.8 0    47.5 0    81.6 0   219.84 0   218.86 0   111.6 0   211.00 0   211.15 0 -9999.9 2 -9999.9 1    22.7 0   -30.0 0    -7.3 0   -63.1 0 -9999.9 1     4.3 0    63.8 0   678.1 0
 2021 277 10  4  0 24  0.400  85.48    72.8 0    69.3 0   563.8 0    47.4 0    81.5 0   219.86 0   218.95 0   111.7 0   211.01 0   211.16 0 -9999.9 2 -9999.9 1    22.4 0   -30.2 0    -7.7 0   -63.1 0 -9999.9 1     4.2 0    62.7 0   678.1 0
 2021 277 10  4  0 25  0.417  85.48    72.7 0    69.4 0   563.4 0    47.2 0    81.0 0   219.87 0   218.93 0   111.7 0   211.01 0   211.16 0 -9999.9 2 -9999.9 1    22.1 0   -30.6 0    -8.6 0   -63.1 0 -9999.9 1     4.3 0    63.8 0   678.1 0
 2021 277 10  4  0 26  0.433  85.48    72.1 0    69.5 0   560.2 0    46.9 0    80.8 0   219.89 0   218.92 0   111.7 0   211.02 0   211.16 0 -9999.9 2 -9999.9 1    21.5 0   -30.9 0    -9.4 0   -63.1 0 -9999.9 1     4.2 0    63.6 0   678.1 0
 2021 277 10  4  0 27  0.450  85.48    71.8 0    69.6 0   559.5 0    46.6 0    80.4 0   219.90 0   218.89 0   111.7 0   211.02 0   211.15 0 -9999.9 2 -9999.9 1    21.1 0   -31.4 0   -10.3 0   -63.2 0 -9999.9 1     4.3 0    65.7 0   678.1 0
 2021 277 10  4  0 28  0.467  85.48    71.2 0    69.8 0   557.7 0    46.2 0    80.2 0   219.91 0   218.88 0   111.8 0   211.02 0   211.15 0 -9999.9 2 -9999.9 1    20.4 0   -31.6 0   -11.2 0   -63.2 0 -9999.9 1     4.1 0    63.9 0   678.1 0
 2021 277 10  4  0 29  0.483  85.48    70.8 0    70.2 0   556.6 0    45.9 0    79.9 0   219.91 0   218.90 0   111.8 0   211.02 0   211.15 0 -9999.9 2 -9999.9 1    19.6 0   -31.9 0   -12.3 0   -63.2 0 -9999.9 1     4.0 0    64.7 0   678.1 0
 2021 277 10  4  0 30  0.500  85.48    70.5 0    70.8 0   558.2 0    45.6 0    79.6 0   219.92 0   218.88 0   111.8 0   211.02 0   211.15 0 -9999.9 2 -9999.9 1    18.8 0   -32.2 0   -13.3 0   -63.2 0 -9999.9 1     4.0 0    64.4 0   678.2 0
 2021 277 10  4  0 31  0.517  85.48    70.3 0    71.5 0   559.4 0    45.3 0    79.6 0   219.92 0   218.89 0   111.8 0   211.02 0   211.15 0 -9999.9 2 -9999.9 1    17.9 0   -32.2 0   -14.3 0   -63.3 0 -9999.9 1     4.0 0    65.5 0   678.2 0
 2021 277 10  4  0 32  0.533  85.48    70.2 0    72.1 0   561.3 0    45.0 0    79.4 0   219.93 0   218.91 0   111.8 0   211.03 0   211.15 0 -9999.9 2 -9999.9 1    17.2 0   -32.4 0   -15.2 0   -63.2 0 -9999.9 1     4.2 0    67.3 0   678.2 0
 2021 277 10  4  0 33  0.550  85.48    70.0 0    72.7 0   560.9 0    44.8 0    79.3 0   219.94 0   218.93 0   111.8 0   211.03 0   211.15 0 -9999.9 2 -9999.9 1    16.3 0   -32.5 0   -16.2 0   -63.2 0 -9999.9 1     4.0 0    66.4 0   678.2 0
 2021 277 10  4  0 34  0.567  85.48    69.6 0    73.4 0   560.1 0    44.5 0    78.9 0   219.94 0   218.93 0   111.8 0   211.03 0   211.15 0 -9999.9 2 -9999.9 1    15.2 0   -32.9 0   -17.7 0   -63.2 0 -9999.9 1     3.9 0    67.2 0   678.2 0
 2021 277 10  4  0 35  0.583  85.48    69.4 0    74.3 0   563.2 0    44.1 0    78.9 0   219.95 0   218.92 0   111.9 0   211.03 0   211.15 0 -9999.9 2 -9999.9 1    14.2 0   -33.0 0   -18.8 0   -63.2 0 -9999.9 1     3.8 0    67.0 0   678.2 0
 2021 277 10  4  0 36  0.600  85.48    69.2 0    75.4 0   563.9 0    43.9 0    78.7 0   219.95 0   218.94 0   111.9 0   211.03 0   211.14 0 -9999.9 2 -9999.9 1    12.9 0   -33.2 0   -20.2 0   -63.2 0 -9999.9 1     4.1 0    68.4 0   678.2 0
 2021 277 10  4  0 37  0.617  85.48    68.9 0    76.4 0   564.4 0    43.6 0    78.6 0   219.96 0   218.96 0   111.9 0   211.03 0   211.14 0 -9999.9 2 -9999.9 1    11.6 0   -33.3 0   -21.7 0   -63.3 0 -9999.9 1     4.0 0    69.3 0   678.3 0
 2021 277 10  4  0 38  0.633  85.48    68.6 0    77.6 0   565.6 0    43.2 0    78.4 0   219.96 0   218.95 0   111.9 0   211.03 0   211.14 0 -9999.9 2 -9999.9 1    10.2 0   -33.5 0   -23.3 0   -63.3 0 -9999.9 1     3.9 0    68.5 0   678.3 0
 2021 277 10  4  0 39  0.650  85.48    68.4 0    78.8 0   566.9 0    43.0 0    78.2 0   219.96 0   218.93 0   111.9 0   211.03 0   211.13 0 -9999.9 2 -9999.9 1     8.8 0   -33.7 0   -24.9 0   -63.3 0 -9999.9 1     3.8 0    68.0 0   678.3 0
 2021 277 10  4  0 40  0.667  85.48    67.9 0    79.8 0   563.7 0    42.7 0    78.3 0   219.96 0   218.96 0   111.9 0   211.03 0   211.12 0 -9999.9 2 -9999.9 1     7.3 0   -33.6 0   -26.3 0   -63.3 0 -9999.9 1     3.8 0    66.7 0   678.3 0
 2021 277 10  4  0 41  0.683  85.48    67.2 0    80.3 0   555.7 0    42.4 0    78.0 0   219.97 0   218.96 0   111.9 0   211.02 0   211.11 0 -9999.9 2 -9999.9 1     5.9 0   -33.9 0   -28.0 0   -63.4 0 -9999.9 1     3.7 0    61.6 0   678.3 0
 2021 277 10  4  0 42  0.700  85.48    66.9 0    79.6 0   552.9 0    42.2 0    78.1 0   219.97 0   219.02 0   112.0 0   211.02 0   211.11 0 -9999.9 2 -9999.9 1     6.1 0   -33.9 0   -27.7 0   -63.4 0 -9999.9 1     3.8 0    60.9 0   678.3 0
 2021 277 10  4  0 43  0.717  85.48    66.1 0    78.8 0   545.4 0    41.9 0    77.7 0   219.97 0   218.96 0   112.0 0   211.02 0   211.10 0 -9999.9 2 -9999.9 1     6.1 0   -34.3 0   -28.2 0   -63.4 0 -9999.9 1     3.8 0    63.1 0   678.4 0
 2021 277 10  4  0 44  0.733  85.48    65.4 0    78.2 0   538.5 0    41.6 0    77.5 0   219.97 0   218.97 0   112.0 0   211.01 0   211.09 0 -9999.9 2 -9999.9 1     5.8 0   -34.5 0   -28.7 0   -63.4 0 -9999.9 1     3.9 0    63.5 0   678.4 0
 2021 277 10  4  0 45  0.750  85.48    64.8 0    75.4 0   536.4 0    41.2 0    77.4 0   219.97 0   218.94 0   112.0 0   211.01 0   211.09 0 -9999.9 2 -9999.9 1     8.1 0   -34.6 0   -26.4 0   -63.4 0 -9999.9 1     3.9 0    65.6 0   678.4 0
 2021 277 10  4  0 46  0.767  85.48    64.2 0    71.9 0   532.4 0    40.9 0    77.3 0   219.97 0   218.97 0   112.0 0   211.00 0   211.08 0 -9999.9 2 -9999.9 1    10.9 0   -34.6 0   -23.8 0   -63.4 0 -9999.9 1     3.8 0    66.1 0   678.4 0
 2021 277 10  4  0 47  0.783  85.48    63.9 0    70.4 0   533.6 0    40.5 0    77.1 0   219.96 0   218.94 0   111.9 0   211.00 0   211.08 0 -9999.9 2 -9999.9 1    12.2 0   -34.8 0   -22.6 0   -63.4 0 -9999.9 1     3.7 0    67.8 0   678.3 0
 2021 277 10  4  0 48  0.800  85.48    63.8 0    70.7 0   537.9 0    40.2 0    77.2 0   219.96 0   218.95 0   111.9 0   210.99 0   211.08 0 -9999.9 2 -9999.9 1    11.9 0   -34.7 0   -22.8 0   -63.4 0 -9999.9 1     3.7 0    67.8 0   678.3 0
 2021 277 10  4  0 49  0.817  85.48    63.4 0    70.2 0   539.6 0    39.9 0    77.0 0   219.96 0   218.96 0   111.9 0   210.99 0   211.07 0 -9999.9 2 -9999.9 1    12.3 0   -35.0 0   -22.7 0   -63.4 0 -9999.9 1     3.8 0    68.0 0   678.3 0
 2021 277 10  4  0 50  0.833  85.48    61.1 0    68.6 0   515.5 0    39.3 0    76.7 0   219.95 0   218.93 0   112.0 0   210.98 0   211.06 0 -9999.9 2 -9999.9 1    11.4 0   -35.2 0   -23.8 0   -63.4 0 -9999.9 1     3.9 0    67.6 0   678.3 0
 2021 277 10  4  0 51  0.850  85.48    58.6 0    67.5 0   490.2 0    38.7 0    76.5 0   219.94 0   218.87 0   112.0 0   210.98 0   211.05 0 -9999.9 2 -9999.9 1     9.8 0   -35.5 0   -25.7 0   -63.4 0 -9999.9 1     4.1 0    67.4 0   678.3 0
 2021 277 10  4  0 52  0.867  85.48    55.4 0    66.7 0   452.3 0    38.0 0    76.3 0   219.93 0   218.84 0   112.0 0   210.97 0   211.03 0 -9999.9 2 -9999.9 1     6.9 0   -35.7 0   -28.8 0   -63.5 0 -9999.9 1     4.4 0    67.2 0   678.4 0
 2021 277 10  4  0 53  0.883  85.48    55.9 0    71.0 0   462.9 0    37.6 0    76.0 0   219.91 0   218.77 0   112.0 0   210.95 0   211.01 0 -9999.9 2 -9999.9 1     3.2 0   -36.0 0   -32.9 0   -63.5 0 -9999.9 1     4.4 0    65.3 0   678.4 0
 2021 277 10  4  0 54  0.900  85.48    55.2 0    72.5 0   462.0 0    37.3 0    75.9 0   219.89 0   218.72 0   112.0 0   210.94 0   210.98 0 -9999.9 2 -9999.9 1     1.2 0   -36.1 0   -34.9 0   -63.5 0 -9999.9 1     4.5 0    66.5 0   678.4 0
 2021 277 10  4  0 55  0.917  85.48    50.6 0    68.2 0   410.5 0    36.6 0    75.6 0   219.87 0   218.65 0   112.0 0   210.92 0   210.96 0 -9999.9 2 -9999.9 1     0.8 0   -36.5 0   -35.7 0   -63.5 0 -9999.9 1     4.6 0    65.7 0   678.4 0
 2021 277 10  4  0 56  0.933  85.48    43.5 0    63.0 0   320.8 0    35.7 0    75.2 0   219.84 0   218.61 0   112.1 0   210.90 0   210.92 0 -9999.9 2 -9999.9 1     0.0 0   -36.9 0   -36.9 0   -63.6 0 -9999.9 1     4.7 0    65.7 0   678.4 0
 2021 277 10  4  0 57  0.950  85.48    46.2 0    67.4 0   357.2 0    35.5 0    75.2 0   219.80 0   218.59 0   112.0 0   210.87 0   210.89 0 -9999.9 2 -9999.9 1     0.0 1   -36.8 0 -9999.9 1   -63.6 0 -9999.9 1     4.7 0    65.8 0   678.4 0
 2021 277 10  4  0 58  0.967  85.48    46.7 0    68.6 0   368.6 0    35.2 0    75.0 0   219.76 0   218.53 0   112.0 0   210.84 0   210.86 0 -9999.9 2 -9999.9 1     0.0 1   -37.0 0 -9999.9 1   -63.7 0 -9999.9 1     4.7 0    65.3 0   678.4 0
 2021 277 10  4  0 59  0.983  85.48    42.0 0    58.8 0   315.5 0    34.7 0    74.9 0   219.72 0   218.47 0   111.9 0   210.81 0   210.82 0 -9999.9 2 -9999.9 1     0.8 0   -37.1 0   -36.3 0   -63.7 0 -9999.9 1     4.8 0    64.5 0   678.4 0
 2021 277 10  4  1  0  1.000  85.47    36.4 0    55.0 0   241.8 0    33.9 0    74.5 0   219.68 0   218.38 0   111.9 0   210.78 0   210.78 0 -9999.9 2 -9999.9 1     0.0 1   -37.5 0 -9999.9 1   -63.7 0 -9999.9 1     4.6 0    65.4 0   678.5 0
 2021 277 10  4  1  1  1.017  85.47    40.7 0    63.3 0   299.1 0    33.9 0    74.6 0   219.63 0   218.35 0   111.8 0   210.74 0   210.75 0 -9999.9 2 -9999.9 1     0.0 1   -37.2 0 -9999.9 1   -63.8 0 -9999.9 1     4.4 0    65.0 0   678.5 0
 2021 277 10  4  1  2  1.033  85.47    47.1 0    70.9 0   385.5 0    34.1 0    74.9 0   219.58 0   218.32 0   111.6 0   210.71 0   210.74 0 -9999.9 2 -9999.9 1     0.0 1   -36.7 0 -9999.9 1   -63.8 0 -9999.9 1     4.4 0    65.7 0   678.5 0
 2021 277 10  4  1  3  1.050  85.47    47.1 0    71.2 0   386.8 0    34.0 0    74.8 0   219.54 0   218.32 0   111.5 0   210.68 0   210.72 0 -9999.9 2 -9999.9 1     0.0 1   -36.7 0 -9999.9 1   -63.8 0 -9999.9 1     4.1 0    65.2 0   678.5 0
 2021 277 10  4  1  4  1.067  85.47    49.2 0    75.3 0   415.3 0    34.0 0    75.0 0   219.51 0   218.35 0   111.4 0   210.66 0   210.72 0 -9999.9 2 -9999.9 1     0.0 1   -36.4 0 -9999.9 1   -63.8 0 -9999.9 1     3.9 0    67.0 0   678.6 0
 2021 277 10  4  1  5  1.083  85.47    52.3 0    79.2 0   456.9 0    34.2 0    75.1 0   219.48 0   218.37 0   111.2 0   210.64 0   210.71 0 -9999.9 2 -9999.9 1     0.0 1   -36.1 0 -9999.9 1   -63.8 0 -9999.9 1     3.9 0    69.6 0   678.6 0
 2021 277 10  4  1  6  1.100  85.47    54.8 0    84.3 0   488.4 0    34.3 0    75.3 0   219.46 0   218.38 0   111.1 0   210.62 0   210.71 0 -9999.9 2 -9999.9 1     0.0 1   -35.9 0 -9999.9 1   -63.8 0 -9999.9 1     3.9 0    67.1 0   678.6 0
 2021 277 10  4  1  7  1.117  85.47    57.6 0    87.9 0   524.0 0    34.7 0    75.4 0   219.45 0   218.40 0   111.1 0   210.61 0   210.71 0 -9999.9 2 -9999.9 1     0.0 1   -35.7 0 -9999.9 1   -63.8 0 -9999.9 1     3.8 0    69.5 0   678.7 0
 2021 277 10  4  1  8  1.133  85.47    60.0 0    91.6 0   552.9 0    35.0 0    75.7 0   219.45 0   218.45 0   111.0 0   210.61 0   210.72 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -63.8 0 -9999.9 1     3.6 0    65.4 0   678.6 0
 2021 277 10  4  1  9  1.150  85.47    61.1 0    92.7 0   566.0 0    35.2 0    75.6 0   219.45 0   218.44 0   111.0 0   210.61 0   210.72 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -63.8 0 -9999.9 1     3.8 0    68.6 0   678.7 0
 2021 277 10  4  1 10  1.167  85.47    61.0 0    92.5 0   561.4 0    35.4 0    75.5 0   219.45 0   218.41 0   111.0 0   210.61 0   210.71 0 -9999.9 2 -9999.9 1     0.0 1   -35.5 0 -9999.9 1   -63.8 0 -9999.9 1     3.8 0    67.6 0   678.6 0
 2021 277 10  4  1 11  1.183  85.47    61.5 0    93.2 0   564.1 0    35.6 0    75.6 0   219.45 0   218.41 0   111.1 0   210.61 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.5 0 -9999.9 1   -63.8 0 -9999.9 1     4.0 0    66.0 0   678.6 0
 2021 277 10  4  1 12  1.200  85.47    61.8 0    93.7 0   565.6 0    35.8 0    75.7 0   219.46 0   218.41 0   111.1 0   210.61 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -63.2 0 -9999.9 1     4.1 0    68.4 0   678.6 0
 2021 277 10  4  1 13  1.217  85.47    61.9 0    93.9 0   564.3 0    36.0 0    75.8 0   219.46 0   218.43 0   111.1 0   210.61 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -63.2 0 -9999.9 1     4.0 0    67.6 0   678.6 0
 2021 277 10  4  1 14  1.233  85.47    62.0 0    94.0 0   563.1 0    36.1 0    75.7 0   219.47 0   218.44 0   111.1 0   210.61 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -63.5 0 -9999.9 1     4.2 0    69.2 0   678.7 0
 2021 277 10  4  1 15  1.250  85.47    61.9 0    94.1 0   561.4 0    36.2 0    75.8 0   219.47 0   218.46 0   111.1 0   210.61 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.2 0 -9999.9 1   -63.6 0 -9999.9 1     4.1 0    68.0 0   678.6 0
 2021 277 10  4  1 16  1.267  85.47    61.7 0    94.0 0   558.8 0    36.2 0    75.8 0   219.47 0   218.48 0   111.1 0   210.61 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -63.7 0 -9999.9 1     4.1 0    67.4 0   678.7 0
 2021 277 10  4  1 17  1.283  85.47    61.4 0    93.6 0   554.0 0    36.2 0    75.7 0   219.48 0   218.46 0   111.1 0   210.61 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -63.8 0 -9999.9 1     4.0 0    68.9 0   678.7 0
 2021 277 10  4  1 18  1.300  85.47    60.6 0    92.9 0   544.6 0    36.1 0    75.6 0   219.48 0   218.44 0   111.1 0   210.61 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.5 0 -9999.9 1   -63.8 0 -9999.9 1     4.1 0    67.8 0   678.7 0
 2021 277 10  4  1 19  1.317  85.47    61.2 0    94.4 0   550.7 0    36.1 0    75.8 0   219.48 0   218.45 0   111.1 0   210.60 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -63.8 0 -9999.9 1     4.0 0    67.9 0   678.6 0
 2021 277 10  4  1 20  1.333  85.47    61.3 0    94.5 0   553.7 0    36.1 0    75.8 0   219.48 0   218.47 0   111.0 0   210.60 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.2 0 -9999.9 1   -63.9 0 -9999.9 1     4.0 0    69.2 0   678.6 0
 2021 277 10  4  1 21  1.350  85.47    61.1 0    94.5 0   551.0 0    36.0 0    75.9 0   219.49 0   218.48 0   111.1 0   210.60 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.2 0 -9999.9 1   -63.9 0 -9999.9 1     4.0 0    70.0 0   678.7 0
 2021 277 10  4  1 22  1.367  85.47    61.2 0    94.9 0   552.7 0    35.9 0    75.7 0   219.49 0   218.47 0   111.1 0   210.60 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -63.9 0 -9999.9 1     4.0 0    69.1 0   678.6 0
 2021 277 10  4  1 23  1.383  85.47    61.0 0    94.9 0   551.4 0    35.8 0    75.9 0   219.49 0   218.46 0   111.0 0   210.60 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.1 0 -9999.9 1   -63.9 0 -9999.9 1     3.9 0    68.1 0   678.6 0
 2021 277 10  4  1 24  1.400  85.47    61.0 0    95.1 0   552.0 0    35.6 0    75.9 0   219.49 0   218.47 0   111.0 0   210.60 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.1 0 -9999.9 1   -63.9 0 -9999.9 1     4.1 0    68.4 0   678.6 0
 2021 277 10  4  1 25  1.417  85.47    61.1 0    95.4 0   554.3 0    35.5 0    75.9 0   219.49 0   218.45 0   111.0 0   210.60 0   210.70 0 -9999.9 2 -9999.9 1     0.0 1   -35.1 0 -9999.9 1   -63.9 0 -9999.9 1     4.1 0    69.4 0   678.6 0
 2021 277 10  4  1 26  1.433  85.47    61.1 0    95.5 0   554.9 0    35.3 0    76.0 0   219.49 0   218.45 0   111.0 0   210.60 0   210.71 0 -9999.9 2 -9999.9 1     0.0 1   -35.0 0 -9999.9 1   -63.9 0 -9999.9 1     4.0 0    68.1 0   678.6 0
 2021 277 10  4  1 27  1.450  85.47    60.9 0    95.3 0   553.9 0    35.1 0    76.1 0   219.49 0   218.44 0   111.0 0   210.61 0   210.72 0 -9999.9 2 -9999.9 1     0.0 1   -34.9 0 -9999.9 1   -63.8 0 -9999.9 1     4.2 0    68.6 0   678.6 0
 2021 277 10  4  1 28  1.467  85.47    60.3 0    94.6 0   547.4 0    34.9 0    76.1 0   219.49 0   218.44 0   111.0 0   210.61 0   210.72 0 -9999.9 2 -9999.9 1     0.0 1   -34.8 0 -9999.9 1   -63.8 0 -9999.9 1     3.9 0    67.0 0   678.5 0
 2021 277 10  4  1 29  1.483  85.47    59.4 0    93.4 0   538.3 0    34.7 0    76.1 0   219.50 0   218.43 0   111.0 0   210.61 0   210.72 0 -9999.9 2 -9999.9 1     0.0 1   -34.9 0 -9999.9 1   -63.8 0 -9999.9 1     4.2 0    67.0 0   678.6 0
 2021 277 10  4  1 30  1.500  85.47    58.8 0    92.4 0   528.9 0    34.5 0    76.1 0   219.49 0   218.43 0   111.0 0   210.62 0   210.73 0 -9999.9 2 -9999.9 1     0.0 1   -34.9 0 -9999.9 1   -63.8 0 -9999.9 1     4.3 0    66.9 0   678.6 0
 2021 277 10  4  1 31  1.517  85.47    58.2 0    91.7 0   523.3 0    34.4 0    76.3 0   219.49 0   218.43 0   111.0 0   210.62 0   210.73 0 -9999.9 2 -9999.9 1     0.0 1   -34.7 0 -9999.9 1   -63.8 0 -9999.9 1     4.1 0    66.4 0   678.6 0
 2021 277 10  4  1 32  1.533  85.47    57.4 0    90.6 0   513.0 0    34.4 0    76.1 0   219.49 0   218.41 0   111.0 0   210.62 0   210.73 0 -9999.9 2 -9999.9 1     0.0 1   -35.0 0 -9999.9 1   -63.8 0 -9999.9 1     4.2 0    66.5 0   678.6 0
