 South Pole
  -89.98   -24.800  2810 m
 2021 280 10  7  0 28  0.467  84.36    54.2 0    47.6 0     0.1 0    60.5 0   145.7 0   223.71 0   222.84 0   127.1 0   218.03 0   218.21 0 -9999.9 2 -9999.9 1    13.0 0     0.0 0    13.0 0   -55.6 0    58.1 0     8.3 0    16.3 0   688.0 0
 2021 280 10  7  0 29  0.483  84.36    54.3 0    47.6 0     0.1 0    60.6 0   145.9 0   223.73 0   222.88 0   127.2 0   218.05 0   218.22 0 -9999.9 2 -9999.9 1    13.0 0     0.0 0    13.0 0   -55.6 0    58.0 0     8.7 0    15.0 0   688.0 0
 2021 280 10  7  0 30  0.500  84.36    54.3 0    47.6 0     0.1 0    60.6 0   145.7 0   223.74 0   222.85 0   127.2 0   218.07 0   218.24 0 -9999.9 2 -9999.9 1    13.0 0     0.0 0    13.0 0   -55.6 0    58.0 0     8.4 0    15.2 0   688.0 0
 2021 280 10  7  0 31  0.517  84.36    54.2 0    47.6 0     0.1 0    60.5 0   145.8 0   223.76 0   222.90 0   127.3 0   218.08 0   218.26 0 -9999.9 2 -9999.9 1    13.0 0     0.0 0    13.0 0   -55.6 0    57.9 0     8.0 0    14.1 0   688.0 0
 2021 280 10  7  0 32  0.533  84.36    54.2 0    47.6 0     0.1 0    60.4 0   145.4 0   223.78 0   222.93 0   127.3 0   218.10 0   218.27 0 -9999.9 2 -9999.9 1    12.9 0     0.0 0    12.9 0   -55.6 0    57.6 0     8.1 0    12.9 0   688.0 0
 2021 280 10  7  0 33  0.550  84.36    54.1 0    47.5 0     0.1 0    60.4 0   145.4 0   223.79 0   222.95 0   127.4 0   218.12 0   218.29 0 -9999.9 2 -9999.9 1    12.9 0     0.0 0    12.9 0   -55.5 0    57.5 0     8.1 0    14.0 0   688.0 0
 2021 280 10  7  0 34  0.567  84.36    54.0 0    47.4 0     0.1 0    60.3 0   145.2 0   223.81 0   222.98 0   127.4 0   218.13 0   218.30 0 -9999.9 2 -9999.9 1    12.9 0     0.0 0    12.9 0   -55.5 0    57.5 0     8.4 0    13.0 0   688.0 0
 2021 280 10  7  0 35  0.583  84.36    53.8 0    47.3 0     0.0 0    60.2 0   145.0 0   223.83 0   222.95 0   127.5 0   218.15 0   218.31 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.5 0    57.5 0     8.5 0    15.7 0   688.0 0
 2021 280 10  7  0 36  0.600  84.36    53.7 0    47.3 0     0.0 0    60.1 0   145.1 0   223.84 0   222.92 0   127.5 0   218.16 0   218.33 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.5 0    57.4 0     8.3 0    14.7 0   688.1 0
 2021 280 10  7  0 37  0.617  84.36    53.7 0    47.3 0     0.0 0    60.1 0   145.8 0   223.86 0   222.99 0   127.5 0   218.18 0   218.35 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.5 0    57.5 0     8.4 0    14.0 0   688.1 0
 2021 280 10  7  0 38  0.633  84.36    53.8 0    47.3 0     0.0 0    60.0 0   145.7 0   223.87 0   223.02 0   127.6 0   218.19 0   218.36 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.5 0    57.6 0     8.1 0    14.9 0   688.1 0
 2021 280 10  7  0 39  0.650  84.36    53.7 0    47.2 0     0.0 0    60.0 0   145.5 0   223.89 0   223.01 0   127.6 0   218.21 0   218.37 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.5 0    57.5 0     7.5 0    13.9 0   688.1 0
 2021 280 10  7  0 40  0.667  84.36    53.6 0    47.3 0     0.0 0    59.9 0   145.4 0   223.90 0   223.05 0   127.7 0   218.22 0   218.38 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.5 0    57.5 0     8.5 0    13.1 0   688.1 0
 2021 280 10  7  0 41  0.683  84.36    53.6 0    47.2 0     0.0 0    59.9 0   145.0 0   223.92 0   223.08 0   127.7 0   218.23 0   218.40 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.4 0    57.4 0     8.7 0    13.1 0   688.1 0
 2021 280 10  7  0 42  0.700  84.36    53.6 0    47.2 0     0.0 0    59.9 0   144.9 0   223.94 0   223.06 0   127.7 0   218.25 0   218.42 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.4 0    57.4 0     8.4 0    12.1 0   688.1 0
 2021 280 10  7  0 43  0.717  84.36    53.5 0    47.2 0     0.0 0    59.8 0   145.1 0   223.96 0   223.12 0   127.7 0   218.27 0   218.44 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.4 0    57.3 0     7.6 0    13.4 0   688.1 0
 2021 280 10  7  0 44  0.733  84.36    53.5 0    47.1 0     0.0 0    59.8 0   144.4 0   223.97 0   223.12 0   127.8 0   218.28 0   218.45 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.4 0    57.4 0     7.8 0    12.6 0   688.1 0
 2021 280 10  7  0 45  0.750  84.36    53.5 0    47.1 0     0.1 0    59.8 0   144.4 0   223.99 0   223.10 0   127.9 0   218.30 0   218.45 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.4 0    57.4 0     7.9 0    12.9 0   688.1 0
 2021 280 10  7  0 46  0.767  84.36    53.4 0    47.0 0     0.0 0    59.8 0   144.3 0   224.00 0   223.10 0   127.9 0   218.31 0   218.46 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.4 0    57.4 0     8.3 0    11.8 0   688.0 0
 2021 280 10  7  0 47  0.783  84.36    53.4 0    47.0 0     0.0 0    59.7 0   144.5 0   224.02 0   223.12 0   128.0 0   218.32 0   218.47 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.4 0    57.3 0     8.4 0    13.3 0   688.0 0
 2021 280 10  7  0 48  0.800  84.36    53.3 0    46.9 0     0.0 0    59.6 0   144.4 0   224.03 0   223.13 0   128.0 0   218.33 0   218.48 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.4 0    57.5 0     8.6 0    13.2 0   688.0 0
 2021 280 10  7  0 49  0.817  84.36    53.2 0    47.0 0     0.0 0    59.6 0   144.6 0   224.04 0   223.11 0   128.0 0   218.35 0   218.49 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.4 0    57.4 0     7.9 0    12.1 0   688.0 0
 2021 280 10  7  0 50  0.833  84.36    53.1 0    46.9 0     0.0 0    59.5 0   145.0 0   224.05 0   223.15 0   128.0 0   218.35 0   218.50 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.3 0    57.4 0     8.7 0    12.6 0   688.0 0
 2021 280 10  7  0 51  0.850  84.36    53.0 0    46.8 0     0.0 0    59.4 0   144.7 0   224.06 0   223.15 0   128.0 0   218.37 0   218.52 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.3 0    57.2 0     8.1 0    12.4 0   688.0 0
 2021 280 10  7  0 52  0.867  84.36    53.0 0    46.7 0     0.0 0    59.3 0   144.7 0   224.07 0   223.15 0   128.1 0   218.38 0   218.53 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.3 0    57.4 0     8.5 0    13.7 0   688.0 0
 2021 280 10  7  0 53  0.883  84.36    52.9 0    46.6 0     0.0 0    59.3 0   144.6 0   224.07 0   223.13 0   128.1 0   218.39 0   218.55 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.3 0    57.4 0     8.9 0    12.7 0   688.0 0
 2021 280 10  7  0 54  0.900  84.35    52.9 0    46.6 0     0.0 0    59.2 0   144.9 0   224.08 0   223.18 0   128.1 0   218.41 0   218.58 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.3 0    57.2 0     8.4 0    12.8 0   688.0 0
 2021 280 10  7  0 55  0.917  84.35    53.0 0    46.6 0     0.1 0    59.2 0   144.9 0   224.09 0   223.23 0   128.1 0   218.42 0   218.59 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.3 0    57.3 0     7.9 0    13.4 0   688.0 0
 2021 280 10  7  0 56  0.933  84.35    53.0 0    46.6 0     0.1 0    59.3 0   144.6 0   224.10 0   223.19 0   128.2 0   218.44 0   218.60 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.2 0    57.3 0     7.7 0    12.5 0   688.0 0
 2021 280 10  7  0 57  0.950  84.35    53.1 0    46.6 0     0.0 0    59.3 0   144.7 0   224.10 0   223.18 0   128.2 0   218.45 0   218.61 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.2 0    57.2 0     8.1 0    11.8 0   688.0 0
 2021 280 10  7  0 58  0.967  84.35    53.1 0    46.7 0     0.0 0    59.4 0   144.4 0   224.11 0   223.21 0   128.2 0   218.47 0   218.64 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.2 0    57.4 0     7.9 0    12.7 0   688.1 0
 2021 280 10  7  0 59  0.983  84.35    53.1 0    46.8 0     0.1 0    59.4 0   144.5 0   224.12 0   223.26 0   128.3 0   218.48 0   218.64 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.2 0    57.5 0     8.0 0    15.1 0   688.1 0
 2021 280 10  7  1  0  1.000  84.35    53.1 0    46.8 0     0.1 0    59.5 0   143.7 0   224.13 0   223.28 0   128.4 0   218.50 0   218.64 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.2 0    57.5 0     8.6 0    12.5 0   688.1 0
 2021 280 10  7  1  1  1.017  84.35    53.1 0    46.8 0     0.0 0    59.5 0   143.5 0   224.14 0   223.20 0   128.4 0   218.50 0   218.66 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.2 0    57.6 0     8.5 0    11.7 0   688.1 0
 2021 280 10  7  1  2  1.033  84.35    53.3 0    46.9 0     0.0 0    59.5 0   143.5 0   224.15 0   223.25 0   128.4 0   218.52 0   218.67 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.2 0    57.4 0     8.4 0    12.2 0   688.1 0
 2021 280 10  7  1  3  1.050  84.35    53.2 0    46.9 0     0.0 0    59.5 0   142.8 0   224.16 0   223.23 0   128.5 0   218.53 0   218.67 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.2 0    57.4 0     9.1 0    13.7 0   688.1 0
 2021 280 10  7  1  4  1.067  84.35    53.2 0    46.9 0     0.0 0    59.6 0   143.1 0   224.16 0   223.22 0   128.5 0   218.54 0   218.69 0 -9999.9 2 -9999.9 1    12.6 0     0.0 0    12.6 0   -55.2 0    57.4 0     8.8 0    13.3 0   688.1 0
 2021 280 10  7  1  5  1.083  84.35    53.2 0    46.9 0     0.0 0    59.6 0   142.9 0   224.17 0   223.28 0   128.5 0   218.55 0   218.70 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.2 0    57.4 0     8.7 0    12.2 0   688.1 0
 2021 280 10  7  1  6  1.100  84.35    53.3 0    47.0 0     0.0 0    59.7 0   143.1 0   224.18 0   223.31 0   128.5 0   218.56 0   218.71 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.2 0    57.5 0     8.5 0    13.1 0   688.2 0
 2021 280 10  7  1  7  1.117  84.35    53.4 0    47.1 0     0.0 0    59.8 0   142.5 0   224.19 0   223.30 0   128.6 0   218.57 0   218.71 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.1 0    57.4 0     8.0 0    14.2 0   688.2 0
 2021 280 10  7  1  8  1.133  84.35    53.3 0    47.0 0     0.0 0    59.8 0   142.3 0   224.20 0   223.29 0   128.7 0   218.58 0   218.71 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.4 0     9.1 0    13.5 0   688.2 0
 2021 280 10  7  1  9  1.150  84.35    53.4 0    47.1 0     0.0 0    59.9 0   141.8 0   224.21 0   223.29 0   128.7 0   218.59 0   218.72 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.4 0     9.0 0    14.0 0   688.2 0
 2021 280 10  7  1 10  1.167  84.35    53.4 0    47.1 0     0.0 0    59.9 0   141.5 0   224.22 0   223.27 0   128.7 0   218.60 0   218.72 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.4 0     8.6 0    14.4 0   688.2 0
 2021 280 10  7  1 11  1.183  84.35    53.4 0    47.1 0     0.0 0    59.9 0   141.6 0   224.22 0   223.29 0   128.7 0   218.60 0   218.74 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.3 0     8.5 0    14.6 0   688.2 0
 2021 280 10  7  1 12  1.200  84.35    53.5 0    47.1 0     0.0 0    60.0 0   141.2 0   224.23 0   223.34 0   128.7 0   218.61 0   218.75 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.5 0     8.3 0    14.5 0   688.3 0
 2021 280 10  7  1 13  1.217  84.35    53.5 0    47.1 0     0.0 0    60.0 0   141.3 0   224.24 0   223.33 0   128.7 0   218.62 0   218.76 0 -9999.9 2 -9999.9 1    12.9 0     0.0 0    12.9 0   -55.1 0    57.3 0     8.2 0    14.7 0   688.3 0
 2021 280 10  7  1 14  1.233  84.35    53.5 0    47.2 0     0.0 0    60.0 0   141.4 0   224.25 0   223.33 0   128.7 0   218.63 0   218.77 0 -9999.9 2 -9999.9 1    12.9 0     0.0 0    12.9 0   -55.1 0    57.3 0     8.6 0    15.6 0   688.3 0
 2021 280 10  7  1 15  1.250  84.35    53.6 0    47.2 0     0.0 0    60.0 0   141.5 0   224.26 0   223.38 0   128.7 0   218.64 0   218.78 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.4 0     8.3 0    13.1 0   688.3 0
 2021 280 10  7  1 16  1.267  84.35    53.6 0    47.2 0     0.0 0    60.1 0   141.6 0   224.27 0   223.44 0   128.8 0   218.65 0   218.79 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.4 0     7.9 0    15.2 0   688.3 0
 2021 280 10  7  1 17  1.283  84.35    53.6 0    47.2 0     0.0 0    60.1 0   141.6 0   224.29 0   223.37 0   128.8 0   218.65 0   218.79 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.5 0     8.1 0    13.8 0   688.3 0
 2021 280 10  7  1 18  1.300  84.35    53.6 0    47.2 0     0.0 0    60.0 0   141.9 0   224.29 0   223.36 0   128.8 0   218.66 0   218.80 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.5 0     8.7 0    11.0 0   688.3 0
 2021 280 10  7  1 19  1.317  84.35    53.7 0    47.3 0     0.0 0    60.0 0   142.6 0   224.30 0   223.43 0   128.8 0   218.67 0   218.81 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.5 0     7.6 0    12.9 0   688.3 0
 2021 280 10  7  1 20  1.333  84.35    53.6 0    47.2 0     0.0 0    60.0 0   142.4 0   224.32 0   223.43 0   128.9 0   218.67 0   218.80 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.6 0     7.7 0    13.0 0   688.3 0
 2021 280 10  7  1 21  1.350  84.35    53.6 0    47.2 0     0.0 0    60.0 0   142.3 0   224.32 0   223.38 0   129.0 0   218.68 0   218.80 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.1 0    57.6 0     8.6 0    12.4 0   688.3 0
 2021 280 10  7  1 22  1.367  84.35    53.4 0    47.2 0     0.0 0    59.9 0   141.9 0   224.33 0   223.36 0   128.9 0   218.68 0   218.81 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.1 0    57.6 0     8.3 0    10.5 0   688.3 0
 2021 280 10  7  1 23  1.383  84.35    53.5 0    47.2 0     0.0 0    59.9 0   142.4 0   224.33 0   223.39 0   128.9 0   218.69 0   218.83 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.1 0    57.5 0     7.6 0    10.1 0   688.4 0
 2021 280 10  7  1 24  1.400  84.35    53.6 0    47.2 0     0.0 0    60.0 0   142.4 0   224.34 0   223.45 0   128.9 0   218.70 0   218.83 0 -9999.9 2 -9999.9 1    12.7 0     0.0 0    12.7 0   -55.1 0    57.4 0     8.2 0    11.0 0   688.4 0
 2021 280 10  7  1 25  1.417  84.35    53.6 0    47.2 0     0.0 0    60.0 0   141.9 0   224.34 0   223.45 0   128.9 0   218.70 0   218.84 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.4 0     7.7 0    10.9 0   688.4 0
 2021 280 10  7  1 26  1.433  84.35    53.6 0    47.2 0     0.0 0    60.0 0   141.8 0   224.35 0   223.43 0   129.0 0   218.71 0   218.85 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.1 0    57.6 0     7.8 0    12.0 0   688.4 0
 2021 280 10  7  1 27  1.450  84.35    53.7 0    47.2 0     0.0 0    60.1 0   141.9 0   224.35 0   223.47 0   128.9 0   218.72 0   218.86 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.0 0    57.6 0     8.0 0    12.5 0   688.5 0
 2021 280 10  7  1 28  1.467  84.35    53.8 0    47.2 0     0.0 0    60.1 0   141.7 0   224.36 0   223.48 0   129.0 0   218.73 0   218.87 0 -9999.9 2 -9999.9 1    12.9 0     0.0 0    12.9 0   -55.0 0    57.6 0     8.4 0    12.9 0   688.4 0
 2021 280 10  7  1 29  1.483  84.35    53.8 0    47.3 0     0.0 0    60.1 0   141.5 0   224.37 0   223.43 0   129.0 0   218.74 0   218.88 0 -9999.9 2 -9999.9 1    12.9 0     0.0 0    12.9 0   -55.0 0    57.6 0     8.0 0    11.4 0   688.5 0
 2021 280 10  7  1 30  1.500  84.35    53.8 0    47.3 0     0.0 0    60.2 0   142.2 0   224.38 0   223.47 0   129.0 0   218.75 0   218.89 0 -9999.9 2 -9999.9 1    12.9 0     0.0 0    12.9 0   -55.0 0    57.6 0     7.7 0    11.8 0   688.5 0
 2021 280 10  7  1 31  1.517  84.35    53.9 0    47.3 0     0.0 0    60.2 0   142.3 0   224.39 0   223.54 0   129.0 0   218.76 0   218.91 0 -9999.9 2 -9999.9 1    12.9 0     0.0 0    12.9 0   -55.0 0    57.6 0     7.4 0    12.3 0   688.5 0
 2021 280 10  7  1 32  1.533  84.35    53.8 0    47.4 0     0.0 0    60.2 0   142.7 0   224.39 0   223.51 0   129.0 0   218.77 0   218.91 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.0 0    57.7 0     7.7 0    11.5 0   688.5 0
 2021 280 10  7  1 33  1.550  84.35    53.8 0    47.3 0     0.0 0    60.2 0   142.8 0   224.40 0   223.55 0   129.1 0   218.78 0   218.91 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.0 0    57.7 0     7.8 0    11.6 0   688.6 0
 2021 280 10  7  1 34  1.567  84.34    53.9 0    47.4 0     0.0 0    60.2 0   142.9 0   224.41 0   223.53 0   129.1 0   218.78 0   218.92 0 -9999.9 2 -9999.9 1    12.8 0     0.0 0    12.8 0   -55.0 0    57.7 0     8.1 0    12.9 0   688.6 0
