 South Pole
  -89.98   -24.800  2810 m
 2021 255  9 12  0 25  0.417  94.18    -7.1 0     0.0 0     0.0 0     0.5 0    71.1 0   217.29 0   216.27 0   109.8 0   210.33 0   210.55 0 -9999.9 2 -9999.9 1     0.5 0   -38.7 0   -38.1 0   -62.5 0 -9999.9 1     6.1 0    68.7 0   667.4 0
 2021 255  9 12  0 26  0.433  94.18    -7.0 0     0.0 0     0.0 0     0.5 0    71.0 0   217.30 0   216.25 0   109.9 0   210.34 0   210.55 0 -9999.9 2 -9999.9 1     0.5 0   -38.9 0   -38.3 0   -62.5 0 -9999.9 1     6.3 0    68.0 0   667.4 0
 2021 255  9 12  0 27  0.450  94.18    -7.2 0     0.0 0     0.0 0     0.5 0    71.1 0   217.31 0   216.25 0   110.0 0   210.35 0   210.55 0 -9999.9 2 -9999.9 1     0.5 0   -38.9 0   -38.4 0   -62.5 0 -9999.9 1     6.2 0    68.5 0   667.4 0
 2021 255  9 12  0 28  0.467  94.18    -7.2 0     0.0 0     0.0 0     0.5 0    71.1 0   217.32 0   216.24 0   110.0 0   210.36 0   210.56 0 -9999.9 2 -9999.9 1     0.5 0   -38.9 0   -38.4 0   -62.5 0 -9999.9 1     6.2 0    67.9 0   667.4 0
 2021 255  9 12  0 29  0.483  94.18    -7.3 0     0.0 0     0.0 0     0.5 0    71.3 0   217.33 0   216.29 0   110.0 0   210.37 0   210.57 0 -9999.9 2 -9999.9 1     0.5 0   -38.7 0   -38.2 0   -62.5 0 -9999.9 1     6.0 0    66.9 0   667.4 0
 2021 255  9 12  0 30  0.500  94.18    -7.2 0     0.0 0     0.0 0     0.6 0    71.2 0   217.34 0   216.31 0   110.1 0   210.38 0   210.58 0 -9999.9 2 -9999.9 1     0.6 0   -38.9 0   -38.3 0   -62.5 0 -9999.9 1     5.7 0    65.2 0   667.5 0
 2021 255  9 12  0 31  0.517  94.18    -7.2 0     0.0 0     0.0 0     0.6 0    71.4 0   217.35 0   216.35 0   110.1 0   210.39 0   210.58 0 -9999.9 2 -9999.9 1     0.6 0   -38.8 0   -38.2 0   -62.5 0 -9999.9 1     5.2 0    63.1 0   667.5 0
 2021 255  9 12  0 32  0.533  94.18    -7.2 0     0.0 0     0.0 0     0.6 0    71.5 0   217.35 0   216.38 0   110.1 0   210.40 0   210.59 0 -9999.9 2 -9999.9 1     0.6 0   -38.6 0   -38.0 0   -62.5 0 -9999.9 1     5.5 0    64.6 0   667.5 0
 2021 255  9 12  0 33  0.550  94.18    -7.1 0     0.0 0     0.0 0     0.6 0    71.5 0   217.36 0   216.41 0   110.1 0   210.41 0   210.61 0 -9999.9 2 -9999.9 1     0.6 0   -38.6 0   -38.0 0   -62.5 0 -9999.9 1     5.7 0    64.4 0   667.5 0
 2021 255  9 12  0 34  0.567  94.18    -7.0 0     0.0 0     0.0 0     0.6 0    71.5 0   217.38 0   216.39 0   110.1 0   210.42 0   210.62 0 -9999.9 2 -9999.9 1     0.6 0   -38.6 0   -38.0 0   -62.5 0 -9999.9 1     5.9 0    66.9 0   667.5 0
 2021 255  9 12  0 35  0.583  94.18    -7.0 0     0.0 0     0.0 0     0.5 0    71.2 0   217.38 0   216.35 0   110.2 0   210.43 0   210.61 0 -9999.9 2 -9999.9 1     0.5 0   -39.1 0   -38.5 0   -62.5 0 -9999.9 1     5.9 0    69.1 0   667.4 0
 2021 255  9 12  0 36  0.600  94.18    -7.1 0     0.0 0     0.0 0     0.5 0    71.1 0   217.39 0   216.33 0   110.3 0   210.43 0   210.60 0 -9999.9 2 -9999.9 1     0.5 0   -39.2 0   -38.7 0   -62.6 0 -9999.9 1     6.0 0    70.5 0   667.4 0
 2021 255  9 12  0 37  0.617  94.18    -7.2 0     0.0 0     0.0 0     0.5 0    71.2 0   217.40 0   216.34 0   110.3 0   210.43 0   210.60 0 -9999.9 2 -9999.9 1     0.5 0   -39.1 0   -38.7 0   -62.6 0 -9999.9 1     6.1 0    70.2 0   667.4 0
 2021 255  9 12  0 38  0.633  94.18    -7.3 0     0.0 0     0.0 0     0.4 0    71.2 0   217.40 0   216.34 0   110.4 0   210.43 0   210.59 0 -9999.9 2 -9999.9 1     0.4 0   -39.2 0   -38.7 0   -62.7 0 -9999.9 1     5.9 0    72.3 0   667.4 0
 2021 255  9 12  0 39  0.650  94.18    -7.4 0     0.0 0     0.0 0     0.4 0    71.1 0   217.40 0   216.34 0   110.5 0   210.43 0   210.57 0 -9999.9 2 -9999.9 1     0.4 0   -39.4 0   -39.0 0   -62.8 0 -9999.9 1     5.8 0    71.2 0   667.4 0
 2021 255  9 12  0 40  0.667  94.18    -7.4 0     0.0 0     0.0 0     0.3 0    71.2 0   217.40 0   216.35 0   110.5 0   210.43 0   210.55 0 -9999.9 2 -9999.9 1     0.3 0   -39.3 0   -39.0 0   -62.8 0 -9999.9 1     5.8 0    71.8 0   667.4 0
 2021 255  9 12  0 41  0.683  94.18    -7.5 0     0.0 0     0.0 0     0.3 0    71.1 0   217.40 0   216.34 0   110.6 0   210.42 0   210.53 0 -9999.9 2 -9999.9 1     0.3 0   -39.4 0   -39.1 0   -62.9 0 -9999.9 1     5.8 0    71.2 0   667.4 0
 2021 255  9 12  0 42  0.700  94.18    -7.6 0     0.0 0     0.0 0     0.3 0    71.0 0   217.40 0   216.31 0   110.6 0   210.40 0   210.50 0 -9999.9 2 -9999.9 1     0.3 0   -39.6 0   -39.3 0   -63.0 0 -9999.9 1     5.4 0    70.0 0   667.4 0
 2021 255  9 12  0 43  0.717  94.18    -7.6 0     0.0 0     0.0 0     0.3 0    71.1 0   217.39 0   216.29 0   110.6 0   210.39 0   210.48 0 -9999.9 2 -9999.9 1     0.3 0   -39.5 0   -39.2 0   -63.1 0 -9999.9 1     5.4 0    70.4 0   667.4 0
 2021 255  9 12  0 44  0.733  94.18    -7.6 0     0.0 0     0.0 0     0.4 0    71.0 0   217.38 0   216.27 0   110.6 0   210.37 0   210.46 0 -9999.9 2 -9999.9 1     0.4 0   -39.6 0   -39.2 0   -63.1 0 -9999.9 1     5.4 0    69.1 0   667.4 0
 2021 255  9 12  0 45  0.750  94.18    -7.6 0     0.0 0     0.0 0     0.4 0    71.0 0   217.36 0   216.26 0   110.6 0   210.36 0   210.45 0 -9999.9 2 -9999.9 1     0.4 0   -39.6 0   -39.2 0   -63.2 0 -9999.9 1     5.3 0    68.3 0   667.4 0
 2021 255  9 12  0 46  0.767  94.18    -7.5 0     0.0 0     0.0 0     0.4 0    70.7 0   217.35 0   216.24 0   110.5 0   210.34 0   210.44 0 -9999.9 2 -9999.9 1     0.4 0   -39.7 0   -39.3 0   -63.2 0 -9999.9 1     5.5 0    68.6 0   667.4 0
 2021 255  9 12  0 47  0.783  94.18    -7.5 0     0.0 0     0.0 0     0.5 0    71.0 0   217.34 0   216.23 0   110.4 0   210.33 0   210.43 0 -9999.9 2 -9999.9 1     0.5 0   -39.4 0   -39.0 0   -63.2 0 -9999.9 1     5.6 0    68.3 0   667.4 0
 2021 255  9 12  0 48  0.800  94.18    -7.5 0     0.0 0     0.0 0     0.4 0    71.0 0   217.33 0   216.21 0   110.3 0   210.31 0   210.43 0 -9999.9 2 -9999.9 1     0.4 0   -39.3 0   -38.8 0   -63.2 0 -9999.9 1     5.9 0    68.8 0   667.4 0
 2021 255  9 12  0 49  0.817  94.18    -7.5 0     0.0 0     0.0 0     0.4 0    71.0 0   217.32 0   216.18 0   110.2 0   210.30 0   210.43 0 -9999.9 2 -9999.9 1     0.4 0   -39.2 0   -38.8 0   -63.2 0 -9999.9 1     6.1 0    69.1 0   667.4 0
 2021 255  9 12  0 50  0.833  94.18    -7.4 0     0.0 0     0.0 0     0.4 0    70.8 0   217.31 0   216.17 0   110.2 0   210.29 0   210.43 0 -9999.9 2 -9999.9 1     0.4 0   -39.4 0   -39.0 0   -63.1 0 -9999.9 1     6.2 0    69.1 0   667.3 0
 2021 255  9 12  0 51  0.850  94.18    -7.4 0     0.0 0     0.0 0     0.5 0    70.7 0   217.30 0   216.16 0   110.1 0   210.28 0   210.43 0 -9999.9 2 -9999.9 1     0.5 0   -39.4 0   -38.9 0   -63.1 0 -9999.9 1     6.2 0    68.4 0   667.3 0
 2021 255  9 12  0 52  0.867  94.18    -7.5 0     0.0 0     0.0 0     0.5 0    70.7 0   217.29 0   216.15 0   110.1 0   210.27 0   210.43 0 -9999.9 2 -9999.9 1     0.5 0   -39.3 0   -38.8 0   -63.1 0 -9999.9 1     6.2 0    67.0 0   667.3 0
 2021 255  9 12  0 53  0.883  94.18    -7.4 0     0.0 0     0.0 0     0.5 0    70.9 0   217.28 0   216.16 0   110.1 0   210.27 0   210.43 0 -9999.9 2 -9999.9 1     0.5 0   -39.2 0   -38.7 0   -63.1 0 -9999.9 1     6.3 0    66.3 0   667.3 0
 2021 255  9 12  0 54  0.900  94.18    -7.5 0     0.0 0     0.0 0     0.5 0    71.1 0   217.28 0   216.21 0   110.1 0   210.27 0   210.42 0 -9999.9 2 -9999.9 1     0.5 0   -39.0 0   -38.4 0   -63.0 0 -9999.9 1     6.5 0    65.4 0   667.3 0
 2021 255  9 12  0 55  0.917  94.18    -7.4 0     0.0 0     0.0 0     0.5 0    71.2 0   217.28 0   216.22 0   110.0 0   210.26 0   210.42 0 -9999.9 2 -9999.9 1     0.5 0   -38.8 0   -38.3 0   -63.0 0 -9999.9 1     6.6 0    64.7 0   667.2 0
 2021 255  9 12  0 56  0.933  94.18    -7.4 0     0.0 0     0.0 0     0.5 0    71.3 0   217.28 0   216.28 0   109.9 0   210.26 0   210.44 0 -9999.9 2 -9999.9 1     0.5 0   -38.6 0   -38.1 0   -63.0 0 -9999.9 1     6.7 0    64.8 0   667.3 0
 2021 255  9 12  0 57  0.950  94.18    -7.3 0     0.0 0     0.0 0     0.5 0    70.9 0   217.28 0   216.26 0   109.9 0   210.26 0   210.45 0 -9999.9 2 -9999.9 1     0.5 0   -39.0 0   -38.4 0   -62.9 0 -9999.9 1     6.8 0    65.5 0   667.2 0
 2021 255  9 12  0 58  0.967  94.18    -7.3 0     0.0 0     0.0 0     0.5 0    71.1 0   217.28 0   216.27 0   109.8 0   210.27 0   210.47 0 -9999.9 2 -9999.9 1     0.5 0   -38.8 0   -38.2 0   -62.9 0 -9999.9 1     6.9 0    65.6 0   667.1 0
 2021 255  9 12  0 59  0.983  94.18    -7.3 0     0.0 0     0.0 0     0.6 0    71.1 0   217.28 0   216.27 0   109.8 0   210.27 0   210.48 0 -9999.9 2 -9999.9 1     0.6 0   -38.7 0   -38.1 0   -62.8 0 -9999.9 1     6.9 0    65.1 0   667.1 0
 2021 255  9 12  1  0  1.000  94.17    -7.3 0     0.0 0     0.0 0     0.6 0    71.1 0   217.29 0   216.25 0   109.8 0   210.28 0   210.49 0 -9999.9 2 -9999.9 1     0.6 0   -38.7 0   -38.1 0   -62.8 0 -9999.9 1     6.9 0    66.0 0   667.1 0
 2021 255  9 12  1  1  1.017  94.17    -7.3 0     0.0 0     0.0 0     0.6 0    70.9 0   217.30 0   216.21 0   109.9 0   210.29 0   210.49 0 -9999.9 2 -9999.9 1     0.6 0   -38.9 0   -38.4 0   -62.8 0 -9999.9 1     6.9 0    65.4 0   667.1 0
 2021 255  9 12  1  2  1.033  94.17    -7.4 0     0.0 0     0.0 0     0.5 0    70.9 0   217.30 0   216.19 0   109.9 0   210.30 0   210.49 0 -9999.9 2 -9999.9 1     0.5 0   -39.0 0   -38.5 0   -62.7 0 -9999.9 1     6.9 0    66.8 0   667.1 0
 2021 255  9 12  1  3  1.050  94.17    -7.4 0     0.0 0     0.0 0     0.5 0    70.7 0   217.30 0   216.18 0   110.0 0   210.31 0   210.49 0 -9999.9 2 -9999.9 1     0.5 0   -39.3 0   -38.7 0   -62.8 0 -9999.9 1     6.4 0    67.0 0   667.1 0
 2021 255  9 12  1  4  1.067  94.17    -7.4 0     0.0 0     0.0 0     0.6 0    70.7 0   217.30 0   216.18 0   110.1 0   210.31 0   210.47 0 -9999.9 2 -9999.9 1     0.6 0   -39.4 0   -38.9 0   -62.8 0 -9999.9 1     6.7 0    67.0 0   667.1 0
 2021 255  9 12  1  5  1.083  94.17    -7.4 0     0.0 0     0.0 0     0.6 0    70.6 0   217.30 0   216.16 0   110.1 0   210.31 0   210.47 0 -9999.9 2 -9999.9 1     0.6 0   -39.5 0   -39.0 0   -62.8 0 -9999.9 1     6.5 0    67.1 0   667.1 0
 2021 255  9 12  1  6  1.100  94.17    -7.4 0     0.0 0     0.0 0     0.5 0    70.7 0   217.30 0   216.17 0   110.1 0   210.31 0   210.47 0 -9999.9 2 -9999.9 1     0.5 0   -39.4 0   -38.9 0   -62.8 0 -9999.9 1     6.7 0    68.5 0   667.1 0
 2021 255  9 12  1  7  1.117  94.17    -7.5 0     0.0 0     0.0 0     0.5 0    70.6 0   217.30 0   216.17 0   110.1 0   210.31 0   210.46 0 -9999.9 2 -9999.9 1     0.5 0   -39.5 0   -39.0 0   -62.9 0 -9999.9 1     6.7 0    68.8 0   667.1 0
 2021 255  9 12  1  8  1.133  94.17    -7.5 0     0.0 0     0.0 0     0.5 0    70.6 0   217.30 0   216.16 0   110.1 0   210.30 0   210.45 0 -9999.9 2 -9999.9 1     0.5 0   -39.5 0   -39.1 0   -62.9 0 -9999.9 1     7.0 0    68.8 0   667.1 0
 2021 255  9 12  1  9  1.150  94.17    -7.5 0     0.0 0     0.0 0     0.5 0    70.7 0   217.30 0   216.13 0   110.1 0   210.30 0   210.46 0 -9999.9 2 -9999.9 1     0.5 0   -39.4 0   -38.9 0   -62.9 0 -9999.9 1     6.9 0    68.3 0   667.1 0
 2021 255  9 12  1 10  1.167  94.17    -7.4 0     0.0 0     0.0 0     0.5 0    70.9 0   217.28 0   216.15 0   110.0 0   210.30 0   210.47 0 -9999.9 2 -9999.9 1     0.5 0   -39.2 0   -38.7 0   -62.9 0 -9999.9 1     7.1 0    67.6 0   667.0 0
 2021 255  9 12  1 11  1.183  94.17    -7.5 0     0.0 0     0.0 0     0.5 0    70.7 0   217.28 0   216.16 0   110.0 0   210.30 0   210.47 0 -9999.9 2 -9999.9 1     0.5 0   -39.3 0   -38.8 0   -62.9 0 -9999.9 1     7.0 0    66.7 0   667.0 0
 2021 255  9 12  1 12  1.200  94.17    -7.4 0     0.0 0     0.0 0     0.5 0    70.8 0   217.28 0   216.15 0   110.0 0   210.30 0   210.46 0 -9999.9 2 -9999.9 1     0.5 0   -39.3 0   -38.8 0   -62.9 0 -9999.9 1     6.9 0    66.4 0   667.0 0
 2021 255  9 12  1 13  1.217  94.17    -7.4 0     0.0 0     0.0 0     0.5 0    70.8 0   217.28 0   216.16 0   110.0 0   210.30 0   210.48 0 -9999.9 2 -9999.9 1     0.5 0   -39.2 0   -38.7 0   -62.9 0 -9999.9 1     6.8 0    66.5 0   667.0 0
 2021 255  9 12  1 14  1.233  94.17    -7.3 0     0.0 0     0.0 0     0.6 0    70.7 0   217.28 0   216.16 0   110.0 0   210.30 0   210.48 0 -9999.9 2 -9999.9 1     0.6 0   -39.3 0   -38.7 0   -62.9 0 -9999.9 1     6.8 0    66.2 0   667.0 0
 2021 255  9 12  1 15  1.250  94.17    -7.4 0     0.0 0     0.0 0     0.6 0    70.8 0   217.28 0   216.14 0   110.0 0   210.31 0   210.49 0 -9999.9 2 -9999.9 1     0.6 0   -39.2 0   -38.6 0   -62.8 0 -9999.9 1     6.9 0    66.3 0   667.0 0
 2021 255  9 12  1 16  1.267  94.17    -7.4 0     0.0 0     0.0 0     0.6 0    71.0 0   217.27 0   216.14 0   110.0 0   210.31 0   210.50 0 -9999.9 2 -9999.9 1     0.6 0   -39.0 0   -38.4 0   -62.8 0 -9999.9 1     6.9 0    67.0 0   667.0 0
 2021 255  9 12  1 17  1.283  94.17    -7.3 0     0.0 0     0.0 0     0.6 0    71.2 0   217.27 0   216.19 0   109.9 0   210.32 0   210.52 0 -9999.9 2 -9999.9 1     0.6 0   -38.7 0   -38.1 0   -62.8 0 -9999.9 1     7.1 0    66.1 0   667.0 0
 2021 255  9 12  1 18  1.300  94.17    -7.3 0     0.0 0     0.0 0     0.6 0    71.2 0   217.28 0   216.21 0   109.9 0   210.33 0   210.53 0 -9999.9 2 -9999.9 1     0.6 0   -38.7 0   -38.1 0   -62.7 0 -9999.9 1     7.1 0    66.4 0   667.0 0
 2021 255  9 12  1 19  1.317  94.17    -7.2 0     0.0 0     0.0 0     0.6 0    71.0 0   217.28 0   216.22 0   109.9 0   210.34 0   210.55 0 -9999.9 2 -9999.9 1     0.6 0   -38.8 0   -38.2 0   -62.6 0 -9999.9 1     7.0 0    66.2 0   667.0 0
 2021 255  9 12  1 20  1.333  94.17    -7.2 0     0.0 0     0.0 0     0.6 0    71.1 0   217.28 0   216.22 0   109.9 0   210.35 0   210.56 0 -9999.9 2 -9999.9 1     0.6 0   -38.8 0   -38.2 0   -62.6 0 -9999.9 1     6.8 0    65.7 0   667.0 0
 2021 255  9 12  1 21  1.350  94.17    -7.1 0     0.0 0     0.0 0     0.6 0    71.3 0   217.29 0   216.27 0   109.9 0   210.36 0   210.58 0 -9999.9 2 -9999.9 1     0.6 0   -38.6 0   -38.0 0   -62.6 0 -9999.9 1     7.0 0    66.4 0   667.0 0
 2021 255  9 12  1 22  1.367  94.17    -7.2 0     0.0 0     0.0 0     0.7 0    71.1 0   217.30 0   216.25 0   110.0 0   210.37 0   210.58 0 -9999.9 2 -9999.9 1     0.7 0   -38.9 0   -38.2 0   -62.6 0 -9999.9 1     6.8 0    66.7 0   667.0 0
 2021 255  9 12  1 23  1.383  94.17    -7.2 0     0.0 0     0.0 0     0.6 0    71.1 0   217.30 0   216.22 0   110.0 0   210.38 0   210.58 0 -9999.9 2 -9999.9 1     0.6 0   -39.0 0   -38.3 0   -62.6 0 -9999.9 1     6.8 0    65.5 0   667.0 0
 2021 255  9 12  1 24  1.400  94.17    -7.2 0     0.0 0     0.0 0     0.6 0    71.4 0   217.31 0   216.26 0   110.1 0   210.39 0   210.59 0 -9999.9 2 -9999.9 1     0.6 0   -38.7 0   -38.0 0   -62.6 0 -9999.9 1     6.8 0    65.6 0   667.0 0
 2021 255  9 12  1 25  1.417  94.17    -7.2 0     0.0 0     0.0 0     0.7 0    71.4 0   217.31 0   216.27 0   110.1 0   210.40 0   210.59 0 -9999.9 2 -9999.9 1     0.7 0   -38.7 0   -38.1 0   -62.6 0 -9999.9 1     6.5 0    65.9 0   667.0 0
 2021 255  9 12  1 26  1.433  94.17    -7.2 0     0.0 0     0.0 0     0.7 0    71.5 0   217.31 0   216.31 0   110.2 0   210.41 0   210.60 0 -9999.9 2 -9999.9 1     0.7 0   -38.7 0   -38.0 0   -62.6 0 -9999.9 1     6.3 0    63.8 0   667.0 0
 2021 255  9 12  1 27  1.450  94.17    -7.1 0     0.0 0     0.0 0     0.7 0    71.4 0   217.33 0   216.33 0   110.2 0   210.41 0   210.60 0 -9999.9 2 -9999.9 1     0.7 0   -38.8 0   -38.1 0   -62.6 0 -9999.9 1     6.0 0    62.3 0   667.0 0
 2021 255  9 12  1 28  1.467  94.17    -7.1 0     0.0 0     0.0 0     0.7 0    71.6 0   217.33 0   216.36 0   110.2 0   210.42 0   210.61 0 -9999.9 2 -9999.9 1     0.7 0   -38.6 0   -37.8 0   -62.6 0 -9999.9 1     5.8 0    60.9 0   667.0 0
 2021 255  9 12  1 29  1.483  94.17    -7.1 0     0.0 0     0.0 0     0.8 0    71.7 0   217.34 0   216.39 0   110.2 0   210.43 0   210.63 0 -9999.9 2 -9999.9 1     0.8 0   -38.4 0   -37.7 0   -62.6 0 -9999.9 1     5.8 0    59.9 0   667.0 0
 2021 255  9 12  1 30  1.500  94.17    -6.9 0     0.0 0     0.0 0     0.8 0    71.8 0   217.35 0   216.43 0   110.1 0   210.44 0   210.65 0 -9999.9 2 -9999.9 1     0.8 0   -38.3 0   -37.5 0   -62.5 0 -9999.9 1     5.6 0    59.7 0   667.0 0
 2021 255  9 12  1 31  1.517  94.17    -6.9 0     0.0 0     0.0 0     0.8 0    71.9 0   217.36 0   216.46 0   110.1 0   210.45 0   210.67 0 -9999.9 2 -9999.9 1     0.8 0   -38.2 0   -37.4 0   -62.5 0 -9999.9 1     5.8 0    59.3 0   667.0 0
