 South Pole
  -89.98  -24.80 2810 m version 1
 2021 222  8 10  3 43  3.717 105.53    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.1 0   212.4 0   102.3 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -65.6 0 -9999.9 1     5.1 0    37.7 0   672.0 0
 2021 222  8 10  3 44  3.733 105.53    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.1 0   212.4 0   102.4 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -65.6 0 -9999.9 1     5.4 0    40.5 0   672.0 0
 2021 222  8 10  3 45  3.750 105.53    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.1 0   212.4 0   102.4 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -65.6 0 -9999.9 1     5.3 0    40.6 0   672.0 0
 2021 222  8 10  3 46  3.767 105.53    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.2 0   212.4 0   102.5 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -65.6 0 -9999.9 1     5.5 0    42.5 0   672.0 0
 2021 222  8 10  3 47  3.783 105.53    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.2 0   212.4 0   102.5 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -65.6 0 -9999.9 1     5.5 0    42.2 0   672.0 0
 2021 222  8 10  3 48  3.800 105.53    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.2 0   212.4 0   102.6 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -65.6 0 -9999.9 1     5.5 0    44.2 0   672.0 0
 2021 222  8 10  3 49  3.817 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.2 0   212.4 0   102.6 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -65.6 0 -9999.9 1     5.3 0    44.2 0   672.1 0
 2021 222  8 10  3 50  3.833 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.2 0   212.4 0   102.7 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -65.6 0 -9999.9 1     5.5 0    44.8 0   672.1 0
 2021 222  8 10  3 51  3.850 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.2 0   212.4 0   102.7 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -65.6 0 -9999.9 1     5.4 0    44.6 0   672.1 0
 2021 222  8 10  3 52  3.867 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.2 0   212.5 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.6 0 -9999.9 1     5.4 0    46.1 0   672.2 0
 2021 222  8 10  3 53  3.883 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.2 0   212.4 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.6 0 -9999.9 1     5.3 0    46.0 0   672.2 0
 2021 222  8 10  3 54  3.900 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.2 0   212.5 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.6 0 -9999.9 1     5.3 0    45.5 0   672.2 0
 2021 222  8 10  3 55  3.917 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.2 0   212.5 0   102.9 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.7 0 -9999.9 1     5.4 0    45.9 0   672.2 0
 2021 222  8 10  3 56  3.933 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.2 0   212.5 0   103.0 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     5.1 0    45.0 0   672.3 0
 2021 222  8 10  3 57  3.950 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.3 0   212.5 0   102.9 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     5.0 0    45.4 0   672.3 0
 2021 222  8 10  3 58  3.967 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.3 0   212.5 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     5.2 0    45.2 0   672.3 0
 2021 222  8 10  3 59  3.983 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.3 0   212.5 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0    44.5 0   672.3 0
 2021 222  8 10  4  0  4.000 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.3 0   212.5 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0    45.8 0   672.3 0
 2021 222  8 10  4  1  4.017 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.3 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.4 0    46.7 0   672.3 0
 2021 222  8 10  4  2  4.033 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.3 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.5 0    47.8 0   672.3 0
 2021 222  8 10  4  3  4.050 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.3 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.1 0    47.8 0   672.4 0
 2021 222  8 10  4  4  4.067 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.3 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.7 0 -9999.9 1     4.3 0    48.9 0   672.4 0
 2021 222  8 10  4  5  4.083 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.3 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.4 0    49.6 0   672.4 0
 2021 222  8 10  4  6  4.100 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.3 0   212.6 0   103.2 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.6 0    49.4 0   672.4 0
 2021 222  8 10  4  7  4.117 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.3 0   212.6 0   103.2 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.7 0 -9999.9 1     4.6 0    48.5 0   672.4 0
 2021 222  8 10  4  8  4.133 105.52    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.3 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.7 0 -9999.9 1     4.9 0    48.4 0   672.4 0
 2021 222  8 10  4  9  4.150 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.3 0   212.6 0   103.1 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.7 0 -9999.9 1     5.0 0    48.0 0   672.4 0
 2021 222  8 10  4 10  4.167 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.3 0   212.6 0   103.2 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -65.8 0 -9999.9 1     4.9 0    46.6 0   672.4 0
 2021 222  8 10  4 11  4.183 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.3 0   212.6 0   103.2 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -65.8 0 -9999.9 1     5.0 0    46.1 0   672.4 0
 2021 222  8 10  4 12  4.200 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.3 0   212.6 0   103.2 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -65.8 0 -9999.9 1     5.2 0    44.0 0   672.5 0
 2021 222  8 10  4 13  4.217 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.3 0   212.6 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.8 0 -9999.9 1     5.2 0    43.9 0   672.5 0
 2021 222  8 10  4 14  4.233 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.3 0   212.6 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.8 0 -9999.9 1     5.0 0    43.1 0   672.5 0
 2021 222  8 10  4 15  4.250 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.8 0 -9999.9 1     4.9 0    43.6 0   672.5 0
 2021 222  8 10  4 16  4.267 105.52    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.8 0 -9999.9 1     5.1 0    43.5 0   672.5 0
 2021 222  8 10  4 17  4.283 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   102.9 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.8 0 -9999.9 1     5.2 0    44.5 0   672.5 0
 2021 222  8 10  4 18  4.300 105.52    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.0 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.8 0 -9999.9 1     5.2 0    45.5 0   672.6 0
 2021 222  8 10  4 19  4.317 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.8 0 -9999.9 1     5.0 0    46.0 0   672.6 0
 2021 222  8 10  4 20  4.333 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.8 0 -9999.9 1     4.9 0    46.2 0   672.6 0
 2021 222  8 10  4 21  4.350 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.8 0 -9999.9 1     5.0 0    47.3 0   672.6 0
 2021 222  8 10  4 22  4.367 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.8 0 -9999.9 1     4.7 0    47.6 0   672.6 0
 2021 222  8 10  4 23  4.383 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.8 0 -9999.9 1     4.8 0    47.0 0   672.6 0
 2021 222  8 10  4 24  4.400 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.8 0 -9999.9 1     4.9 0    47.4 0   672.6 0
 2021 222  8 10  4 25  4.417 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.8 0 -9999.9 1     4.8 0    47.8 0   672.6 0
 2021 222  8 10  4 26  4.433 105.52    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.8 0 -9999.9 1     5.0 0    48.0 0   672.6 0
 2021 222  8 10  4 27  4.450 105.52    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.8 0 -9999.9 1     5.2 0    47.6 0   672.6 0
 2021 222  8 10  4 28  4.467 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.8 0 -9999.9 1     5.3 0    46.7 0   672.6 0
 2021 222  8 10  4 29  4.483 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.8 0 -9999.9 1     5.2 0    46.7 0   672.6 0
 2021 222  8 10  4 30  4.500 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   102.9 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.7 0 -9999.9 1     5.5 0    46.6 0   672.6 0
 2021 222  8 10  4 31  4.517 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   102.9 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.7 0 -9999.9 1     5.4 0    47.4 0   672.6 0
 2021 222  8 10  4 32  4.533 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   102.9 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.7 0 -9999.9 1     5.5 0    47.7 0   672.6 0
 2021 222  8 10  4 33  4.550 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.4 0   212.6 0   103.0 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.7 0 -9999.9 1     5.6 0    47.5 0   672.6 0
 2021 222  8 10  4 34  4.567 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.0 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.7 0 -9999.9 1     5.6 0    47.6 0   672.6 0
 2021 222  8 10  4 35  4.583 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     5.7 0    47.2 0   672.6 0
 2021 222  8 10  4 36  4.600 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.7 0 -9999.9 1     5.6 0    46.9 0   672.6 0
 2021 222  8 10  4 37  4.617 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.7 0 -9999.9 1     5.5 0    46.9 0   672.6 0
 2021 222  8 10  4 38  4.633 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.7 0 -9999.9 1     5.6 0    46.2 0   672.6 0
 2021 222  8 10  4 39  4.650 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.7 0 -9999.9 1     5.6 0    45.7 0   672.6 0
 2021 222  8 10  4 40  4.667 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.8 0 -9999.9 1     5.5 0    45.3 0   672.7 0
 2021 222  8 10  4 41  4.683 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.7 0 -9999.9 1     5.4 0    45.8 0   672.7 0
 2021 222  8 10  4 42  4.700 105.51    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.7 0 -9999.9 1     5.2 0    46.1 0   672.7 0
 2021 222  8 10  4 43  4.717 105.51    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.7 0 -9999.9 1     5.1 0    45.5 0   672.7 0
 2021 222  8 10  4 44  4.733 105.51    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.8 0 -9999.9 1     5.2 0    45.6 0   672.8 0
 2021 222  8 10  4 45  4.750 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.7 0 -9999.9 1     5.1 0    45.6 0   672.8 0
 2021 222  8 10  4 46  4.767 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     5.0 0    45.7 0   672.8 0
 2021 222  8 10  4 47  4.783 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0    44.7 0   672.9 0
 2021 222  8 10  4 48  4.800 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.4 0   212.6 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -65.7 0 -9999.9 1     4.9 0    44.5 0   673.0 0
 2021 222  8 10  4 49  4.817 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.4 0   212.6 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.9 0    42.9 0   673.0 0
 2021 222  8 10  4 50  4.833 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.7 0 -9999.9 1     4.8 0    42.9 0   673.1 0
 2021 222  8 10  4 51  4.850 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -65.6 0 -9999.9 1     4.6 0    41.2 0   673.1 0
 2021 222  8 10  4 52  4.867 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.0 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.6 0 -9999.9 1     4.5 0    42.5 0   673.1 0
 2021 222  8 10  4 53  4.883 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.7 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -65.6 0 -9999.9 1     4.5 0    43.2 0   673.1 0
 2021 222  8 10  4 54  4.900 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.6 0 -9999.9 1     4.6 0    43.5 0   673.1 0
 2021 222  8 10  4 55  4.917 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.6 0 -9999.9 1     4.8 0    43.4 0   673.1 0
 2021 222  8 10  4 56  4.933 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   213.4 0   212.6 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.6 0 -9999.9 1     4.9 0    45.1 0   673.1 0
 2021 222  8 10  4 57  4.950 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.7 0   103.1 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.6 0 -9999.9 1     4.7 0    44.2 0   673.1 0
 2021 222  8 10  4 58  4.967 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   207.0 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.6 0 -9999.9 1     5.2 0    41.8 0   673.1 0
 2021 222  8 10  4 59  4.983 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   213.4 0   212.6 0   103.0 0   207.0 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.6 0 -9999.9 1     4.9 0    42.6 0   673.1 0
 2021 222  8 10  5  0  5.000 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   213.4 0   212.6 0   103.1 0   207.0 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -65.6 0 -9999.9 1     5.2 0    41.7 0   673.1 0
 2021 222  8 10  5  1  5.017 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   213.4 0   212.6 0   103.2 0   207.0 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -65.6 0 -9999.9 1     5.1 0    43.0 0   673.1 0
 2021 222  8 10  5  2  5.033 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   213.4 0   212.6 0   103.2 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -65.6 0 -9999.9 1     5.0 0    41.3 0   673.2 0
 2021 222  8 10  5  3  5.050 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.5 0   213.4 0   212.6 0   103.2 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -65.6 0 -9999.9 1     5.0 0    42.5 0   673.2 0
 2021 222  8 10  5  4  5.067 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   213.4 0   212.6 0   103.2 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -65.6 0 -9999.9 1     5.1 0    42.1 0   673.2 0
 2021 222  8 10  5  5  5.083 105.51    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   213.4 0   212.6 0   103.2 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -65.6 0 -9999.9 1     4.8 0    43.5 0   673.2 0
 2021 222  8 10  5  6  5.100 105.51    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.5 0   213.4 0   212.6 0   103.3 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -65.7 0 -9999.9 1     5.0 0    43.2 0   673.2 0
 2021 222  8 10  5  7  5.117 105.51    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   213.4 0   212.6 0   103.3 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -65.7 0 -9999.9 1     5.0 0    43.9 0   673.2 0
 2021 222  8 10  5  8  5.133 105.50    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   213.4 0   212.6 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -65.7 0 -9999.9 1     5.1 0    45.4 0   673.2 0
