 South Pole
  -89.98   -24.800  2810 m
 2021 339 12  5  0 15  0.250  67.62   456.2 0   401.2 0   930.0 0   126.4 0   118.7 0   251.72 0   251.47 0   212.9 0   246.94 0   246.68 0 -9999.9 2 -9999.9 1    79.4 0   -94.2 0   -14.9 0   -31.2 0    67.0 0     3.8 0    37.2 0   675.5 0
 2021 339 12  5  0 16  0.267  67.62   455.0 0   400.5 0   924.5 0   127.3 0   118.0 0   251.72 0   251.47 0   213.2 0   246.96 0   246.68 0 -9999.9 2 -9999.9 1    78.9 0   -95.2 0   -16.2 0   -31.2 0    66.9 0     3.8 0    37.3 0   675.5 0
 2021 339 12  5  0 17  0.283  67.62   444.8 0   390.6 0   896.2 0   127.9 0   117.8 0   251.74 0   251.47 0   213.4 0   246.98 0   246.69 0 -9999.9 2 -9999.9 1    78.5 0   -95.5 0   -17.0 0   -31.2 0    66.7 0     3.9 0    37.5 0   675.5 0
 2021 339 12  5  0 18  0.300  67.62   437.4 0   385.4 0   875.5 0   128.1 0   117.1 0   251.76 0   251.43 0   213.5 0   246.99 0   246.68 0 -9999.9 2 -9999.9 1    76.0 0   -96.4 0   -20.3 0   -31.2 0    66.7 0     3.9 0    35.6 0   675.5 0
 2021 339 12  5  0 19  0.317  67.62   413.4 0   370.0 0   818.1 0   126.0 0   116.5 0   251.75 0   251.35 0   213.9 0   247.01 0   246.65 0 -9999.9 2 -9999.9 1    67.6 0   -97.4 0   -29.8 0   -31.2 0    66.8 0     3.8 0    33.4 0   675.5 0
 2021 339 12  5  0 20  0.333  67.62   403.4 0   359.3 0   798.4 0   122.9 0   116.0 0   251.72 0   251.32 0   214.3 0   246.99 0   246.58 0 -9999.9 2 -9999.9 1    67.6 0   -98.3 0   -30.7 0   -31.3 0    66.8 0     3.8 0    35.1 0   675.5 0
 2021 339 12  5  0 21  0.350  67.62   428.0 0   370.9 0   876.9 0   118.2 0   116.8 0   251.71 0   251.34 0   214.2 0   246.97 0   246.57 0 -9999.9 2 -9999.9 1    81.2 0   -97.4 0   -16.2 0   -31.3 0    66.8 0     4.1 0    33.8 0   675.5 0
 2021 339 12  5  0 22  0.367  67.62   441.3 0   382.5 0   923.4 0   113.1 0   116.6 0   251.69 0   251.35 0   214.0 0   246.95 0   246.56 0 -9999.9 2 -9999.9 1    82.2 0   -97.4 0   -15.2 0   -31.3 0    66.9 0     4.0 0    34.4 0   675.5 0
 2021 339 12  5  0 23  0.383  67.62   460.7 0   398.6 0   979.8 0   110.7 0   117.0 0   251.68 0   251.37 0   213.9 0   246.95 0   246.57 0 -9999.9 2 -9999.9 1    85.2 0   -96.9 0   -11.7 0   -31.3 0    67.0 0     4.1 0    31.5 0   675.5 0
 2021 339 12  5  0 24  0.400  67.62   464.5 0   399.5 0   993.7 0   109.6 0   116.6 0   251.68 0   251.39 0   213.8 0   246.94 0   246.58 0 -9999.9 2 -9999.9 1    88.5 0   -97.2 0    -8.7 0   -31.3 0    67.2 0     4.1 0    31.5 0   675.5 0
 2021 339 12  5  0 25  0.417  67.62   463.7 0   403.1 0   992.7 0   108.6 0   116.7 0   251.68 0   251.37 0   213.6 0   246.93 0   246.58 0 -9999.9 2 -9999.9 1    83.6 0   -97.0 0   -13.3 0   -31.3 0    67.2 0     4.1 0    31.6 0   675.4 0
 2021 339 12  5  0 26  0.433  67.62   464.8 0   406.7 0   996.6 0   108.2 0   116.5 0   251.69 0   251.39 0   213.6 0   246.93 0   246.59 0 -9999.9 2 -9999.9 1    81.0 0   -97.1 0   -16.0 0   -31.3 0    67.4 0     4.2 0    31.2 0   675.4 0
 2021 339 12  5  0 27  0.450  67.62   466.8 0   406.3 0  1003.5 0   107.7 0   116.5 0   251.71 0   251.38 0   213.6 0   246.93 0   246.59 0 -9999.9 2 -9999.9 1    83.5 0   -97.1 0   -13.5 0   -31.3 0    67.6 0     4.1 0    30.9 0   675.4 0
 2021 339 12  5  0 28  0.467  67.62   461.8 0   400.2 0   992.5 0   107.0 0   116.4 0   251.71 0   251.37 0   213.5 0   246.92 0   246.58 0 -9999.9 2 -9999.9 1    84.7 0   -97.1 0   -12.5 0   -31.3 0    67.5 0     4.2 0    29.9 0   675.4 0
 2021 339 12  5  0 29  0.483  67.62   450.6 0   390.8 0   964.6 0   105.9 0   116.2 0   251.71 0   251.35 0   213.4 0   246.93 0   246.61 0 -9999.9 2 -9999.9 1    82.4 0   -97.2 0   -14.8 0   -31.2 0    67.2 0     4.5 0    30.3 0   675.4 0
 2021 339 12  5  0 30  0.500  67.62   437.5 0   382.1 0   932.4 0   104.9 0   115.8 0   251.70 0   251.34 0   213.7 0   246.93 0   246.58 0 -9999.9 2 -9999.9 1    77.8 0   -97.9 0   -20.1 0   -31.2 0    67.5 0     4.2 0    29.1 0   675.4 0
 2021 339 12  5  0 31  0.517  67.62   427.4 0   371.5 0   908.3 0   103.6 0   115.0 0   251.68 0   251.31 0   213.8 0   246.92 0   246.54 0 -9999.9 2 -9999.9 1    77.9 0   -98.7 0   -20.8 0   -31.2 0    67.4 0     4.1 0    27.9 0   675.4 0
 2021 339 12  5  0 32  0.533  67.61   435.7 0   379.0 0   934.3 0   101.9 0   115.2 0   251.68 0   251.31 0   213.7 0   246.91 0   246.55 0 -9999.9 2 -9999.9 1    78.7 0   -98.5 0   -19.8 0   -31.3 0    67.1 0     4.0 0    27.5 0   675.4 0
 2021 339 12  5  0 33  0.550  67.61   436.1 0   379.7 0   940.1 0    99.7 0   114.9 0   251.67 0   251.30 0   213.4 0   246.90 0   246.56 0 -9999.9 2 -9999.9 1    78.0 0   -98.6 0   -20.6 0   -31.3 0    66.7 0     3.8 0    26.9 0   675.4 0
 2021 339 12  5  0 34  0.567  67.61   445.7 0   387.2 0   972.0 0    96.9 0   114.5 0   251.64 0   251.31 0   213.3 0   246.90 0   246.58 0 -9999.9 2 -9999.9 1    79.8 0   -98.8 0   -19.0 0   -31.3 0    66.4 0     3.7 0    27.7 0   675.4 0
 2021 339 12  5  0 35  0.583  67.61   445.5 0   386.5 0   978.0 0    94.1 0   114.3 0   251.64 0   251.31 0   213.4 0   246.91 0   246.59 0 -9999.9 2 -9999.9 1    80.1 0   -99.1 0   -19.0 0   -31.3 0    66.0 0     3.8 0    30.0 0   675.4 0
 2021 339 12  5  0 36  0.600  67.61   439.4 0   382.9 0   966.5 0    92.3 0   114.0 0   251.64 0   251.28 0   213.4 0   246.91 0   246.59 0 -9999.9 2 -9999.9 1    77.4 0   -99.4 0   -22.0 0   -31.4 0    66.2 0     3.7 0    30.6 0   675.4 0
 2021 339 12  5  0 37  0.617  67.61   436.3 0   377.8 0   960.0 0    91.4 0   114.1 0   251.64 0   251.26 0   213.5 0   246.92 0   246.58 0 -9999.9 2 -9999.9 1    79.1 0   -99.5 0   -20.3 0   -31.4 0    66.3 0     3.8 0    31.2 0   675.4 0
 2021 339 12  5  0 38  0.633  67.61   440.7 0   381.8 0   973.2 0    90.9 0   113.9 0   251.62 0   251.22 0   213.6 0   246.91 0   246.56 0 -9999.9 2 -9999.9 1    79.7 0   -99.7 0   -20.0 0   -31.5 0    66.4 0     3.7 0    31.6 0   675.4 0
 2021 339 12  5  0 39  0.650  67.61   444.4 0   386.6 0   987.6 0    89.2 0   113.7 0   251.60 0   251.25 0   213.8 0   246.91 0   246.54 0 -9999.9 2 -9999.9 1    78.7 0  -100.1 0   -21.3 0   -31.5 0    66.4 0     3.7 0    32.8 0   675.4 0
 2021 339 12  5  0 40  0.667  67.61   449.2 0   389.2 0  1005.9 0    87.0 0   113.7 0   251.59 0   251.24 0   213.7 0   246.91 0   246.55 0 -9999.9 2 -9999.9 1    80.8 0  -100.0 0   -19.2 0   -31.5 0    66.5 0     3.7 0    32.5 0   675.4 0
 2021 339 12  5  0 41  0.683  67.61   446.8 0   386.1 0  1003.6 0    85.2 0   113.3 0   251.59 0   251.24 0   213.7 0   246.91 0   246.55 0 -9999.9 2 -9999.9 1    81.3 0  -100.4 0   -19.1 0   -31.5 0    66.4 0     3.7 0    32.0 0   675.4 0
 2021 339 12  5  0 42  0.700  67.61   453.5 0   392.3 0  1025.2 0    83.9 0   113.4 0   251.59 0   251.23 0   213.7 0   246.91 0   246.55 0 -9999.9 2 -9999.9 1    82.0 0  -100.4 0   -18.4 0   -31.5 0    66.2 0     3.7 0    34.3 0   675.4 0
 2021 339 12  5  0 43  0.717  67.61   445.6 0   386.9 0  1008.3 0    82.4 0   113.1 0   251.58 0   251.23 0   213.7 0   246.91 0   246.55 0 -9999.9 2 -9999.9 1    79.5 0  -100.6 0   -21.1 0   -31.5 0    66.5 0     3.7 0    32.0 0   675.4 0
 2021 339 12  5  0 44  0.733  67.61   440.8 0   382.8 0   998.5 0    80.9 0   112.4 0   251.56 0   251.21 0   214.0 0   246.91 0   246.52 0 -9999.9 2 -9999.9 1    78.4 0  -101.5 0   -23.2 0   -31.5 0    66.6 0     3.9 0    34.8 0   675.4 0
 2021 339 12  5  0 45  0.750  67.61   450.4 0   389.2 0  1027.3 0    79.6 0   112.7 0   251.55 0   251.20 0   214.0 0   246.91 0   246.52 0 -9999.9 2 -9999.9 1    81.6 0  -101.3 0   -19.6 0   -31.5 0    66.9 0     4.0 0    34.6 0   675.4 0
 2021 339 12  5  0 46  0.767  67.61   455.1 0   393.3 0  1041.9 0    78.4 0   112.8 0   251.56 0   251.21 0   214.0 0   246.90 0   246.50 0 -9999.9 2 -9999.9 1    81.9 0  -101.2 0   -19.2 0   -31.5 0    67.2 0     3.9 0    32.7 0   675.4 0
 2021 339 12  5  0 47  0.783  67.61   456.8 0   394.4 0  1046.7 0    78.2 0   113.0 0   251.56 0   251.22 0   213.7 0   246.88 0   246.51 0 -9999.9 2 -9999.9 1    82.4 0  -100.7 0   -18.3 0   -31.5 0    67.4 0     4.0 0    32.5 0   675.4 0
 2021 339 12  5  0 48  0.800  67.61   456.8 0   394.3 0  1045.7 0    78.4 0   113.2 0   251.55 0   251.20 0   213.6 0   246.88 0   246.52 0 -9999.9 2 -9999.9 1    82.4 0  -100.4 0   -18.0 0   -31.5 0    67.4 0     3.9 0    33.0 0   675.4 0
 2021 339 12  5  0 49  0.817  67.61   457.4 0   394.9 0  1046.0 0    78.9 0   113.0 0   251.54 0   251.18 0   213.8 0   246.88 0   246.49 0 -9999.9 2 -9999.9 1    82.4 0  -100.8 0   -18.5 0   -31.5 0    67.4 0     3.9 0    34.1 0   675.4 0
 2021 339 12  5  0 50  0.833  67.61   456.5 0   394.3 0  1042.9 0    79.3 0   113.0 0   251.52 0   251.19 0   213.9 0   246.88 0   246.48 0 -9999.9 2 -9999.9 1    82.2 0  -100.9 0   -18.7 0   -31.6 0    67.3 0     3.8 0    31.6 0   675.4 0
 2021 339 12  5  0 51  0.850  67.61   453.4 0   389.8 0  1034.6 0    79.2 0   112.6 0   251.51 0   251.19 0   213.8 0   246.85 0   246.45 0 -9999.9 2 -9999.9 1    83.4 0  -101.1 0   -17.7 0   -31.6 0    67.2 0     3.8 0    32.6 0   675.4 0
 2021 339 12  5  0 52  0.867  67.61   449.3 0   386.7 0  1025.3 0    78.6 0   112.6 0   251.51 0   251.17 0   213.9 0   246.84 0   246.43 0 -9999.9 2 -9999.9 1    82.3 0  -101.3 0   -19.0 0   -31.6 0    67.2 0     3.9 0    33.5 0   675.4 0
 2021 339 12  5  0 53  0.883  67.61   448.2 0   386.9 0  1024.1 0    77.7 0   112.6 0   251.51 0   251.15 0   213.8 0   246.82 0   246.40 0 -9999.9 2 -9999.9 1    80.8 0  -101.1 0   -20.3 0   -31.6 0    67.2 0     3.9 0    32.6 0   675.4 0
 2021 339 12  5  0 54  0.900  67.61   451.2 0   389.8 0  1033.4 0    76.7 0   112.5 0   251.50 0   251.15 0   213.8 0   246.81 0   246.38 0 -9999.9 2 -9999.9 1    80.5 0  -101.3 0   -20.9 0   -31.6 0    67.0 0     3.9 0    32.6 0   675.4 0
 2021 339 12  5  0 55  0.917  67.61   455.8 0   392.0 0  1047.3 0    76.1 0   112.5 0   251.48 0   251.15 0   213.6 0   246.78 0   246.38 0 -9999.9 2 -9999.9 1    82.9 0  -101.0 0   -18.1 0   -31.7 0    67.1 0     3.8 0    31.3 0   675.4 0
 2021 339 12  5  0 56  0.933  67.61   455.7 0   392.0 0  1048.1 0    75.6 0   112.3 0   251.47 0   251.14 0   213.6 0   246.78 0   246.37 0 -9999.9 2 -9999.9 1    82.7 0  -101.2 0   -18.5 0   -31.7 0    67.1 0     4.0 0    31.0 0   675.4 0
 2021 339 12  5  0 57  0.950  67.61   455.6 0   392.1 0  1048.4 0    75.2 0   112.5 0   251.47 0   251.11 0   213.3 0   246.76 0   246.39 0 -9999.9 2 -9999.9 1    82.4 0  -100.8 0   -18.4 0   -31.6 0    67.1 0     3.9 0    30.7 0   675.4 0
 2021 339 12  5  0 58  0.967  67.61   455.6 0   392.0 0  1048.8 0    75.0 0   112.4 0   251.46 0   251.10 0   213.2 0   246.75 0   246.38 0 -9999.9 2 -9999.9 1    82.5 0  -100.7 0   -18.3 0   -31.6 0    67.2 0     4.0 0    30.1 0   675.4 0
 2021 339 12  5  0 59  0.983  67.61   455.7 0   391.9 0  1048.8 0    74.7 0   112.1 0   251.44 0   251.08 0   213.2 0   246.75 0   246.37 0 -9999.9 2 -9999.9 1    82.3 0  -101.1 0   -18.9 0   -31.7 0    67.1 0     3.9 0    29.5 0   675.4 0
 2021 339 12  5  1  0  1.000  67.61   455.6 0   391.9 0  1048.7 0    74.6 0   112.2 0   251.43 0   251.04 0   213.5 0   246.75 0   246.35 0 -9999.9 2 -9999.9 1    82.1 0  -101.2 0   -19.1 0   -31.7 0    67.2 0     4.0 0    29.9 0   675.4 0
 2021 339 12  5  1  1  1.017  67.61   455.6 0   391.8 0  1048.5 0    74.4 0   112.2 0   251.41 0   251.03 0   213.2 0   246.73 0   246.35 0 -9999.9 2 -9999.9 1    81.9 0  -101.0 0   -19.1 0   -31.6 0    67.0 0     4.2 0    29.7 0   675.4 0
 2021 339 12  5  1  2  1.033  67.61   455.6 0   391.7 0  1048.4 0    74.3 0   112.3 0   251.39 0   251.04 0   213.0 0   246.72 0   246.36 0 -9999.9 2 -9999.9 1    81.9 0  -100.7 0   -18.8 0   -31.6 0    67.2 0     4.3 0    28.2 0   675.4 0
 2021 339 12  5  1  3  1.050  67.61   455.7 0   391.7 0  1048.5 0    74.3 0   112.2 0   251.39 0   251.04 0   213.1 0   246.72 0   246.35 0 -9999.9 2 -9999.9 1    81.9 0  -100.9 0   -18.9 0   -31.6 0    67.4 0     4.2 0    28.6 0   675.4 0
 2021 339 12  5  1  4  1.067  67.61   455.8 0   391.8 0  1049.0 0    74.2 0   112.2 0   251.37 0   251.01 0   213.3 0   246.70 0   246.30 0 -9999.9 2 -9999.9 1    82.0 0  -101.1 0   -19.1 0   -31.6 0    67.5 0     4.1 0    27.5 0   675.4 0
 2021 339 12  5  1  5  1.083  67.61   455.8 0   391.7 0  1048.7 0    74.1 0   112.1 0   251.35 0   251.01 0   213.1 0   246.68 0   246.29 0 -9999.9 2 -9999.9 1    81.8 0  -101.0 0   -19.2 0   -31.6 0    67.4 0     4.2 0    26.2 0   675.4 0
 2021 339 12  5  1  6  1.100  67.61   455.8 0   391.7 0  1048.4 0    74.0 0   111.9 0   251.35 0   250.97 0   212.7 0   246.65 0   246.30 0 -9999.9 2 -9999.9 1    81.7 0  -100.8 0   -19.2 0   -31.6 0    67.1 0     4.3 0    26.6 0   675.4 0
 2021 339 12  5  1  7  1.117  67.61   455.6 0   391.6 0  1048.5 0    74.0 0   112.0 0   251.32 0   250.92 0   212.9 0   246.65 0   246.28 0 -9999.9 2 -9999.9 1    81.7 0  -100.9 0   -19.2 0   -31.5 0    67.1 0     4.3 0    25.5 0   675.4 0
 2021 339 12  5  1  8  1.133  67.61   455.7 0   391.6 0  1048.4 0    73.9 0   112.3 0   251.31 0   250.94 0   212.8 0   246.63 0   246.26 0 -9999.9 2 -9999.9 1    81.6 0  -100.5 0   -18.9 0   -31.5 0    67.3 0     4.3 0    25.3 0   675.4 0
 2021 339 12  5  1  9  1.150  67.61   455.7 0   391.6 0  1048.0 0    73.9 0   111.9 0   251.29 0   250.93 0   212.6 0   246.61 0   246.26 0 -9999.9 2 -9999.9 1    81.4 0  -100.7 0   -19.2 0   -31.5 0    67.1 0     4.4 0    23.7 0   675.4 0
 2021 339 12  5  1 10  1.167  67.61   455.8 0   391.7 0  1047.2 0    74.1 0   112.1 0   251.27 0   250.92 0   212.5 0   246.58 0   246.23 0 -9999.9 2 -9999.9 1    81.3 0  -100.3 0   -19.0 0   -31.5 0    66.9 0     4.6 0    22.5 0   675.4 0
 2021 339 12  5  1 11  1.183  67.61   456.0 0   391.7 0  1047.6 0    74.1 0   112.3 0   251.27 0   250.92 0   212.4 0   246.55 0   246.20 0 -9999.9 2 -9999.9 1    81.4 0  -100.1 0   -18.7 0   -31.4 0    67.2 0     4.4 0    22.9 0   675.4 0
 2021 339 12  5  1 12  1.200  67.61   456.0 0   391.7 0  1048.3 0    73.9 0   112.1 0   251.24 0   250.92 0   212.1 0   246.52 0   246.19 0 -9999.9 2 -9999.9 1    81.5 0  -100.0 0   -18.5 0   -31.5 0    67.4 0     4.3 0    24.3 0   675.4 0
 2021 339 12  5  1 13  1.217  67.61   456.1 0   391.7 0  1048.5 0    73.8 0   111.9 0   251.23 0   250.91 0   212.0 0   246.51 0   246.20 0 -9999.9 2 -9999.9 1    81.4 0  -100.0 0   -18.6 0   -31.5 0    67.5 0     4.3 0    25.4 0   675.5 0
 2021 339 12  5  1 14  1.233  67.61   456.2 0   391.6 0  1048.4 0    73.7 0   112.2 0   251.23 0   250.88 0   211.8 0   246.50 0   246.19 0 -9999.9 2 -9999.9 1    81.5 0   -99.6 0   -18.1 0   -31.5 0    67.3 0     4.3 0    25.7 0   675.5 0
 2021 339 12  5  1 15  1.250  67.61   456.2 0   391.5 0  1048.4 0    73.8 0   112.2 0   251.21 0   250.89 0   211.9 0   246.49 0   246.17 0 -9999.9 2 -9999.9 1    81.6 0   -99.7 0   -18.1 0   -31.6 0    67.5 0     4.0 0    25.5 0   675.5 0
 2021 339 12  5  1 16  1.267  67.61   456.2 0   391.3 0  1047.9 0    73.8 0   111.9 0   251.19 0   250.87 0   211.9 0   246.49 0   246.16 0 -9999.9 2 -9999.9 1    81.6 0  -100.0 0   -18.4 0   -31.6 0    67.3 0     4.0 0    27.2 0   675.5 0
 2021 339 12  5  1 17  1.283  67.61   456.3 0   391.1 0  1048.1 0    73.8 0   112.3 0   251.19 0   250.85 0   212.0 0   246.49 0   246.15 0 -9999.9 2 -9999.9 1    81.9 0   -99.8 0   -17.9 0   -31.7 0    67.1 0     4.1 0    26.8 0   675.5 0
 2021 339 12  5  1 18  1.300  67.61   456.3 0   391.1 0  1048.4 0    73.8 0   112.2 0   251.18 0   250.85 0   212.0 0   246.48 0   246.15 0 -9999.9 2 -9999.9 1    82.1 0   -99.8 0   -17.7 0   -31.7 0    67.0 0     4.0 0    27.7 0   675.5 0
 2021 339 12  5  1 19  1.317  67.61   456.4 0   390.9 0  1048.4 0    73.9 0   112.0 0   251.16 0   250.81 0   212.0 0   246.48 0   246.15 0 -9999.9 2 -9999.9 1    82.3 0  -100.0 0   -17.7 0   -31.7 0    67.1 0     4.2 0    27.4 0   675.5 0
 2021 339 12  5  1 20  1.333  67.61   456.5 0   390.8 0  1048.6 0    73.8 0   111.9 0   251.15 0   250.81 0   212.1 0   246.47 0   246.12 0 -9999.9 2 -9999.9 1    82.3 0  -100.1 0   -17.8 0   -31.7 0    67.1 0     4.1 0    27.9 0   675.5 0
 2021 339 12  5  1 21  1.350  67.61   456.6 0   390.9 0  1048.9 0    73.8 0   112.3 0   251.15 0   250.78 0   211.9 0   246.45 0   246.12 0 -9999.9 2 -9999.9 1    82.4 0   -99.6 0   -17.2 0   -31.7 0    67.1 0     4.1 0    26.9 0   675.5 0
 2021 339 12  5  1 22  1.367  67.61   456.6 0   390.9 0  1048.9 0    73.9 0   112.0 0   251.12 0   250.79 0   211.8 0   246.45 0   246.13 0 -9999.9 2 -9999.9 1    82.5 0   -99.8 0   -17.3 0   -31.7 0    67.1 0     4.1 0    27.2 0   675.5 0
 2021 339 12  5  1 23  1.383  67.61   456.7 0   390.8 0  1049.1 0    73.8 0   112.1 0   251.11 0   250.79 0   212.0 0   246.45 0   246.11 0 -9999.9 2 -9999.9 1    82.6 0   -99.9 0   -17.2 0   -31.7 0    67.0 0     4.0 0    26.9 0   675.5 0
 2021 339 12  5  1 24  1.400  67.61   456.8 0   390.7 0  1049.0 0    73.8 0   112.2 0   251.11 0   250.77 0   211.9 0   246.45 0   246.11 0 -9999.9 2 -9999.9 1    82.6 0   -99.8 0   -17.1 0   -31.7 0    66.9 0     4.0 0    27.2 0   675.5 0
 2021 339 12  5  1 25  1.417  67.61   456.8 0   390.7 0  1049.3 0    73.8 0   112.2 0   251.09 0   250.77 0   211.9 0   246.45 0   246.12 0 -9999.9 2 -9999.9 1    82.8 0   -99.7 0   -16.9 0   -31.7 0    66.9 0     4.0 0    27.9 0   675.5 0
 2021 339 12  5  1 26  1.433  67.61   456.9 0   390.7 0  1049.3 0    73.8 0   112.1 0   251.08 0   250.78 0   212.0 0   246.45 0   246.10 0 -9999.9 2 -9999.9 1    82.8 0   -99.9 0   -17.1 0   -31.7 0    66.9 0     4.0 0    27.2 0   675.5 0
 2021 339 12  5  1 27  1.450  67.61   457.0 0   390.7 0  1049.6 0    73.8 0   112.2 0   251.08 0   250.76 0   212.1 0   246.44 0   246.07 0 -9999.9 2 -9999.9 1    82.8 0   -99.9 0   -17.1 0   -31.8 0    67.0 0     3.9 0    28.0 0   675.5 0
 2021 339 12  5  1 28  1.467  67.61   457.1 0   390.7 0  1050.1 0    73.8 0   112.4 0   251.07 0   250.76 0   211.6 0   246.42 0   246.11 0 -9999.9 2 -9999.9 1    83.1 0   -99.2 0   -16.1 0   -31.8 0    67.0 0     4.2 0    30.1 0   675.5 0
 2021 339 12  5  1 29  1.483  67.61   457.0 0   390.6 0  1050.0 0    73.8 0   112.4 0   251.07 0   250.74 0   211.5 0   246.44 0   246.15 0 -9999.9 2 -9999.9 1    83.1 0   -99.1 0   -16.0 0   -31.8 0    67.2 0     4.1 0    28.2 0   675.5 0
 2021 339 12  5  1 30  1.500  67.61   457.0 0   390.7 0  1050.0 0    73.8 0   112.1 0   251.05 0   250.73 0   212.3 0   246.45 0   246.06 0 -9999.9 2 -9999.9 1    83.1 0  -100.1 0   -17.1 0   -31.8 0    67.3 0     3.9 0    26.4 0   675.5 0
 2021 339 12  5  1 31  1.517  67.61   457.0 0   390.7 0  1050.1 0    73.8 0   112.4 0   251.04 0   250.75 0   212.3 0   246.42 0   246.03 0 -9999.9 2 -9999.9 1    83.1 0   -99.9 0   -16.8 0   -31.8 0    67.4 0     3.7 0    25.2 0   675.5 0
 2021 339 12  5  1 32  1.533  67.61   457.2 0   390.9 0  1050.4 0    73.8 0   112.4 0   251.04 0   250.74 0   212.0 0   246.42 0   246.06 0 -9999.9 2 -9999.9 1    83.1 0   -99.7 0   -16.6 0   -31.8 0    66.9 0     3.8 0    27.2 0   675.5 0
