 South Pole
  -89.98   -24.800  2810 m
 2021 344 12 10  6  4  6.067  67.04   441.4 0   397.6 0    89.3 0   419.8 0   156.2 0   251.24 0   251.12 0   209.4 0   246.28 0   246.19 0 -9999.9 2 -9999.9 1    57.1 0   -53.2 0     3.8 0   -30.4 0    70.8 0     5.2 0    28.7 0   676.8 0
 2021 344 12 10  6  5  6.083  67.04   493.1 0   451.1 0   282.3 0   396.8 0   150.2 0   251.24 0   251.21 0   208.4 0   246.28 0   246.29 0 -9999.9 2 -9999.9 1    55.8 0   -58.3 0    -2.5 0   -30.4 0    70.8 0     5.3 0    31.9 0   676.8 0
 2021 344 12 10  6  6  6.100  67.04   430.2 0   376.8 0   205.2 0   364.7 0   139.1 0   251.27 0   251.25 0   209.2 0   246.32 0   246.26 0 -9999.9 2 -9999.9 1    68.0 0   -70.1 0    -2.1 0   -30.3 0    70.9 0     5.4 0    28.1 0   676.8 0
 2021 344 12 10  6  7  6.117  67.04   368.6 0   325.5 0    74.3 0   353.3 0   140.0 0   251.28 0   251.09 0   210.1 0   246.31 0   246.13 0 -9999.9 2 -9999.9 1    56.8 0   -70.2 0   -13.4 0   -30.2 0    70.7 0     5.4 0    27.3 0   676.8 0
 2021 344 12 10  6  8  6.133  67.04   384.7 0   345.2 0    72.5 0   367.5 0   147.1 0   251.27 0   251.03 0   210.0 0   246.25 0   246.06 0 -9999.9 2 -9999.9 1    50.6 0   -62.9 0   -12.3 0   -30.3 0    71.2 0     5.1 0    30.3 0   676.8 0
 2021 344 12 10  6  9  6.150  67.04   396.7 0   356.9 0    69.1 0   380.2 0   152.4 0   251.24 0   251.03 0   209.5 0   246.22 0   246.08 0 -9999.9 2 -9999.9 1    50.3 0   -57.1 0    -6.8 0   -30.3 0    71.3 0     4.9 0    30.2 0   676.8 0
 2021 344 12 10  6 10  6.167  67.04   409.9 0   360.9 0    69.4 0   394.1 0   155.2 0   251.24 0   251.06 0   209.1 0   246.20 0   246.10 0 -9999.9 2 -9999.9 1    60.3 0   -53.9 0     6.4 0   -30.3 0    70.9 0     4.8 0    30.0 0   676.8 0
 2021 344 12 10  6 11  6.183  67.04   401.8 0   355.9 0    44.1 0   396.9 0   156.4 0   251.22 0   251.06 0   209.0 0   246.18 0   246.10 0 -9999.9 2 -9999.9 1    58.1 0   -52.6 0     5.5 0   -30.3 0    70.7 0     4.7 0    31.0 0   676.8 0
 2021 344 12 10  6 12  6.200  67.04   401.6 0   357.7 0    37.2 0   399.1 0   157.0 0   251.20 0   251.05 0   208.8 0   246.17 0   246.10 0 -9999.9 2 -9999.9 1    55.9 0   -51.8 0     4.1 0   -30.3 0    70.6 0     4.8 0    30.3 0   676.8 0
 2021 344 12 10  6 13  6.217  67.04   409.8 0   365.2 0    44.7 0   403.9 0   157.8 0   251.20 0   251.06 0   208.5 0   246.16 0   246.13 0 -9999.9 2 -9999.9 1    56.2 0   -50.7 0     5.5 0   -30.3 0    70.7 0     4.8 0    31.2 0   676.8 0
 2021 344 12 10  6 14  6.233  67.04   404.9 0   364.6 0    31.7 0   404.0 0   158.3 0   251.20 0   251.05 0   208.5 0   246.16 0   246.13 0 -9999.9 2 -9999.9 1    51.8 0   -50.2 0     1.6 0   -30.3 0    70.8 0     4.7 0    31.8 0   676.8 0
 2021 344 12 10  6 15  6.250  67.04   423.6 0   375.7 0    44.7 0   415.6 0   158.9 0   251.19 0   251.08 0   208.3 0   246.17 0   246.16 0 -9999.9 2 -9999.9 1    57.3 0   -49.3 0     8.0 0   -30.3 0    70.8 0     4.9 0    30.7 0   676.8 0
 2021 344 12 10  6 16  6.267  67.04   448.0 0   396.1 0    77.2 0   425.8 0   159.2 0   251.20 0   251.16 0   208.0 0   246.19 0   246.23 0 -9999.9 2 -9999.9 1    59.8 0   -48.8 0    11.1 0   -30.3 0    70.9 0     4.5 0    28.9 0   676.8 0
 2021 344 12 10  6 17  6.283  67.04   439.8 0   387.5 0    75.8 0   419.9 0   156.6 0   251.20 0   251.23 0   207.6 0   246.23 0   246.32 0 -9999.9 2 -9999.9 1    61.9 0   -51.1 0    10.8 0   -30.2 0    70.6 0     4.5 0    29.5 0   676.8 0
 2021 344 12 10  6 18  6.300  67.04   439.5 0   394.6 0    95.0 0   409.7 0   155.2 0   251.23 0   251.22 0   208.1 0   246.27 0   246.33 0 -9999.9 2 -9999.9 1    52.1 0   -52.9 0    -0.8 0   -30.2 0    70.5 0     4.6 0    29.9 0   676.8 0
 2021 344 12 10  6 19  6.317  67.04   463.1 0   396.6 0   158.8 0   408.0 0   154.1 0   251.25 0   251.29 0   208.0 0   246.32 0   246.41 0 -9999.9 2 -9999.9 1    73.4 0   -53.9 0    19.5 0   -30.1 0    70.5 0     4.3 0    28.8 0   676.8 0
 2021 344 12 10  6 20  6.333  67.04   422.2 0   366.5 0   127.4 0   381.5 0   149.5 0   251.28 0   251.32 0   208.4 0   246.37 0   246.43 0 -9999.9 2 -9999.9 1    64.7 0   -58.9 0     5.8 0   -30.1 0    70.6 0     4.7 0    28.3 0   676.8 0
 2021 344 12 10  6 21  6.350  67.04   429.8 0   375.6 0   178.1 0   364.9 0   145.6 0   251.32 0   251.35 0   208.7 0   246.42 0   246.47 0 -9999.9 2 -9999.9 1    58.8 0   -63.1 0    -4.3 0   -30.0 0    70.9 0     4.5 0    28.6 0   676.8 0
 2021 344 12 10  6 22  6.367  67.04   451.8 0   411.4 0   235.6 0   362.5 0   144.0 0   251.35 0   251.39 0   208.7 0   246.48 0   246.55 0 -9999.9 2 -9999.9 1    43.0 0   -64.6 0   -21.6 0   -30.0 0    70.8 0     4.8 0    27.4 0   676.8 0
 2021 344 12 10  6 23  6.383  67.04   447.3 0   371.2 0   295.8 0   337.3 0   140.2 0   251.39 0   251.44 0   209.1 0   246.56 0   246.61 0 -9999.9 2 -9999.9 1    81.5 0   -68.9 0    12.6 0   -30.0 0    71.1 0     4.8 0    28.8 0   676.8 0
 2021 344 12 10  6 24  6.400  67.04   398.1 0   347.9 0   248.2 0   305.4 0   134.9 0   251.43 0   251.42 0   210.2 0   246.60 0   246.54 0 -9999.9 2 -9999.9 1    54.4 0   -75.3 0   -20.9 0   -29.9 0    71.2 0     4.9 0    28.7 0   676.8 0
 2021 344 12 10  6 25  6.417  67.04   444.5 0   381.1 0   377.6 0   297.7 0   134.0 0   251.47 0   251.43 0   210.3 0   246.63 0   246.56 0 -9999.9 2 -9999.9 1    63.9 0   -76.3 0   -12.4 0   -30.0 0    71.4 0     4.5 0    29.1 0   676.8 0
 2021 344 12 10  6 26  6.433  67.04   508.2 0   401.5 0   635.9 0   266.8 0   133.9 0   251.50 0   251.63 0   210.0 0   246.67 0   246.65 0 -9999.9 2 -9999.9 1   113.4 0   -76.2 0    37.2 0   -29.9 0    71.2 0     4.5 0    30.2 0   676.8 0
 2021 344 12 10  6 27  6.450  67.04   516.7 0   446.7 0   833.6 0   204.2 0   130.5 0   251.57 0   251.76 0   209.8 0   246.74 0   246.78 0 -9999.9 2 -9999.9 1    82.7 0   -79.3 0     3.4 0   -29.9 0    71.0 0     4.6 0    27.7 0   676.8 0
 2021 344 12 10  6 28  6.467  67.04   496.3 0   415.7 0   942.9 0   141.6 0   125.6 0   251.65 0   251.84 0   210.1 0   246.83 0   246.88 0 -9999.9 2 -9999.9 1    93.8 0   -84.5 0     9.3 0   -29.8 0    70.8 0     4.2 0    27.8 0   676.8 0
 2021 344 12 10  6 29  6.483  67.04   483.7 0   405.4 0   985.6 0   109.0 0   121.5 0   251.73 0   251.88 0   210.6 0   246.92 0   246.94 0 -9999.9 2 -9999.9 1    88.1 0   -89.1 0    -1.0 0   -29.8 0    70.4 0     4.3 0    27.8 0   676.8 0
 2021 344 12 10  6 30  6.500  67.04   474.6 0   404.0 0   978.1 0   100.7 0   119.5 0   251.80 0   251.90 0   211.5 0   247.00 0   246.93 0 -9999.9 2 -9999.9 1    78.3 0   -92.0 0   -13.8 0   -29.8 0    70.2 0     4.3 0    27.9 0   676.8 0
 2021 344 12 10  6 31  6.517  67.04   471.4 0   399.1 0   976.6 0    97.6 0   119.1 0   251.86 0   251.92 0   211.8 0   247.06 0   246.99 0 -9999.9 2 -9999.9 1    79.5 0   -92.8 0   -13.3 0   -29.9 0    70.5 0     4.6 0    28.0 0   676.8 0
 2021 344 12 10  6 32  6.533  67.04   489.6 0   410.5 0  1006.1 0   103.0 0   120.2 0   251.92 0   251.99 0   212.1 0   247.11 0   247.03 0 -9999.9 2 -9999.9 1    85.1 0   -91.9 0    -6.7 0   -29.9 0    70.5 0     4.6 0    27.5 0   676.8 0
 2021 344 12 10  6 33  6.550  67.04   487.4 0   413.7 0   972.1 0   113.6 0   120.7 0   251.99 0   252.07 0   212.0 0   247.17 0   247.13 0 -9999.9 2 -9999.9 1    79.2 0   -91.2 0   -12.0 0   -29.9 0    70.7 0     4.1 0    27.6 0   676.7 0
 2021 344 12 10  6 34  6.567  67.04   463.0 0   412.9 0   858.5 0   131.4 0   119.7 0   252.05 0   252.13 0   212.4 0   247.24 0   247.17 0 -9999.9 2 -9999.9 1    53.4 0   -92.7 0   -39.2 0   -29.9 0    70.1 0     4.4 0    27.6 0   676.8 0
 2021 344 12 10  6 35  6.583  67.04   462.7 0   416.5 0   746.8 0   171.1 0   121.9 0   252.10 0   252.13 0   212.5 0   247.29 0   247.24 0 -9999.9 2 -9999.9 1    45.9 0   -90.5 0   -44.6 0   -29.9 0    70.0 0     4.1 0    27.6 0   676.8 0
 2021 344 12 10  6 36  6.600  67.04   452.9 0   354.9 0   641.1 0   202.1 0   123.5 0   252.14 0   252.11 0   214.1 0   247.32 0   247.08 0 -9999.9 2 -9999.9 1    97.3 0   -90.7 0     6.7 0   -30.0 0    69.6 0     4.5 0    28.7 0   676.8 0
 2021 344 12 10  6 37  6.617  67.04   456.8 0   395.6 0   619.3 0   217.1 0   125.1 0   252.18 0   252.16 0   213.8 0   247.30 0   247.09 0 -9999.9 2 -9999.9 1    63.1 0   -88.8 0   -25.6 0   -30.0 0    69.6 0     4.6 0    30.2 0   676.7 0
 2021 344 12 10  6 38  6.633  67.04   451.4 0   368.4 0   524.3 0   245.2 0   127.3 0   252.21 0   252.11 0   214.4 0   247.29 0   247.00 0 -9999.9 2 -9999.9 1    81.3 0   -87.1 0    -5.7 0   -30.0 0    70.2 0     4.7 0    30.3 0   676.7 0
 2021 344 12 10  6 39  6.650  67.04   382.5 0   330.5 0   269.4 0   278.3 0   128.3 0   252.21 0   252.08 0   214.8 0   247.25 0   246.89 0 -9999.9 2 -9999.9 1    52.9 0   -86.6 0   -33.7 0   -30.1 0    70.5 0     4.7 0    29.2 0   676.7 0
 2021 344 12 10  6 40  6.667  67.04   397.1 0   341.4 0   186.7 0   324.9 0   134.5 0   252.21 0   251.90 0   215.0 0   247.17 0   246.76 0 -9999.9 2 -9999.9 1    56.3 0   -80.5 0   -24.2 0   -30.2 0    70.6 0     4.5 0    30.6 0   676.8 0
 2021 344 12 10  6 41  6.683  67.04   399.9 0   342.1 0   149.9 0   347.1 0   140.2 0   252.19 0   251.90 0   214.5 0   247.07 0   246.68 0 -9999.9 2 -9999.9 1    63.5 0   -74.3 0   -10.8 0   -30.2 0    70.3 0     5.2 0    29.8 0   676.8 0
 2021 344 12 10  6 42  6.700  67.04   416.8 0   344.3 0   162.2 0   358.9 0   144.0 0   252.16 0   251.89 0   213.9 0   246.99 0   246.63 0 -9999.9 2 -9999.9 1    77.8 0   -69.8 0     8.0 0   -30.2 0    70.1 0     5.1 0    28.5 0   676.8 0
 2021 344 12 10  6 43  6.717  67.03   413.4 0   357.7 0   114.5 0   374.1 0   145.8 0   252.13 0   251.91 0   213.2 0   246.91 0   246.61 0 -9999.9 2 -9999.9 1    61.1 0   -67.4 0    -6.4 0   -30.2 0    70.3 0     5.3 0    30.7 0   676.7 0
 2021 344 12 10  6 44  6.733  67.03   422.2 0   359.2 0    97.1 0   390.4 0   149.2 0   252.10 0   251.88 0   212.4 0   246.85 0   246.62 0 -9999.9 2 -9999.9 1    69.1 0   -63.2 0     5.9 0   -30.2 0    70.7 0     5.2 0    29.0 0   676.8 0
 2021 344 12 10  6 45  6.750  67.03   428.7 0   360.7 0    86.5 0   400.2 0   152.3 0   252.08 0   251.89 0   212.4 0   246.79 0   246.53 0 -9999.9 2 -9999.9 1    73.2 0   -60.1 0    13.1 0   -30.2 0    70.6 0     5.1 0    27.7 0   676.8 0
 2021 344 12 10  6 46  6.767  67.03   439.4 0   382.8 0    87.1 0   409.6 0   152.6 0   252.05 0   251.86 0   211.6 0   246.73 0   246.55 0 -9999.9 2 -9999.9 1    60.8 0   -59.0 0     1.9 0   -30.1 0    70.1 0     5.0 0    24.0 0   676.8 0
 2021 344 12 10  6 47  6.783  67.03   426.3 0   376.2 0    86.6 0   399.5 0   149.2 0   252.04 0   251.84 0   211.3 0   246.69 0   246.53 0 -9999.9 2 -9999.9 1    57.1 0   -62.0 0    -4.9 0   -30.1 0    69.5 0     5.0 0    23.1 0   676.8 0
 2021 344 12 10  6 48  6.800  67.03   430.0 0   374.5 0   129.4 0   381.8 0   145.5 0   252.01 0   251.81 0   211.1 0   246.65 0   246.50 0 -9999.9 2 -9999.9 1    57.8 0   -65.5 0    -7.7 0   -30.0 0    69.3 0     5.0 0    20.4 0   676.8 0
 2021 344 12 10  6 49  6.817  67.03   479.7 0   397.1 0   290.3 0   366.1 0   143.5 0   252.00 0   251.89 0   210.2 0   246.63 0   246.57 0 -9999.9 2 -9999.9 1    82.2 0   -66.8 0    15.5 0   -30.0 0    69.1 0     5.4 0    22.4 0   676.8 0
 2021 344 12 10  6 50  6.833  67.03   400.0 0   374.2 0   208.2 0   321.0 0   135.8 0   252.00 0   251.82 0   210.3 0   246.63 0   246.57 0 -9999.9 2 -9999.9 1    28.1 0   -74.5 0   -46.4 0   -29.9 0    69.5 0     5.5 0    21.8 0   676.8 0
 2021 344 12 10  6 51  6.850  67.03   394.1 0   397.5 0   335.8 0   263.7 0   127.6 0   251.97 0   251.73 0   209.5 0   246.65 0   246.70 0 -9999.9 2 -9999.9 1     0.0 0   -81.9 0   -81.9 0   -29.9 0    69.8 0     5.1 0    19.2 0   676.8 0
 2021 344 12 10  6 52  6.867  67.03   376.7 0   360.4 0   358.5 0   235.6 0   123.2 0   251.96 0   251.73 0   209.6 0   246.71 0   246.76 0 -9999.9 2 -9999.9 1    15.1 0   -86.3 0   -71.2 0   -29.9 0    69.8 0     4.6 0    18.8 0   676.8 0
 2021 344 12 10  6 53  6.883  67.03   348.0 0   339.3 0   323.2 0   218.2 0   120.6 0   251.92 0   251.54 0   210.6 0   246.72 0   246.65 0 -9999.9 2 -9999.9 1     5.0 0   -90.0 0   -85.0 0   -29.9 0    69.6 0     4.9 0    17.9 0   676.8 0
 2021 344 12 10  6 54  6.900  67.03   416.8 0   393.6 0   599.7 0   184.5 0   121.1 0   251.88 0   251.61 0   210.3 0   246.72 0   246.70 0 -9999.9 2 -9999.9 1    24.8 0   -89.2 0   -64.4 0   -29.9 0    69.4 0     4.7 0    20.6 0   676.8 0
 2021 344 12 10  6 55  6.917  67.03   452.9 0   406.5 0   857.5 0   125.2 0   119.3 0   251.88 0   251.79 0   210.0 0   246.77 0   246.81 0 -9999.9 2 -9999.9 1    53.2 0   -90.7 0   -37.4 0   -29.9 0    69.4 0     4.6 0    20.1 0   676.8 0
 2021 344 12 10  6 56  6.933  67.03   481.0 0   406.8 0  1022.3 0    90.7 0   118.5 0   251.90 0   251.92 0   210.3 0   246.83 0   246.86 0 -9999.9 2 -9999.9 1    82.8 0   -91.8 0    -9.0 0   -29.9 0    69.1 0     4.6 0    21.8 0   676.8 0
 2021 344 12 10  6 57  6.950  67.03   476.1 0   403.6 0  1024.8 0    82.9 0   117.7 0   251.94 0   251.99 0   210.6 0   246.89 0   246.90 0 -9999.9 2 -9999.9 1    79.1 0   -92.9 0   -13.8 0   -29.9 0    69.2 0     4.3 0    25.7 0   676.8 0
 2021 344 12 10  6 58  6.967  67.03   474.8 0   402.3 0  1025.5 0    81.0 0   117.6 0   251.98 0   252.04 0   210.7 0   246.95 0   246.97 0 -9999.9 2 -9999.9 1    78.9 0   -93.1 0   -14.2 0   -29.9 0    69.2 0     4.1 0    26.8 0   676.8 0
 2021 344 12 10  6 59  6.983  67.03   475.3 0   402.1 0  1031.0 0    79.6 0   117.6 0   252.03 0   252.07 0   211.5 0   247.01 0   246.95 0 -9999.9 2 -9999.9 1    79.8 0   -93.9 0   -14.1 0   -29.9 0    69.0 0     4.5 0    29.2 0   676.8 0
 2021 344 12 10  7  0  7.000  67.03   475.6 0   402.0 0  1035.4 0    78.4 0   117.1 0   252.07 0   252.12 0   211.9 0   247.06 0   246.98 0 -9999.9 2 -9999.9 1    80.4 0   -94.7 0   -14.3 0   -30.0 0    69.5 0     4.4 0    30.9 0   676.8 0
 2021 344 12 10  7  1  7.017  67.03   475.7 0   400.2 0  1036.2 0    78.4 0   117.3 0   252.11 0   252.14 0   212.3 0   247.09 0   246.98 0 -9999.9 2 -9999.9 1    82.6 0   -95.0 0   -12.4 0   -30.0 0    69.8 0     4.4 0    31.0 0   676.8 0
 2021 344 12 10  7  2  7.033  67.03   476.1 0   402.2 0  1038.2 0    78.6 0   117.0 0   252.16 0   252.20 0   212.5 0   247.13 0   247.01 0 -9999.9 2 -9999.9 1    81.5 0   -95.5 0   -14.0 0   -30.0 0    70.0 0     4.3 0    30.6 0   676.8 0
 2021 344 12 10  7  3  7.050  67.03   478.3 0   404.5 0  1039.8 0    80.2 0   116.9 0   252.20 0   252.22 0   212.8 0   247.16 0   247.01 0 -9999.9 2 -9999.9 1    81.4 0   -95.9 0   -14.4 0   -30.0 0    69.8 0     4.6 0    29.5 0   676.8 0
 2021 344 12 10  7  4  7.067  67.03   467.9 0   404.1 0  1005.7 0    83.0 0   116.5 0   252.24 0   252.23 0   212.9 0   247.19 0   247.04 0 -9999.9 2 -9999.9 1    71.4 0   -96.4 0   -25.1 0   -30.0 0    69.7 0     4.2 0    29.4 0   676.8 0
 2021 344 12 10  7  5  7.083  67.03   478.7 0   405.5 0  1038.6 0    81.3 0   116.9 0   252.27 0   252.26 0   213.0 0   247.22 0   247.07 0 -9999.9 2 -9999.9 1    81.1 0   -96.2 0   -15.1 0   -30.0 0    69.4 0     4.7 0    30.8 0   676.8 0
 2021 344 12 10  7  6  7.100  67.03   477.1 0   402.6 0  1041.0 0    79.3 0   116.7 0   252.31 0   252.31 0   213.2 0   247.25 0   247.09 0 -9999.9 2 -9999.9 1    82.9 0   -96.6 0   -13.6 0   -30.1 0    69.8 0     4.1 0    31.1 0   676.8 0
 2021 344 12 10  7  7  7.117  67.03   475.1 0   401.7 0  1038.6 0    78.5 0   116.4 0   252.34 0   252.34 0   213.7 0   247.28 0   247.07 0 -9999.9 2 -9999.9 1    82.1 0   -97.2 0   -15.1 0   -30.1 0    69.7 0     4.5 0    29.9 0   676.8 0
 2021 344 12 10  7  8  7.133  67.03   476.0 0   400.8 0  1038.9 0    79.4 0   116.4 0   252.38 0   252.36 0   213.8 0   247.29 0   247.07 0 -9999.9 2 -9999.9 1    84.0 0   -97.4 0   -13.4 0   -30.1 0    69.5 0     4.4 0    29.7 0   676.8 0
 2021 344 12 10  7  9  7.150  67.03   459.6 0   392.3 0   969.7 0    88.1 0   116.3 0   252.41 0   252.35 0   213.9 0   247.29 0   247.06 0 -9999.9 2 -9999.9 1    74.2 0   -97.6 0   -23.4 0   -30.1 0    69.6 0     4.4 0    29.7 0   676.8 0
 2021 344 12 10  7 10  7.167  67.03   455.3 0   390.7 0   948.8 0    92.5 0   116.1 0   252.42 0   252.33 0   213.8 0   247.30 0   247.09 0 -9999.9 2 -9999.9 1    72.1 0   -97.7 0   -25.6 0   -30.2 0    69.6 0     4.5 0    30.7 0   676.8 0
 2021 344 12 10  7 11  7.183  67.03   476.1 0   398.3 0  1032.7 0    82.4 0   116.2 0   252.44 0   252.35 0   214.4 0   247.32 0   247.05 0 -9999.9 2 -9999.9 1    87.1 0   -98.2 0   -11.1 0   -30.2 0    69.5 0     4.4 0    31.6 0   676.8 0
 2021 344 12 10  7 12  7.200  67.03   475.6 0   402.5 0  1044.3 0    77.5 0   116.2 0   252.46 0   252.38 0   214.1 0   247.32 0   247.08 0 -9999.9 2 -9999.9 1    82.6 0   -97.9 0   -15.3 0   -30.2 0    69.6 0     4.3 0    32.3 0   676.8 0
 2021 344 12 10  7 13  7.217  67.03   470.0 0   398.7 0  1028.6 0    77.7 0   115.8 0   252.47 0   252.40 0   214.1 0   247.32 0   247.08 0 -9999.9 2 -9999.9 1    80.4 0   -98.3 0   -17.9 0   -30.2 0    69.6 0     4.1 0    33.2 0   676.8 0
 2021 344 12 10  7 14  7.233  67.03   474.3 0   401.2 0  1046.4 0    75.7 0   115.9 0   252.50 0   252.41 0   214.1 0   247.32 0   247.07 0 -9999.9 2 -9999.9 1    82.9 0   -98.2 0   -15.4 0   -30.2 0    69.4 0     4.2 0    35.0 0   676.8 0
 2021 344 12 10  7 15  7.250  67.03   462.9 0   393.6 0  1011.8 0    77.2 0   115.7 0   252.51 0   252.42 0   213.9 0   247.32 0   247.10 0 -9999.9 2 -9999.9 1    78.4 0   -98.2 0   -19.8 0   -30.2 0    69.2 0     4.1 0    31.7 0   676.8 0
 2021 344 12 10  7 16  7.267  67.03   474.2 0   400.4 0  1043.9 0    76.4 0   115.9 0   252.51 0   252.43 0   213.9 0   247.32 0   247.10 0 -9999.9 2 -9999.9 1    83.4 0   -98.1 0   -14.7 0   -30.2 0    69.3 0     4.3 0    32.5 0   676.8 0
 2021 344 12 10  7 17  7.283  67.03   473.7 0   400.5 0  1047.2 0    74.6 0   115.7 0   252.54 0   252.45 0   214.2 0   247.35 0   247.10 0 -9999.9 2 -9999.9 1    82.7 0   -98.5 0   -15.8 0   -30.2 0    69.2 0     4.3 0    31.6 0   676.8 0
 2021 344 12 10  7 18  7.300  67.03   473.4 0   400.3 0  1046.9 0    74.4 0   115.7 0   252.55 0   252.44 0   214.2 0   247.35 0   247.11 0 -9999.9 2 -9999.9 1    82.6 0   -98.4 0   -15.8 0   -30.2 0    69.5 0     4.4 0    32.5 0   676.8 0
 2021 344 12 10  7 19  7.317  67.03   473.2 0   400.3 0  1046.9 0    74.3 0   115.5 0   252.55 0   252.46 0   214.4 0   247.35 0   247.10 0 -9999.9 2 -9999.9 1    82.5 0   -98.8 0   -16.3 0   -30.3 0    69.7 0     4.3 0    33.0 0   676.8 0
 2021 344 12 10  7 20  7.333  67.03   473.1 0   400.1 0  1046.6 0    74.3 0   115.4 0   252.55 0   252.45 0   214.5 0   247.35 0   247.07 0 -9999.9 2 -9999.9 1    82.7 0   -99.1 0   -16.5 0   -30.3 0    69.7 0     4.0 0    31.2 0   676.8 0
 2021 344 12 10  7 21  7.350  67.03   473.0 0   400.5 0  1046.9 0    74.4 0   115.6 0   252.57 0   252.45 0   214.4 0   247.34 0   247.07 0 -9999.9 2 -9999.9 1    82.4 0   -98.8 0   -16.4 0   -30.3 0    69.2 0     4.2 0    31.4 0   676.8 0
 2021 344 12 10  7 22  7.367  67.03   472.8 0   400.7 0  1045.4 0    74.6 0   116.0 0   252.58 0   252.47 0   214.3 0   247.32 0   247.06 0 -9999.9 2 -9999.9 1    81.9 0   -98.2 0   -16.4 0   -30.3 0    69.3 0     4.2 0    30.2 0   676.8 0
 2021 344 12 10  7 23  7.383  67.03   471.7 0   399.5 0  1038.5 0    75.7 0   115.9 0   252.59 0   252.48 0   214.2 0   247.32 0   247.06 0 -9999.9 2 -9999.9 1    81.5 0   -98.3 0   -16.8 0   -30.2 0    69.2 0     4.5 0    29.5 0   676.8 0
 2021 344 12 10  7 24  7.400  67.03   472.9 0   400.9 0  1037.5 0    77.2 0   116.0 0   252.59 0   252.49 0   214.2 0   247.31 0   247.05 0 -9999.9 2 -9999.9 1    81.2 0   -98.1 0   -17.0 0   -30.2 0    69.4 0     4.4 0    29.0 0   676.8 0
 2021 344 12 10  7 25  7.417  67.03   466.2 0   397.3 0  1007.5 0    81.3 0   116.2 0   252.59 0   252.47 0   214.0 0   247.31 0   247.07 0 -9999.9 2 -9999.9 1    77.2 0   -97.9 0   -20.6 0   -30.2 0    69.5 0     4.5 0    28.8 0   676.8 0
 2021 344 12 10  7 26  7.433  67.03   476.3 0   403.0 0  1043.3 0    78.8 0   116.2 0   252.59 0   252.52 0   213.9 0   247.30 0   247.08 0 -9999.9 2 -9999.9 1    83.0 0   -97.8 0   -14.8 0   -30.2 0    69.5 0     4.3 0    28.8 0   676.8 0
 2021 344 12 10  7 27  7.450  67.03   475.0 0   402.1 0  1042.5 0    76.6 0   115.8 0   252.59 0   252.51 0   213.9 0   247.32 0   247.10 0 -9999.9 2 -9999.9 1    81.4 0   -98.1 0   -16.7 0   -30.2 0    69.4 0     4.5 0    28.3 0   676.8 0
 2021 344 12 10  7 28  7.467  67.03   473.8 0   401.3 0   788.8 0    75.1 0   115.8 0   252.61 0   252.51 0   214.0 0   247.32 0   247.09 0 -9999.9 2 -9999.9 1     0.0 0   -98.2 0   -98.2 0   -30.2 0    69.3 0     4.4 0    27.8 0   676.8 0
 2021 344 12 10  7 29  7.483  67.03   473.3 0   400.9 0   242.1 0    74.4 0   116.1 0   252.63 0   252.51 0   214.0 0   247.32 0   247.09 0 -9999.9 2 -9999.9 1     0.0 0   -97.9 0   -97.9 0   -30.2 0    69.3 0     4.2 0    29.6 0   676.8 0
 2021 344 12 10  7 30  7.500  67.03   473.0 0   400.7 0     0.5 0    74.2 0   116.0 0   252.63 0   252.51 0   213.8 0   247.32 0   247.11 0 -9999.9 2 -9999.9 1     0.0 0   -97.8 0   -97.8 0   -30.2 0    69.2 0     4.5 0    29.2 0   676.8 0
 2021 344 12 10  7 31  7.517  67.03   473.4 0   400.9 0 -9999.9 1    74.5 0   115.8 0   252.63 0   252.51 0   214.0 0   247.32 0   247.09 0 -9999.9 2 -9999.9 1    72.5 0   -98.2 0   -25.7 0   -30.2 0    69.4 0     4.3 0    29.6 0   676.8 0
 2021 344 12 10  7 32  7.533  67.03   473.7 0   401.4 0 -9999.9 1    75.0 0   116.0 0   252.63 0   252.53 0   214.1 0   247.32 0   247.08 0 -9999.9 2 -9999.9 1    72.3 0   -98.1 0   -25.8 0   -30.3 0    69.5 0     4.3 0    29.6 0   676.8 0
 2021 344 12 10  7 33  7.550  67.03   473.3 0   400.9 0 -9999.9 1    74.5 0   115.6 0   252.63 0   252.52 0   214.0 0   247.32 0   247.09 0 -9999.9 2 -9999.9 1    72.4 0   -98.4 0   -26.0 0   -30.3 0    69.4 0     4.6 0    29.6 0   676.8 0
 2021 344 12 10  7 34  7.567  67.03   473.0 0   400.8 0 -9999.9 1    74.0 0   115.7 0   252.63 0   252.52 0   214.1 0   247.32 0   247.07 0 -9999.9 2 -9999.9 1    72.2 0   -98.5 0   -26.3 0   -30.3 0    69.6 0     4.5 0    28.1 0   676.8 0
 2021 344 12 10  7 35  7.583  67.03   472.8 0   400.8 0 -9999.9 1    74.0 0   115.6 0   252.63 0   252.51 0   214.2 0   247.31 0   247.05 0 -9999.9 2 -9999.9 1    72.0 0   -98.6 0   -26.5 0   -30.3 0    69.6 0     4.4 0    27.8 0   676.8 0
 2021 344 12 10  7 36  7.600  67.03   472.2 0   400.4 0 -9999.9 1    74.2 0   115.5 0   252.64 0   252.52 0   213.7 0   247.30 0   247.09 0 -9999.9 2 -9999.9 1    71.9 0   -98.2 0   -26.3 0   -30.3 0    69.5 0     4.5 0    27.8 0   676.8 0
