 South Pole
  -89.98  -24.80 2810 m version 1
 2021 364 12 30  0 11  0.183  66.82   455.0 0   388.9 0   888.5 0   133.6 0   122.8 0   251.4 0   250.9 0   220.9 0   248.9 0   248.6 0 -9999.9 2 -9999.9 1    94.5 0   -98.1 0    -3.6 0   -29.7 0    71.9 0     3.8 0   356.5 0   685.0 0
 2021 364 12 30  0 12  0.200  66.82   478.3 0   408.5 0   917.1 0   146.0 0   123.8 0   251.4 0   251.0 0   220.4 0   248.9 0   248.6 0 -9999.9 2 -9999.9 1    98.5 0   -96.6 0     1.9 0   -29.7 0    72.0 0     4.0 0   358.8 0   685.0 0
 2021 364 12 30  0 13  0.217  66.82   508.2 0   418.9 0   941.9 0   167.6 0   124.7 0   251.4 0   251.0 0   220.0 0   248.9 0   248.6 0 -9999.9 2 -9999.9 1   119.4 0   -95.3 0    24.1 0   -29.7 0    71.7 0     4.0 0   357.7 0   685.1 0
 2021 364 12 30  0 14  0.233  66.82   470.1 0   440.0 0   802.6 0   188.1 0   124.2 0   251.4 0   251.1 0   219.4 0   248.9 0   248.8 0 -9999.9 2 -9999.9 1    64.0 0   -95.2 0   -31.1 0   -29.7 0    71.9 0     3.8 0   357.5 0   685.1 0
 2021 364 12 30  0 15  0.250  66.82   374.3 0   370.2 0   527.6 0   198.2 0   122.2 0   251.4 0   250.9 0   220.3 0   249.0 0   248.7 0 -9999.9 2 -9999.9 1    35.6 0   -98.1 0   -62.5 0   -29.7 0    71.9 0     4.0 0   358.7 0   685.1 0
 2021 364 12 30  0 16  0.267  66.82   344.5 0   309.8 0   445.3 0   198.8 0   122.0 0   251.4 0   250.8 0   221.7 0   249.0 0   248.5 0 -9999.9 2 -9999.9 1    64.3 0   -99.6 0   -35.4 0   -29.8 0    72.2 0     3.9 0   358.3 0   685.1 0
 2021 364 12 30  0 17  0.283  66.82   333.6 0   295.1 0   418.1 0   199.0 0   121.8 0   251.4 0   250.7 0   222.3 0   248.9 0   248.3 0 -9999.9 2 -9999.9 1    68.5 0  -100.5 0   -32.0 0   -29.8 0    72.3 0     4.4 0   357.6 0   685.1 0
 2021 364 12 30  0 18  0.300  66.82   382.6 0   283.3 0   528.7 0   202.1 0   123.6 0   251.3 0   250.6 0   222.4 0   248.8 0   248.2 0 -9999.9 2 -9999.9 1   126.9 0   -98.8 0    28.1 0   -29.8 0    72.0 0     4.4 0   358.3 0   685.1 0
 2021 364 12 30  0 19  0.317  66.82   448.6 0   340.5 0   672.6 0   213.9 0   124.8 0   251.3 0   250.7 0   221.1 0   248.7 0   248.2 0 -9999.9 2 -9999.9 1   138.2 0   -96.3 0    41.9 0   -29.7 0    71.8 0     4.0 0   358.8 0   685.1 0
 2021 364 12 30  0 20  0.333  66.82   519.2 0   415.1 0   832.4 0   225.3 0   127.4 0   251.2 0   250.9 0   219.4 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1   137.9 0   -92.0 0    45.9 0   -29.7 0    71.9 0     4.4 0   359.4 0   685.1 0
 2021 364 12 30  0 21  0.350  66.82   403.2 0   365.7 0   484.7 0   244.1 0   126.6 0   251.3 0   250.8 0   218.8 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1    69.2 0   -92.2 0   -23.0 0   -29.7 0    72.0 0     4.1 0   357.5 0   685.1 0
 2021 364 12 30  0 22  0.367  66.82   492.2 0   430.9 0   653.7 0   257.2 0   130.4 0   251.3 0   250.8 0   219.0 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1    83.6 0   -88.7 0    -5.0 0   -29.7 0    72.0 0     4.1 0   357.5 0   685.1 0
 2021 364 12 30  0 23  0.383  66.82   438.2 0   416.8 0   477.2 0   284.0 0   130.1 0   251.3 0   250.9 0   218.1 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    55.0 0   -87.9 0   -32.9 0   -29.6 0    72.1 0     3.7 0   355.6 0   685.1 0
 2021 364 12 30  0 24  0.400  66.82   354.0 0   307.3 0   263.6 0   286.7 0   128.3 0   251.3 0   250.7 0   220.5 0   248.7 0   248.3 0 -9999.9 2 -9999.9 1    83.2 0   -92.1 0    -9.0 0   -29.7 0    72.1 0     4.1 0   357.5 0   685.1 0
 2021 364 12 30  0 25  0.417  66.82   375.7 0   332.7 0   330.5 0   278.6 0   129.4 0   251.2 0   250.6 0   220.7 0   248.6 0   248.1 0 -9999.9 2 -9999.9 1    76.0 0   -91.3 0   -15.2 0   -29.7 0    72.3 0     4.2 0   356.7 0   685.1 0
 2021 364 12 30  0 26  0.433  66.82   366.7 0   337.0 0   306.3 0   280.5 0   129.1 0   251.2 0   250.6 0   219.8 0   248.6 0   248.1 0 -9999.9 2 -9999.9 1    64.1 0   -90.7 0   -26.6 0   -29.7 0    72.3 0     4.1 0   356.2 0   685.1 0
 2021 364 12 30  0 27  0.450  66.82   318.0 0   279.1 0   191.3 0   274.1 0   127.3 0   251.1 0   250.4 0   220.5 0   248.5 0   248.0 0 -9999.9 2 -9999.9 1    70.4 0   -93.2 0   -22.8 0   -29.7 0    72.3 0     4.5 0   357.2 0   685.1 0
 2021 364 12 30  0 28  0.467  66.82   464.3 0   413.3 0   598.5 0   265.6 0   130.0 0   251.1 0   250.5 0   219.3 0   248.4 0   248.0 0 -9999.9 2 -9999.9 1    87.9 0   -89.3 0    -1.4 0   -29.7 0    72.1 0     4.9 0   358.3 0   685.1 0
 2021 364 12 30  0 29  0.483  66.82   339.5 0   364.5 0   265.7 0   265.8 0   126.6 0   251.0 0   250.5 0   217.7 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1     5.9 0   -91.1 0   -85.2 0   -29.6 0    72.0 0     4.5 0   356.8 0   685.1 0
 2021 364 12 30  0 30  0.500  66.82   503.6 0   370.8 0   697.1 0   261.0 0   129.7 0   251.0 0   250.5 0   218.1 0   248.4 0   248.1 0 -9999.9 2 -9999.9 1   164.6 0   -88.3 0    76.3 0   -29.6 0    72.1 0     4.3 0   359.1 0   685.1 0
 2021 364 12 30  0 31  0.517  66.82   336.8 0   352.7 0   284.1 0   256.3 0   126.2 0   251.0 0   250.5 0   217.9 0   248.4 0   248.1 0 -9999.9 2 -9999.9 1    15.5 0   -91.7 0   -76.2 0   -29.6 0    72.1 0     4.8 0   357.4 0   685.1 0
 2021 364 12 30  0 32  0.533  66.82   410.3 0   318.1 0   466.9 0   260.5 0   128.4 0   251.0 0   250.4 0   219.1 0   248.4 0   248.0 0 -9999.9 2 -9999.9 1   126.2 0   -90.7 0    35.5 0   -29.7 0    72.1 0     4.3 0   354.8 0   685.1 0
 2021 364 12 30  0 33  0.550  66.82   360.0 0   338.0 0   362.1 0   251.3 0   127.8 0   250.9 0   250.4 0   218.5 0   248.4 0   248.0 0 -9999.9 2 -9999.9 1    55.9 0   -90.7 0   -34.9 0   -29.7 0    72.1 0     4.2 0   354.9 0   685.1 0
 2021 364 12 30  0 34  0.567  66.82   411.7 0   423.7 0   486.9 0   246.8 0   130.1 0   250.9 0   250.5 0   218.3 0   248.3 0   248.0 0 -9999.9 2 -9999.9 1    14.7 0   -88.2 0   -73.5 0   -29.7 0    72.1 0     4.5 0   357.5 0   685.1 0
 2021 364 12 30  0 35  0.583  66.82   379.0 0   354.6 0   393.8 0   252.3 0   130.5 0   250.9 0   250.4 0   217.0 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    52.7 0   -86.5 0   -33.8 0   -29.7 0    72.1 0     4.4 0   356.1 0   685.1 0
 2021 364 12 30  0 36  0.600  66.82   513.3 0   414.2 0   735.4 0   252.6 0   134.7 0   250.9 0   250.5 0   218.5 0   248.3 0   248.0 0 -9999.9 2 -9999.9 1   127.9 0   -83.9 0    44.0 0   -29.6 0    72.0 0     4.5 0   357.9 0   685.2 0
 2021 364 12 30  0 37  0.617  66.82   437.2 0   395.5 0   487.7 0   276.8 0   133.6 0   250.9 0   250.5 0   217.0 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    73.3 0   -83.4 0   -10.1 0   -29.6 0    71.8 0     4.7 0     1.4 0   685.2 0
 2021 364 12 30  0 38  0.633  66.82   442.1 0   356.9 0   494.0 0   274.6 0   134.8 0   250.9 0   250.5 0   218.3 0   248.3 0   248.0 0 -9999.9 2 -9999.9 1   112.1 0   -83.5 0    28.6 0   -29.6 0    72.1 0     4.4 0   358.0 0   685.2 0
 2021 364 12 30  0 39  0.650  66.82   461.0 0   468.7 0   534.9 0   283.1 0   136.6 0   250.9 0   250.6 0   216.7 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    24.9 0   -80.1 0   -55.1 0   -29.5 0    72.1 0     4.6 0   356.8 0   685.2 0
 2021 364 12 30  0 40  0.667  66.82   413.4 0   355.2 0   372.4 0   294.3 0   136.0 0   250.9 0   250.5 0   217.6 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    85.6 0   -81.6 0     4.0 0   -29.5 0    72.0 0     5.0 0   359.1 0   685.2 0
 2021 364 12 30  0 41  0.683  66.82   480.4 0   451.0 0   535.0 0   300.6 0   137.3 0   250.9 0   250.6 0   217.5 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    60.3 0   -80.1 0   -19.9 0   -29.5 0    72.1 0     4.3 0   358.1 0   685.2 0
 2021 364 12 30  0 42  0.700  66.82   424.5 0   379.3 0   408.2 0   297.8 0   134.6 0   250.9 0   250.6 0   217.1 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    79.2 0   -82.5 0    -3.2 0   -29.5 0    72.1 0     4.4 0     0.5 0   685.2 0
 2021 364 12 30  0 43  0.717  66.82   472.4 0   450.3 0   568.2 0   284.6 0   135.3 0   251.0 0   250.6 0   217.8 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    58.0 0   -82.5 0   -24.5 0   -29.5 0    72.2 0     4.8 0     0.9 0   685.2 0
 2021 364 12 30  0 44  0.733  66.82   428.7 0   439.1 0   451.6 0   279.2 0   133.9 0   251.0 0   250.5 0   216.9 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    17.9 0   -83.1 0   -65.2 0   -29.5 0    72.3 0     4.7 0     0.1 0   685.2 0
 2021 364 12 30  0 45  0.750  66.82   578.8 0   456.6 0   820.6 0   283.8 0   137.8 0   251.0 0   250.8 0   217.2 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1   150.2 0   -79.5 0    70.7 0   -29.5 0    72.2 0     4.5 0   359.0 0   685.2 0
 2021 364 12 30  0 46  0.767  66.82   425.7 0   421.7 0   449.1 0   281.7 0   132.4 0   251.0 0   250.6 0   217.8 0   248.5 0   248.3 0 -9999.9 2 -9999.9 1    36.7 0   -85.5 0   -48.7 0   -29.4 0    72.0 0     4.4 0   358.6 0   685.2 0
 2021 364 12 30  0 47  0.783  66.82   458.2 0   351.3 0   560.4 0   272.1 0   133.0 0   251.0 0   250.6 0   218.9 0   248.5 0   248.2 0 -9999.9 2 -9999.9 1   141.4 0   -85.9 0    55.6 0   -29.5 0    72.2 0     4.6 0     1.0 0   685.2 0
 2021 364 12 30  0 48  0.800  66.82   481.6 0   421.1 0   655.3 0   254.2 0   132.9 0   251.0 0   250.7 0   218.6 0   248.5 0   248.2 0 -9999.9 2 -9999.9 1    91.1 0   -85.7 0     5.4 0   -29.5 0    72.2 0     4.7 0   359.1 0   685.2 0
 2021 364 12 30  0 49  0.817  66.82   521.4 0   385.3 0   786.4 0   247.3 0   134.0 0   251.1 0   250.8 0   217.9 0   248.6 0   248.4 0 -9999.9 2 -9999.9 1   171.5 0   -83.9 0    87.5 0   -29.5 0    72.2 0     4.3 0   357.0 0   685.2 0
 2021 364 12 30  0 50  0.833  66.82   595.4 0   493.4 0   966.3 0   241.1 0   135.6 0   251.1 0   251.0 0   218.1 0   248.6 0   248.4 0 -9999.9 2 -9999.9 1   128.1 0   -82.4 0    45.6 0   -29.5 0    72.0 0     4.3 0   357.7 0   685.2 0
 2021 364 12 30  0 51  0.850  66.82   474.9 0   503.8 0   671.0 0   240.4 0   131.9 0   251.2 0   251.0 0   217.0 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1     0.7 0   -85.1 0   -84.4 0   -29.4 0    71.8 0     4.6 0   358.2 0   685.2 0
 2021 364 12 30  0 52  0.867  66.82   457.1 0   394.2 0   654.0 0   232.1 0   131.1 0   251.2 0   250.8 0   218.4 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    95.3 0   -87.2 0     8.1 0   -29.4 0    72.0 0     4.5 0   358.0 0   685.3 0
 2021 364 12 30  0 53  0.883  66.82   539.3 0   413.5 0   908.0 0   214.2 0   132.9 0   251.2 0   251.0 0   219.5 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1   158.1 0   -86.6 0    71.6 0   -29.5 0    72.2 0     4.5 0   359.7 0   685.3 0
 2021 364 12 30  0 54  0.900  66.82   513.8 0   467.6 0   862.0 0   199.6 0   132.5 0   251.3 0   251.1 0   218.2 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    71.3 0   -85.7 0   -14.4 0   -29.4 0    71.8 0     4.8 0     0.8 0   685.3 0
 2021 364 12 30  0 55  0.917  66.82   440.7 0   435.1 0   698.8 0   191.9 0   130.1 0   251.3 0   250.9 0   218.4 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    31.8 0   -88.3 0   -56.5 0   -29.4 0    71.9 0     4.5 0     1.4 0   685.3 0
 2021 364 12 30  0 56  0.933  66.82   507.8 0   439.9 0   875.9 0   190.1 0   132.4 0   251.3 0   251.0 0   218.8 0   248.8 0   248.6 0 -9999.9 2 -9999.9 1    95.0 0   -86.4 0     8.6 0   -29.5 0    72.0 0     4.5 0     0.0 0   685.3 0
 2021 364 12 30  0 57  0.950  66.82   495.7 0   425.8 0   823.4 0   183.0 0   131.3 0   251.4 0   251.0 0   219.3 0   248.8 0   248.5 0 -9999.9 2 -9999.9 1    81.3 0   -88.0 0    -6.7 0   -29.5 0    72.0 0     4.3 0     1.8 0   685.3 0
 2021 364 12 30  0 58  0.967  66.82   512.5 0   447.7 0   917.8 0   173.7 0   131.6 0   251.4 0   251.1 0   219.0 0   248.8 0   248.6 0 -9999.9 2 -9999.9 1    87.3 0   -87.3 0    -0.1 0   -29.5 0    72.0 0     4.6 0     1.0 0   685.3 0
 2021 364 12 30  0 59  0.983  66.82   492.5 0   441.9 0   896.2 0   165.1 0   130.7 0   251.4 0   251.1 0   219.0 0   248.8 0   248.6 0 -9999.9 2 -9999.9 1    75.9 0   -88.3 0   -12.4 0   -29.4 0    72.0 0     4.2 0     1.2 0   685.4 0
 2021 364 12 30  1  0  1.000  66.82   483.5 0   434.8 0   895.4 0   157.6 0   130.2 0   251.4 0   251.1 0   219.5 0   248.8 0   248.6 0 -9999.9 2 -9999.9 1    75.2 0   -89.3 0   -14.1 0   -29.5 0    72.0 0     4.4 0     1.0 0   685.4 0
 2021 364 12 30  1  1  1.017  66.82   466.6 0   413.0 0   877.0 0   147.4 0   128.8 0   251.4 0   251.1 0   219.1 0   248.8 0   248.6 0 -9999.9 2 -9999.9 1    79.6 0   -90.3 0   -10.7 0   -29.5 0    72.2 0     4.2 0     2.0 0   685.4 0
 2021 364 12 30  1  2  1.033  66.82   491.3 0   420.4 0   955.1 0   138.5 0   128.1 0   251.5 0   251.1 0   220.2 0   248.8 0   248.5 0 -9999.9 2 -9999.9 1    94.1 0   -92.1 0     2.0 0   -29.5 0    72.2 0     4.5 0     2.6 0   685.4 0
 2021 364 12 30  1  3  1.050  66.82   480.1 0   418.7 0   927.4 0   131.7 0   126.9 0   251.5 0   251.1 0   219.8 0   248.8 0   248.5 0 -9999.9 2 -9999.9 1    78.0 0   -93.0 0   -15.0 0   -29.5 0    72.2 0     4.5 0     1.7 0   685.4 0
 2021 364 12 30  1  4  1.067  66.82   489.0 0   419.2 0   975.0 0   127.5 0   126.5 0   251.5 0   251.1 0   219.9 0   248.8 0   248.5 0 -9999.9 2 -9999.9 1    92.0 0   -93.4 0    -1.4 0   -29.5 0    72.0 0     4.5 0     1.7 0   685.4 0
 2021 364 12 30  1  5  1.083  66.82   489.5 0   417.7 0   979.3 0   126.1 0   126.2 0   251.5 0   251.1 0   219.9 0   248.8 0   248.5 0 -9999.9 2 -9999.9 1    93.8 0   -93.7 0     0.2 0   -29.6 0    72.2 0     4.4 0     1.8 0   685.4 0
 2021 364 12 30  1  6  1.100  66.82   497.1 0   423.3 0   996.9 0   126.6 0   126.5 0   251.5 0   251.1 0   219.6 0   248.8 0   248.5 0 -9999.9 2 -9999.9 1    95.7 0   -93.2 0     2.5 0   -29.6 0    72.2 0     4.2 0     1.4 0   685.4 0
 2021 364 12 30  1  7  1.117  66.82   498.1 0   426.9 0   996.6 0   128.1 0   127.0 0   251.5 0   251.1 0   219.6 0   248.8 0   248.5 0 -9999.9 2 -9999.9 1    93.4 0   -92.6 0     0.7 0   -29.6 0    72.3 0     4.0 0     1.4 0   685.4 0
 2021 364 12 30  1  8  1.133  66.82   491.3 0   421.4 0   975.2 0   129.9 0   126.2 0   251.5 0   251.1 0   219.4 0   248.8 0   248.6 0 -9999.9 2 -9999.9 1    92.3 0   -93.2 0    -0.9 0   -29.6 0    72.2 0     4.2 0     1.2 0   685.4 0
 2021 364 12 30  1  9  1.150  66.82   478.4 0   413.6 0   937.8 0   131.8 0   126.7 0   251.5 0   251.1 0   219.6 0   248.8 0   248.6 0 -9999.9 2 -9999.9 1    87.3 0   -92.9 0    -5.6 0   -29.6 0    72.2 0     4.3 0     1.4 0   685.4 0
 2021 364 12 30  1 10  1.167  66.82   451.2 0   392.6 0   863.2 0   133.7 0   126.4 0   251.5 0   251.1 0   219.7 0   248.8 0   248.5 0 -9999.9 2 -9999.9 1    80.8 0   -93.3 0   -12.4 0   -29.6 0    72.2 0     4.3 0     0.9 0   685.4 0
 2021 364 12 30  1 11  1.183  66.82   431.3 0   374.4 0   805.9 0   136.0 0   126.3 0   251.5 0   251.1 0   220.2 0   248.8 0   248.5 0 -9999.9 2 -9999.9 1    78.8 0   -93.9 0   -15.1 0   -29.6 0    72.0 0     4.3 0     0.4 0   685.4 0
 2021 364 12 30  1 12  1.200  66.82   437.9 0   374.0 0   814.2 0   138.5 0   127.2 0   251.5 0   251.0 0   220.1 0   248.8 0   248.4 0 -9999.9 2 -9999.9 1    84.9 0   -92.9 0    -8.0 0   -29.6 0    72.0 0     4.3 0     1.3 0   685.4 0
 2021 364 12 30  1 13  1.217  66.82   457.9 0   390.2 0   856.1 0   142.6 0   128.1 0   251.5 0   251.0 0   220.1 0   248.8 0   248.4 0 -9999.9 2 -9999.9 1    89.4 0   -92.0 0    -2.6 0   -29.6 0    72.1 0     4.4 0     0.9 0   685.4 0
 2021 364 12 30  1 14  1.233  66.82   468.4 0   401.6 0   872.3 0   146.6 0   128.8 0   251.5 0   251.0 0   219.4 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    88.3 0   -90.6 0    -2.3 0   -29.6 0    72.0 0     4.4 0     0.5 0   685.4 0
 2021 364 12 30  1 15  1.250  66.82   471.8 0   407.9 0   872.7 0   150.3 0   129.5 0   251.5 0   251.1 0   219.7 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1    85.9 0   -90.2 0    -4.4 0   -29.7 0    72.1 0     3.9 0     0.6 0   685.4 0
 2021 364 12 30  1 16  1.267  66.82   461.5 0   399.6 0   843.1 0   152.3 0   129.4 0   251.5 0   251.1 0   219.4 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1    84.5 0   -89.9 0    -5.4 0   -29.7 0    72.1 0     3.8 0     2.0 0   685.4 0
 2021 364 12 30  1 17  1.283  66.82   448.8 0   399.3 0   809.3 0   152.6 0   129.3 0   251.5 0   251.1 0   219.5 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1    71.9 0   -90.2 0   -18.4 0   -29.7 0    72.1 0     4.4 0     3.8 0   685.4 0
 2021 364 12 30  1 18  1.300  66.82   448.1 0   389.9 0   807.0 0   151.8 0   129.3 0   251.5 0   251.1 0   219.7 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1    79.5 0   -90.4 0   -10.9 0   -29.7 0    72.2 0     4.3 0     2.7 0   685.4 0
 2021 364 12 30  1 19  1.317  66.82   440.0 0   382.8 0   787.4 0   151.6 0   128.6 0   251.4 0   251.0 0   219.2 0   248.7 0   248.4 0 -9999.9 2 -9999.9 1    78.7 0   -90.6 0   -11.9 0   -29.7 0    72.4 0     4.3 0     2.0 0   685.4 0
 2021 364 12 30  1 20  1.333  66.82   427.7 0   371.8 0   757.9 0   151.1 0   128.0 0   251.4 0   251.0 0   219.8 0   248.7 0   248.3 0 -9999.9 2 -9999.9 1    77.6 0   -91.7 0   -14.1 0   -29.7 0    72.5 0     4.0 0     2.4 0   685.4 0
 2021 364 12 30  1 21  1.350  66.82   410.2 0   360.5 0   715.9 0   150.2 0   127.8 0   251.4 0   250.9 0   219.7 0   248.6 0   248.2 0 -9999.9 2 -9999.9 1    71.5 0   -92.0 0   -20.5 0   -29.7 0    72.3 0     4.0 0     1.4 0   685.4 0
 2021 364 12 30  1 22  1.367  66.82   415.6 0   352.3 0   730.6 0   148.8 0   128.0 0   251.4 0   250.9 0   219.8 0   248.6 0   248.2 0 -9999.9 2 -9999.9 1    84.1 0   -91.8 0    -7.7 0   -29.8 0    72.5 0     3.9 0     1.8 0   685.4 0
 2021 364 12 30  1 23  1.383  66.82   439.5 0   371.5 0   792.0 0   147.9 0   128.4 0   251.4 0   250.9 0   219.2 0   248.5 0   248.2 0 -9999.9 2 -9999.9 1    88.1 0   -90.8 0    -2.7 0   -29.8 0    72.5 0     3.8 0     2.5 0   685.4 0
 2021 364 12 30  1 24  1.400  66.82   433.1 0   377.9 0   779.2 0   147.0 0   128.2 0   251.4 0   250.9 0   218.7 0   248.5 0   248.2 0 -9999.9 2 -9999.9 1    75.7 0   -90.5 0   -14.8 0   -29.8 0    72.5 0     3.6 0     2.7 0   685.4 0
 2021 364 12 30  1 25  1.417  66.82   425.6 0   368.1 0   763.8 0   145.3 0   127.4 0   251.3 0   250.9 0   218.4 0   248.5 0   248.2 0 -9999.9 2 -9999.9 1    77.9 0   -91.0 0   -13.1 0   -29.8 0    72.5 0     3.9 0     2.1 0   685.4 0
 2021 364 12 30  1 26  1.433  66.82   426.2 0   364.7 0   767.9 0   144.1 0   127.0 0   251.3 0   250.9 0   218.2 0   248.5 0   248.2 0 -9999.9 2 -9999.9 1    81.6 0   -91.2 0    -9.6 0   -29.8 0    72.5 0     4.0 0     2.0 0   685.5 0
 2021 364 12 30  1 27  1.450  66.82   438.6 0   373.3 0   782.4 0   149.2 0   129.1 0   251.3 0   250.9 0   218.5 0   248.5 0   248.2 0 -9999.9 2 -9999.9 1    83.8 0   -89.4 0    -5.5 0   -29.8 0    72.5 0     3.9 0     3.5 0   685.4 0
 2021 364 12 30  1 28  1.467  66.82   450.5 0   390.0 0   766.6 0   167.7 0   133.2 0   251.3 0   251.0 0   218.3 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    79.4 0   -85.1 0    -5.7 0   -29.8 0    72.6 0     3.9 0     5.2 0   685.4 0
 2021 364 12 30  1 29  1.483  66.82   454.1 0   395.8 0   731.0 0   185.5 0   136.1 0   251.3 0   251.0 0   217.4 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    77.3 0   -81.3 0    -4.0 0   -29.8 0    72.5 0     3.7 0     3.6 0   685.4 0
 2021 364 12 30  1 30  1.500  66.82   444.3 0   381.1 0   684.0 0   195.9 0   136.0 0   251.3 0   251.1 0   217.6 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    84.1 0   -81.6 0     2.5 0   -29.8 0    72.5 0     3.9 0     5.5 0   685.4 0
 2021 364 12 30  1 31  1.517  66.82   443.0 0   375.3 0   667.7 0   200.3 0   135.4 0   251.3 0   251.1 0   217.9 0   248.5 0   248.2 0 -9999.9 2 -9999.9 1    87.8 0   -82.5 0     5.3 0   -29.8 0    72.6 0     4.0 0     3.8 0   685.5 0
 2021 364 12 30  1 32  1.533  66.82   445.4 0   389.1 0   664.6 0   203.6 0   134.6 0   251.4 0   251.0 0   217.3 0   248.5 0   248.3 0 -9999.9 2 -9999.9 1    76.1 0   -82.7 0    -6.6 0   -29.7 0    72.7 0     4.0 0     3.1 0   685.5 0
