 South Pole
  -89.98   -24.800  2810 m
 2021 282 10  9  0 14  0.233  83.62    92.1 0    87.3 0   449.0 0    62.1 0    84.9 0   227.91 0   226.79 0   130.3 0   218.85 0   218.80 0 -9999.9 2 -9999.9 1    24.7 0   -45.4 0   -20.7 0   -56.3 0    63.6 0     3.4 0    83.5 0   687.0 0
 2021 282 10  9  0 15  0.250  83.62    91.6 0    87.4 0   442.6 0    62.2 0    85.0 0   227.90 0   226.78 0   130.4 0   218.82 0   218.76 0 -9999.9 2 -9999.9 1    24.0 0   -45.4 0   -21.4 0   -56.4 0    64.3 0     3.4 0    85.4 0   687.0 0
 2021 282 10  9  0 16  0.267  83.62    91.7 0    87.7 0   439.3 0    62.5 0    84.9 0   227.88 0   226.75 0   130.4 0   218.79 0   218.69 0 -9999.9 2 -9999.9 1    23.6 0   -45.5 0   -21.9 0   -56.5 0    64.8 0     3.4 0    84.6 0   687.0 0
 2021 282 10  9  0 17  0.283  83.62    91.7 0    87.8 0   437.1 0    62.5 0    85.0 0   227.86 0   226.71 0   130.4 0   218.75 0   218.65 0 -9999.9 2 -9999.9 1    23.3 0   -45.4 0   -22.1 0   -56.6 0    65.8 0     3.3 0    83.2 0   687.0 0
 2021 282 10  9  0 18  0.300  83.62    91.8 0    88.4 0   431.9 0    63.1 0    85.2 0   227.84 0   226.71 0   130.2 0   218.70 0   218.61 0 -9999.9 2 -9999.9 1    22.7 0   -45.0 0   -22.3 0   -56.7 0    66.6 0     3.3 0    83.3 0   686.9 0
 2021 282 10  9  0 19  0.317  83.62    91.5 0    88.6 0   426.5 0    63.3 0    85.3 0   227.82 0   226.69 0   130.0 0   218.66 0   218.59 0 -9999.9 2 -9999.9 1    22.2 0   -44.7 0   -22.5 0   -56.8 0    66.9 0     3.2 0    81.5 0   686.9 0
 2021 282 10  9  0 20  0.333  83.62    91.0 0    88.8 0   423.2 0    63.1 0    85.2 0   227.80 0   226.69 0   129.8 0   218.62 0   218.58 0 -9999.9 2 -9999.9 1    21.4 0   -44.5 0   -23.2 0   -56.8 0    67.0 0     3.2 0    80.8 0   686.9 0
 2021 282 10  9  0 21  0.350  83.62    91.7 0    90.2 0   429.4 0    63.0 0    85.2 0   227.78 0   226.67 0   129.6 0   218.58 0   218.56 0 -9999.9 2 -9999.9 1    20.5 0   -44.4 0   -23.9 0   -56.7 0    66.7 0     3.4 0    82.1 0   686.9 0
 2021 282 10  9  0 22  0.367  83.62    91.0 0    90.1 0   423.9 0    63.0 0    85.2 0   227.76 0   226.66 0   129.5 0   218.56 0   218.53 0 -9999.9 2 -9999.9 1    20.0 0   -44.3 0   -24.3 0   -56.7 0    66.6 0     3.3 0    81.3 0   686.9 0
 2021 282 10  9  0 23  0.383  83.62    91.7 0    91.6 0   435.1 0    62.4 0    85.1 0   227.74 0   226.65 0   129.3 0   218.53 0   218.52 0 -9999.9 2 -9999.9 1    19.2 0   -44.2 0   -25.0 0   -56.7 0    66.5 0     3.2 0    81.0 0   686.8 0
 2021 282 10  9  0 24  0.400  83.62    91.7 0    91.9 0   433.3 0    62.5 0    85.2 0   227.72 0   226.63 0   129.2 0   218.50 0   218.50 0 -9999.9 2 -9999.9 1    18.8 0   -44.0 0   -25.2 0   -56.7 0    66.2 0     3.1 0    81.6 0   686.8 0
 2021 282 10  9  0 25  0.417  83.62    91.7 0    92.8 0   437.4 0    62.0 0    85.4 0   227.71 0   226.66 0   129.2 0   218.48 0   218.48 0 -9999.9 2 -9999.9 1    17.8 0   -43.8 0   -26.0 0   -56.7 0    66.2 0     3.2 0    80.7 0   686.8 0
 2021 282 10  9  0 26  0.433  83.61    91.3 0    92.5 0   429.6 0    62.4 0    85.5 0   227.69 0   226.69 0   129.1 0   218.46 0   218.47 0 -9999.9 2 -9999.9 1    17.7 0   -43.5 0   -25.8 0   -56.7 0    66.0 0     3.0 0    76.3 0   686.8 0
 2021 282 10  9  0 27  0.450  83.61    91.3 0    92.7 0   433.4 0    61.9 0    85.4 0   227.68 0   226.71 0   129.0 0   218.44 0   218.46 0 -9999.9 2 -9999.9 1    17.4 0   -43.5 0   -26.1 0   -56.7 0    66.1 0     2.8 0    73.6 0   686.8 0
 2021 282 10  9  0 28  0.467  83.61    91.1 0    93.1 0   438.2 0    61.2 0    85.3 0   227.67 0   226.70 0   128.9 0   218.42 0   218.46 0 -9999.9 2 -9999.9 1    16.8 0   -43.6 0   -26.8 0   -56.7 0    66.0 0     2.9 0    70.5 0   686.8 0
 2021 282 10  9  0 29  0.483  83.61    91.5 0    93.9 0   443.7 0    61.0 0    85.2 0   227.67 0   226.69 0   128.7 0   218.42 0   218.47 0 -9999.9 2 -9999.9 1    16.4 0   -43.5 0   -27.0 0   -56.5 0    65.0 0     2.9 0    66.2 0   686.8 0
 2021 282 10  9  0 30  0.500  83.61    91.7 0    94.2 0   442.1 0    61.4 0    85.6 0   227.66 0   226.70 0   128.5 0   218.41 0   218.51 0 -9999.9 2 -9999.9 1    16.3 0   -42.9 0   -26.6 0   -56.3 0    63.2 0     3.0 0    67.0 0   686.8 0
 2021 282 10  9  0 31  0.517  83.61    91.5 0    95.1 0   439.8 0    61.3 0    85.7 0   227.66 0   226.74 0   128.3 0   218.42 0   218.56 0 -9999.9 2 -9999.9 1    15.1 0   -42.6 0   -27.5 0   -56.1 0    61.7 0     3.1 0    68.7 0   686.8 0
 2021 282 10  9  0 32  0.533  83.61    91.5 0    95.1 0   434.5 0    61.8 0    85.8 0   227.67 0   226.76 0   128.1 0   218.44 0   218.60 0 -9999.9 2 -9999.9 1    15.0 0   -42.3 0   -27.3 0   -56.0 0    60.7 0     3.1 0    68.1 0   686.8 0
 2021 282 10  9  0 33  0.550  83.61    91.8 0    94.7 0   432.4 0    62.3 0    85.9 0   227.67 0   226.76 0   128.1 0   218.46 0   218.64 0 -9999.9 2 -9999.9 1    15.7 0   -42.2 0   -26.5 0   -55.8 0    59.6 0     3.4 0    67.6 0   686.8 0
 2021 282 10  9  0 34  0.567  83.61    91.4 0    94.8 0   427.8 0    62.4 0    86.0 0   227.68 0   226.79 0   128.0 0   218.49 0   218.69 0 -9999.9 2 -9999.9 1    15.2 0   -42.1 0   -26.8 0   -55.6 0    58.9 0     3.1 0    66.2 0   686.8 0
 2021 282 10  9  0 35  0.583  83.61    90.6 0    94.7 0   416.0 0    62.9 0    86.0 0   227.69 0   226.82 0   128.1 0   218.52 0   218.72 0 -9999.9 2 -9999.9 1    14.6 0   -42.2 0   -27.6 0   -55.4 0    58.5 0     3.3 0    66.2 0   686.8 0
 2021 282 10  9  0 36  0.600  83.61    90.9 0    94.7 0   418.9 0    62.9 0    85.9 0   227.71 0   226.83 0   128.3 0   218.56 0   218.75 0 -9999.9 2 -9999.9 1    14.8 0   -42.3 0   -27.5 0   -55.2 0    58.3 0     3.5 0    66.6 0   686.8 0
 2021 282 10  9  0 37  0.617  83.61    90.8 0    94.9 0   420.3 0    62.6 0    85.9 0   227.72 0   226.83 0   128.3 0   218.59 0   218.78 0 -9999.9 2 -9999.9 1    14.5 0   -42.5 0   -28.0 0   -55.1 0    58.2 0     3.5 0    67.9 0   686.8 0
 2021 282 10  9  0 38  0.633  83.61    91.0 0    95.2 0   424.1 0    62.3 0    85.8 0   227.74 0   226.85 0   128.4 0   218.63 0   218.82 0 -9999.9 2 -9999.9 1    14.3 0   -42.6 0   -28.2 0   -54.9 0    58.5 0     3.7 0    69.9 0   686.9 0
 2021 282 10  9  0 39  0.650  83.61    91.3 0    95.5 0   423.2 0    62.8 0    85.7 0   227.75 0   226.84 0   128.5 0   218.66 0   218.85 0 -9999.9 2 -9999.9 1    14.4 0   -42.8 0   -28.4 0   -54.8 0    58.8 0     3.3 0    73.9 0   686.9 0
 2021 282 10  9  0 40  0.667  83.61    90.8 0    94.9 0   414.7 0    63.3 0    85.6 0   227.76 0   226.80 0   128.7 0   218.69 0   218.87 0 -9999.9 2 -9999.9 1    14.5 0   -43.1 0   -28.6 0   -54.9 0    60.1 0     3.0 0    78.4 0   686.9 0
 2021 282 10  9  0 41  0.683  83.61    90.0 0    95.2 0   406.5 0    63.5 0    85.5 0   227.77 0   226.77 0   128.9 0   218.72 0   218.87 0 -9999.9 2 -9999.9 1    13.5 0   -43.4 0   -29.9 0   -55.0 0    61.4 0     2.9 0    83.4 0   686.9 0
 2021 282 10  9  0 42  0.700  83.61    90.8 0    94.3 0   418.8 0    63.3 0    85.4 0   227.78 0   226.73 0   129.4 0   218.75 0   218.82 0 -9999.9 2 -9999.9 1    15.6 0   -44.0 0   -28.4 0   -55.1 0    62.3 0     2.5 0    90.0 0   686.9 0
 2021 282 10  9  0 43  0.717  83.61    90.9 0    93.8 0   421.7 0    64.3 0    85.2 0   227.78 0   226.76 0   130.1 0   218.77 0   218.73 0 -9999.9 2 -9999.9 1    17.5 0   -44.9 0   -27.4 0   -55.3 0    64.0 0     2.2 0   102.9 0   686.9 0
 2021 282 10  9  0 44  0.733  83.61    90.8 0    93.0 0   421.1 0    64.6 0    84.9 0   227.79 0   226.79 0   130.4 0   218.77 0   218.68 0 -9999.9 2 -9999.9 1    18.4 0   -45.5 0   -27.1 0   -56.1 0    69.4 0     1.7 0   136.2 0   686.9 0
 2021 282 10  9  0 45  0.750  83.61    90.9 0    93.3 0   423.5 0    64.3 0    84.8 0   227.80 0   226.81 0   130.5 0   218.77 0   218.65 0 -9999.9 2 -9999.9 1    18.2 0   -45.7 0   -27.5 0   -56.6 0    72.3 0     2.1 0   137.7 0   686.9 0
 2021 282 10  9  0 46  0.767  83.61    90.8 0    94.0 0   422.3 0    64.3 0    84.7 0   227.80 0   226.80 0   130.5 0   218.76 0   218.64 0 -9999.9 2 -9999.9 1    17.2 0   -45.8 0   -28.6 0   -56.9 0    72.7 0     2.6 0   136.2 0   686.9 0
 2021 282 10  9  0 47  0.783  83.61    91.4 0    94.1 0   423.3 0    64.4 0    84.9 0   227.81 0   226.79 0   130.7 0   218.74 0   218.58 0 -9999.9 2 -9999.9 1    17.3 0   -45.9 0   -28.5 0   -57.0 0    72.1 0     2.6 0   137.4 0   686.9 0
 2021 282 10  9  0 48  0.800  83.61    90.7 0    93.8 0   410.5 0    65.4 0    85.0 0   227.81 0   226.75 0   130.9 0   218.72 0   218.52 0 -9999.9 2 -9999.9 1    17.2 0   -45.9 0   -28.7 0   -57.2 0    71.8 0     2.7 0   137.1 0   686.9 0
 2021 282 10  9  0 49  0.817  83.61    89.9 0    93.6 0   402.4 0    65.7 0    85.0 0   227.80 0   226.70 0   130.9 0   218.69 0   218.48 0 -9999.9 2 -9999.9 1    16.9 0   -45.9 0   -29.0 0   -57.3 0    71.8 0     2.8 0   136.1 0   686.9 0
 2021 282 10  9  0 50  0.833  83.61    89.8 0    93.6 0   403.9 0    65.8 0    85.0 0   227.79 0   226.68 0   130.7 0   218.66 0   218.47 0 -9999.9 2 -9999.9 1    17.1 0   -45.7 0   -28.6 0   -57.4 0    72.2 0     2.7 0   134.3 0   686.8 0
 2021 282 10  9  0 51  0.850  83.61    89.5 0    93.5 0   405.9 0    65.2 0    85.1 0   227.78 0   226.67 0   130.5 0   218.62 0   218.45 0 -9999.9 2 -9999.9 1    16.9 0   -45.4 0   -28.5 0   -57.4 0    72.6 0     2.4 0   134.0 0   686.8 0
 2021 282 10  9  0 52  0.867  83.61    90.0 0    94.7 0   417.0 0    64.0 0    85.0 0   227.77 0   226.65 0   130.4 0   218.59 0   218.42 0 -9999.9 2 -9999.9 1    15.7 0   -45.4 0   -29.6 0   -57.4 0    72.5 0     2.2 0   125.1 0   686.8 0
 2021 282 10  9  0 53  0.883  83.61    90.3 0    95.5 0   411.9 0    64.4 0    85.3 0   227.76 0   226.63 0   130.3 0   218.56 0   218.40 0 -9999.9 2 -9999.9 1    14.8 0   -44.9 0   -30.1 0   -57.4 0    72.5 0     2.2 0   121.3 0   686.8 0
 2021 282 10  9  0 54  0.900  83.61    89.2 0    94.4 0   394.5 0    64.9 0    85.5 0   227.75 0   226.62 0   130.2 0   218.52 0   218.37 0 -9999.9 2 -9999.9 1    14.4 0   -44.6 0   -30.3 0   -57.4 0    72.4 0     2.3 0   115.4 0   686.8 0
 2021 282 10  9  0 55  0.917  83.61    87.7 0    93.9 0   381.9 0    64.6 0    85.4 0   227.74 0   226.58 0   130.2 0   218.50 0   218.32 0 -9999.9 2 -9999.9 1    13.2 0   -44.8 0   -31.5 0   -57.3 0    72.0 0     2.4 0   112.0 0   686.8 0
 2021 282 10  9  0 56  0.933  83.61    88.0 0    93.9 0   394.0 0    63.5 0    85.2 0   227.73 0   226.55 0   130.2 0   218.46 0   218.28 0 -9999.9 2 -9999.9 1    13.5 0   -44.9 0   -31.5 0   -57.2 0    70.9 0     2.7 0   107.7 0   686.8 0
 2021 282 10  9  0 57  0.950  83.61    89.8 0    96.9 0   422.2 0    62.2 0    85.1 0   227.72 0   226.55 0   129.9 0   218.42 0   218.27 0 -9999.9 2 -9999.9 1    12.3 0   -44.8 0   -32.5 0   -57.2 0    70.3 0     2.5 0   101.9 0   686.8 0
 2021 282 10  9  0 58  0.967  83.61    89.2 0    97.1 0   422.3 0    61.3 0    85.2 0   227.71 0   226.57 0   129.5 0   218.38 0   218.29 0 -9999.9 2 -9999.9 1    11.2 0   -44.3 0   -33.1 0   -57.1 0    70.2 0     2.5 0    93.5 0   686.8 0
 2021 282 10  9  0 59  0.983  83.61    89.2 0    98.1 0   424.3 0    60.9 0    85.4 0   227.71 0   226.62 0   129.4 0   218.35 0   218.26 0 -9999.9 2 -9999.9 1    10.1 0   -44.0 0   -33.9 0   -57.0 0    69.1 0     2.8 0    82.9 0   686.8 0
 2021 282 10  9  1  0  1.000  83.61    87.8 0    96.7 0   413.2 0    60.6 0    85.3 0   227.70 0   226.67 0   129.2 0   218.31 0   218.25 0 -9999.9 2 -9999.9 1    10.0 0   -43.8 0   -33.9 0   -56.8 0    67.4 0     2.9 0    75.3 0   686.8 0
 2021 282 10  9  1  1  1.017  83.61    88.1 0    96.7 0   412.5 0    60.9 0    85.5 0   227.70 0   226.70 0   128.9 0   218.28 0   218.25 0 -9999.9 2 -9999.9 1    10.1 0   -43.4 0   -33.3 0   -56.6 0    65.8 0     3.3 0    68.3 0   686.8 0
 2021 282 10  9  1  2  1.033  83.61    87.8 0    96.3 0   409.3 0    61.1 0    85.5 0   227.70 0   226.71 0   128.6 0   218.26 0   218.27 0 -9999.9 2 -9999.9 1    10.3 0   -43.1 0   -32.8 0   -56.4 0    63.8 0     3.5 0    63.3 0   686.8 0
 2021 282 10  9  1  3  1.050  83.61    87.2 0    96.4 0   403.9 0    60.9 0    85.4 0   227.70 0   226.73 0   128.4 0   218.24 0   218.28 0 -9999.9 2 -9999.9 1     9.5 0   -43.0 0   -33.5 0   -56.2 0    62.6 0     3.4 0    59.4 0   686.8 0
 2021 282 10  9  1  4  1.067  83.61    87.0 0    96.5 0   403.6 0    60.7 0    85.2 0   227.70 0   226.73 0   128.5 0   218.23 0   218.24 0 -9999.9 2 -9999.9 1     9.1 0   -43.3 0   -34.2 0   -56.2 0    62.0 0     3.8 0    57.7 0   686.8 0
 2021 282 10  9  1  5  1.083  83.61    87.6 0    97.5 0   406.2 0    61.0 0    85.3 0   227.70 0   226.71 0   128.5 0   218.21 0   218.21 0 -9999.9 2 -9999.9 1     8.7 0   -43.3 0   -34.5 0   -56.1 0    61.8 0     3.7 0    55.2 0   686.8 0
 2021 282 10  9  1  6  1.100  83.60    87.2 0    96.7 0   393.7 0    61.8 0    85.6 0   227.70 0   226.72 0   128.4 0   218.20 0   218.21 0 -9999.9 2 -9999.9 1     8.9 0   -42.8 0   -33.9 0   -56.1 0    61.3 0     3.8 0    54.5 0   686.8 0
 2021 282 10  9  1  7  1.117  83.60    86.4 0    96.0 0   378.0 0    62.8 0    85.8 0   227.70 0   226.73 0   128.3 0   218.18 0   218.22 0 -9999.9 2 -9999.9 1     9.0 0   -42.5 0   -33.5 0   -56.0 0    60.5 0     3.8 0    55.4 0   686.8 0
 2021 282 10  9  1  8  1.133  83.60    85.7 0    95.1 0   372.6 0    62.6 0    85.7 0   227.70 0   226.74 0   128.2 0   218.18 0   218.23 0 -9999.9 2 -9999.9 1     9.0 0   -42.5 0   -33.5 0   -55.9 0    59.9 0     3.6 0    55.6 0   686.8 0
 2021 282 10  9  1  9  1.150  83.60    85.7 0    95.7 0   379.6 0    62.0 0    85.6 0   227.70 0   226.75 0   128.2 0   218.17 0   218.22 0 -9999.9 2 -9999.9 1     8.5 0   -42.6 0   -34.1 0   -55.9 0    60.0 0     3.4 0    57.9 0   686.8 0
 2021 282 10  9  1 10  1.167  83.60    86.7 0    97.2 0   394.2 0    61.3 0    85.4 0   227.70 0   226.75 0   128.2 0   218.16 0   218.21 0 -9999.9 2 -9999.9 1     8.1 0   -42.8 0   -34.7 0   -55.9 0    60.2 0     3.3 0    60.5 0   686.8 0
 2021 282 10  9  1 11  1.183  83.60    87.9 0    98.5 0   402.2 0    61.6 0    85.5 0   227.70 0   226.72 0   128.2 0   218.16 0   218.20 0 -9999.9 2 -9999.9 1     7.9 0   -42.7 0   -34.8 0   -55.9 0    60.3 0     3.3 0    63.4 0   686.8 0
 2021 282 10  9  1 12  1.200  83.60    87.5 0    97.3 0   391.6 0    62.3 0    85.7 0   227.70 0   226.72 0   128.2 0   218.15 0   218.19 0 -9999.9 2 -9999.9 1     8.7 0   -42.5 0   -33.9 0   -56.0 0    60.5 0     3.2 0    66.5 0   686.8 0
 2021 282 10  9  1 13  1.217  83.60    86.8 0    96.7 0   386.2 0    62.2 0    85.5 0   227.70 0   226.68 0   128.3 0   218.14 0   218.15 0 -9999.9 2 -9999.9 1     8.5 0   -42.9 0   -34.4 0   -56.0 0    60.6 0     3.1 0    68.2 0   686.8 0
 2021 282 10  9  1 14  1.233  83.60    87.7 0    98.2 0   397.3 0    61.9 0    85.2 0   227.69 0   226.64 0   128.4 0   218.13 0   218.12 0 -9999.9 2 -9999.9 1     8.0 0   -43.1 0   -35.1 0   -56.0 0    61.1 0     3.0 0    69.8 0   686.8 0
 2021 282 10  9  1 15  1.250  83.60    88.1 0    98.9 0   403.6 0    61.7 0    85.4 0   227.69 0   226.61 0   128.4 0   218.11 0   218.10 0 -9999.9 2 -9999.9 1     7.8 0   -43.0 0   -35.2 0   -56.1 0    61.5 0     3.0 0    68.8 0   686.8 0
 2021 282 10  9  1 16  1.267  83.60    88.4 0    99.0 0   400.8 0    62.1 0    85.5 0   227.68 0   226.62 0   128.3 0   218.10 0   218.09 0 -9999.9 2 -9999.9 1     7.8 0   -42.8 0   -35.0 0   -56.2 0    62.1 0     3.0 0    63.4 0   686.8 0
 2021 282 10  9  1 17  1.283  83.60    88.4 0    98.8 0   393.4 0    63.3 0    85.7 0   227.67 0   226.65 0   128.1 0   218.08 0   218.10 0 -9999.9 2 -9999.9 1     8.3 0   -42.5 0   -34.2 0   -56.1 0    61.7 0     3.2 0    56.0 0   686.8 0
 2021 282 10  9  1 18  1.300  83.60    88.6 0    99.8 0   394.4 0    63.4 0    85.8 0   227.67 0   226.71 0   128.0 0   218.07 0   218.11 0 -9999.9 2 -9999.9 1     7.6 0   -42.2 0   -34.6 0   -56.0 0    60.5 0     3.2 0    52.2 0   686.8 0
 2021 282 10  9  1 19  1.317  83.60    88.2 0    99.3 0   391.2 0    63.2 0    85.7 0   227.67 0   226.75 0   127.9 0   218.07 0   218.12 0 -9999.9 2 -9999.9 1     7.6 0   -42.2 0   -34.6 0   -55.8 0    59.3 0     3.3 0    48.1 0   686.8 0
 2021 282 10  9  1 20  1.333  83.60    87.6 0    98.2 0   386.8 0    63.0 0    85.7 0   227.68 0   226.75 0   127.8 0   218.06 0   218.12 0 -9999.9 2 -9999.9 1     7.9 0   -42.2 0   -34.3 0   -55.6 0    58.7 0     3.6 0    46.1 0   686.8 0
 2021 282 10  9  1 21  1.350  83.60    87.2 0    98.4 0   382.8 0    62.6 0    85.8 0   227.68 0   226.74 0   127.6 0   218.07 0   218.17 0 -9999.9 2 -9999.9 1     6.9 0   -41.8 0   -34.9 0   -55.4 0    58.3 0     4.1 0    43.2 0   686.8 0
 2021 282 10  9  1 22  1.367  83.60    86.6 0    97.9 0   379.3 0    62.2 0    85.9 0   227.69 0   226.75 0   127.1 0   218.08 0   218.27 0 -9999.9 2 -9999.9 1     6.5 0   -41.2 0   -34.6 0   -55.1 0    57.5 0     4.3 0    43.0 0   686.7 0
 2021 282 10  9  1 23  1.383  83.60    87.2 0    99.1 0   392.1 0    61.3 0    86.0 0   227.70 0   226.79 0   126.6 0   218.11 0   218.41 0 -9999.9 2 -9999.9 1     6.0 0   -40.6 0   -34.6 0   -54.8 0    56.9 0     4.8 0    41.3 0   686.7 0
 2021 282 10  9  1 24  1.400  83.60    88.1 0   100.2 0   396.4 0    61.8 0    86.1 0   227.71 0   226.81 0   126.4 0   218.17 0   218.53 0 -9999.9 2 -9999.9 1     5.7 0   -40.3 0   -34.6 0   -54.5 0    56.7 0     4.8 0    42.0 0   686.6 0
 2021 282 10  9  1 25  1.417  83.60    87.0 0    99.3 0   390.9 0    61.2 0    86.1 0   227.73 0   226.84 0   126.3 0   218.24 0   218.63 0 -9999.9 2 -9999.9 1     5.4 0   -40.2 0   -34.7 0   -54.3 0    57.1 0     5.1 0    40.1 0   686.6 0
 2021 282 10  9  1 26  1.433  83.60    86.9 0    99.9 0   397.3 0    60.4 0    85.9 0   227.75 0   226.85 0   126.2 0   218.32 0   218.77 0 -9999.9 2 -9999.9 1     4.8 0   -40.3 0   -35.5 0   -54.2 0    57.2 0     5.2 0    37.7 0   686.6 0
 2021 282 10  9  1 27  1.450  83.60    87.2 0    99.9 0   402.0 0    60.1 0    86.0 0   227.78 0   226.88 0   126.3 0   218.41 0   218.87 0 -9999.9 2 -9999.9 1     5.0 0   -40.4 0   -35.4 0   -54.0 0    57.0 0     5.2 0    37.9 0   686.6 0
 2021 282 10  9  1 28  1.467  83.60    87.1 0   100.2 0   402.2 0    60.1 0    86.0 0   227.81 0   226.91 0   126.7 0   218.51 0   218.94 0 -9999.9 2 -9999.9 1     4.7 0   -40.7 0   -36.0 0   -53.9 0    57.7 0     4.8 0    36.8 0   686.6 0
 2021 282 10  9  1 29  1.483  83.60    86.6 0    99.2 0   396.3 0    60.1 0    85.9 0   227.84 0   226.93 0   127.0 0   218.60 0   219.02 0 -9999.9 2 -9999.9 1     5.0 0   -41.1 0   -36.0 0   -53.9 0    58.3 0     4.8 0    37.8 0   686.6 0
 2021 282 10  9  1 30  1.500  83.60    87.1 0   100.1 0   402.0 0    60.0 0    85.8 0   227.87 0   226.97 0   127.3 0   218.68 0   219.09 0 -9999.9 2 -9999.9 1     4.7 0   -41.5 0   -36.8 0   -53.9 0    59.0 0     4.5 0    37.0 0   686.6 0
 2021 282 10  9  1 31  1.517  83.60    87.4 0   100.4 0   400.6 0    60.4 0    85.8 0   227.90 0   227.00 0   127.7 0   218.77 0   219.15 0 -9999.9 2 -9999.9 1     4.6 0   -41.8 0   -37.2 0   -54.0 0    59.6 0     4.5 0    37.7 0   686.6 0
 2021 282 10  9  1 32  1.533  83.60    87.1 0   100.0 0   393.1 0    61.0 0    85.9 0   227.93 0   227.00 0   128.1 0   218.85 0   219.19 0 -9999.9 2 -9999.9 1     4.9 0   -42.2 0   -37.3 0   -54.1 0    59.9 0     4.4 0    36.7 0   686.7 0
 2021 282 10  9  1 33  1.550  83.60    87.2 0   100.2 0   394.0 0    61.0 0    86.1 0   227.96 0   227.04 0   128.4 0   218.92 0   219.24 0 -9999.9 2 -9999.9 1     4.7 0   -42.3 0   -37.6 0   -54.1 0    59.8 0     4.7 0    36.6 0   686.7 0
