 South Pole
  -89.98  -24.80 2810 m version 1
 2021  45  2 14  0 30  0.500  76.94   237.3 0   223.6 0   908.7 0    50.3 0   107.9 0   238.4 0   238.1 0   171.5 0   234.2 0   234.1 0 -9999.9 2 -9999.9 1    31.9 0   -63.5 0   -31.6 0   -41.7 0    60.3 0     4.8 0    77.3 0   676.7 0
 2021  45  2 14  0 31  0.517  76.94   237.3 0   223.6 0   908.4 0    50.3 0   107.9 0   238.4 0   238.1 0   171.4 0   234.2 0   234.1 0 -9999.9 2 -9999.9 1    31.9 0   -63.5 0   -31.6 0   -41.7 0    60.0 0     4.9 0    77.3 0   676.7 0
 2021  45  2 14  0 32  0.533  76.94   237.3 0   223.6 0   908.4 0    50.4 0   107.9 0   238.4 0   238.1 0   171.4 0   234.2 0   234.1 0 -9999.9 2 -9999.9 1    31.9 0   -63.5 0   -31.6 0   -41.7 0    60.2 0     4.9 0    77.7 0   676.8 0
 2021  45  2 14  0 33  0.550  76.94   237.3 0   223.6 0   908.3 0    50.4 0   107.8 0   238.4 0   238.1 0   171.4 0   234.2 0   234.1 0 -9999.9 2 -9999.9 1    31.9 0   -63.5 0   -31.6 0   -41.7 0    60.1 0     4.8 0    78.1 0   676.8 0
 2021  45  2 14  0 34  0.567  76.94   237.3 0   223.6 0   908.2 0    50.5 0   107.6 0   238.4 0   238.0 0   171.4 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.0 0   -63.8 0   -31.8 0   -41.7 0    60.0 0     4.6 0    78.9 0   676.8 0
 2021  45  2 14  0 35  0.583  76.94   237.4 0   223.6 0   908.1 0    50.5 0   107.6 0   238.4 0   238.0 0   171.5 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.0 0   -63.9 0   -31.9 0   -41.7 0    59.9 0     4.7 0    78.1 0   676.8 0
 2021  45  2 14  0 36  0.600  76.94   237.4 0   223.6 0   908.1 0    50.6 0   107.7 0   238.4 0   238.0 0   171.5 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.1 0   -63.8 0   -31.7 0   -41.8 0    59.8 0     4.7 0    78.1 0   676.8 0
 2021  45  2 14  0 37  0.617  76.94   237.4 0   223.6 0   908.2 0    50.6 0   107.6 0   238.4 0   238.0 0   171.5 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.1 0   -63.9 0   -31.8 0   -41.8 0    59.6 0     4.7 0    78.2 0   676.8 0
 2021  45  2 14  0 38  0.633  76.95   237.4 0   223.6 0   908.1 0    50.6 0   107.5 0   238.4 0   238.0 0   171.5 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.1 0   -64.0 0   -31.9 0   -41.8 0    59.7 0     4.7 0    78.3 0   676.8 0
 2021  45  2 14  0 39  0.650  76.95   237.5 0   223.6 0   907.9 0    50.6 0   107.3 0   238.4 0   238.0 0   171.5 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.1 0   -64.2 0   -32.1 0   -41.8 0    59.5 0     4.6 0    79.0 0   676.8 0
 2021  45  2 14  0 40  0.667  76.95   237.6 0   223.6 0   908.1 0    50.6 0   107.5 0   238.4 0   238.0 0   171.6 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.1 0   -64.1 0   -32.0 0   -41.8 0    59.5 0     4.6 0    78.6 0   676.8 0
 2021  45  2 14  0 41  0.683  76.95   237.5 0   223.6 0   907.9 0    50.6 0   107.6 0   238.4 0   238.0 0   171.6 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.0 0   -64.0 0   -32.0 0   -41.8 0    59.7 0     4.5 0    78.2 0   676.8 0
 2021  45  2 14  0 42  0.700  76.95   237.6 0   223.7 0   908.0 0    50.6 0   107.5 0   238.4 0   238.0 0   171.6 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.0 0   -64.1 0   -32.0 0   -41.8 0    59.6 0     4.7 0    78.3 0   676.8 0
 2021  45  2 14  0 43  0.717  76.95   237.5 0   223.7 0   908.0 0    50.6 0   107.5 0   238.4 0   238.0 0   171.5 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.0 0   -64.0 0   -32.0 0   -41.8 0    59.4 0     4.6 0    77.9 0   676.8 0
 2021  45  2 14  0 44  0.733  76.95   237.6 0   223.8 0   907.8 0    50.7 0   107.5 0   238.4 0   238.1 0   171.5 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    31.9 0   -64.0 0   -32.1 0   -41.8 0    59.5 0     4.5 0    77.8 0   676.8 0
 2021  45  2 14  0 45  0.750  76.95   237.6 0   223.9 0   907.8 0    50.7 0   107.4 0   238.4 0   238.1 0   171.5 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    31.8 0   -64.1 0   -32.3 0   -41.8 0    59.5 0     4.5 0    77.6 0   676.8 0
 2021  45  2 14  0 46  0.767  76.95   237.7 0   223.8 0   907.8 0    50.7 0   107.1 0   238.4 0   238.0 0   171.4 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    31.9 0   -64.3 0   -32.4 0   -41.8 0    59.5 0     4.5 0    79.2 0   676.8 0
 2021  45  2 14  0 47  0.783  76.95   237.7 0   223.8 0   907.6 0    50.8 0   106.9 0   238.4 0   237.9 0   171.4 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.0 0   -64.5 0   -32.4 0   -41.8 0    59.6 0     4.5 0    80.4 0   676.8 0
 2021  45  2 14  0 48  0.800  76.95   237.7 0   223.8 0   907.4 0    50.9 0   107.0 0   238.4 0   237.9 0   171.4 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.0 0   -64.5 0   -32.4 0   -41.8 0    59.8 0     4.5 0    80.0 0   676.8 0
 2021  45  2 14  0 49  0.817  76.95   237.8 0   223.7 0   907.5 0    50.9 0   106.9 0   238.4 0   237.9 0   171.4 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.1 0   -64.5 0   -32.4 0   -41.9 0    59.7 0     4.4 0    81.0 0   676.8 0
 2021  45  2 14  0 50  0.833  76.95   237.8 0   223.8 0   907.3 0    50.9 0   107.0 0   238.3 0   237.9 0   171.4 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.1 0   -64.4 0   -32.3 0   -41.9 0    59.8 0     4.4 0    80.1 0   676.8 0
 2021  45  2 14  0 51  0.850  76.95   237.8 0   223.8 0   907.5 0    51.0 0   107.1 0   238.3 0   238.0 0   171.5 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.1 0   -64.5 0   -32.4 0   -41.9 0    59.7 0     4.3 0    79.3 0   676.8 0
 2021  45  2 14  0 52  0.867  76.95   237.8 0   223.7 0   907.5 0    51.0 0   107.1 0   238.3 0   238.0 0   171.5 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.2 0   -64.4 0   -32.1 0   -42.0 0    59.8 0     4.5 0    79.7 0   676.8 0
 2021  45  2 14  0 53  0.883  76.95   237.9 0   223.7 0   907.1 0    51.0 0   106.9 0   238.3 0   237.9 0   171.6 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.2 0   -64.7 0   -32.6 0   -42.0 0    59.7 0     4.2 0    81.1 0   676.8 0
 2021  45  2 14  0 54  0.900  76.95   237.9 0   223.7 0   906.9 0    51.0 0   106.8 0   238.3 0   237.9 0   171.7 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.2 0   -64.8 0   -32.7 0   -42.0 0    59.9 0     4.2 0    80.7 0   676.7 0
 2021  45  2 14  0 55  0.917  76.95   237.9 0   223.7 0   907.0 0    51.0 0   106.9 0   238.3 0   237.9 0   171.6 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.1 0   -64.7 0   -32.6 0   -42.0 0    59.7 0     4.3 0    80.5 0   676.8 0
 2021  45  2 14  0 56  0.933  76.95   238.0 0   223.7 0   906.9 0    51.0 0   107.2 0   238.3 0   237.9 0   171.6 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.1 0   -64.5 0   -32.4 0   -42.0 0    59.6 0     4.2 0    80.4 0   676.7 0
 2021  45  2 14  0 57  0.950  76.95   238.0 0   223.6 0   906.8 0    51.0 0   107.0 0   238.3 0   237.9 0   171.7 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.1 0   -64.7 0   -32.6 0   -42.1 0    59.6 0     4.3 0    80.8 0   676.8 0
 2021  45  2 14  0 58  0.967  76.95   238.0 0   223.6 0   906.8 0    51.0 0   107.0 0   238.3 0   237.9 0   171.8 0   234.4 0   234.2 0 -9999.9 2 -9999.9 1    32.1 0   -64.7 0   -32.6 0   -42.1 0    59.6 0     4.3 0    80.3 0   676.7 0
 2021  45  2 14  0 59  0.983  76.95   238.0 0   223.6 0   906.8 0    51.0 0   107.0 0   238.3 0   237.9 0   171.8 0   234.4 0   234.3 0 -9999.9 2 -9999.9 1    32.1 0   -64.7 0   -32.6 0   -42.1 0    59.5 0     4.3 0    81.0 0   676.7 0
 2021  45  2 14  1  0  1.000  76.95   238.0 0   223.6 0   906.9 0    51.0 0   107.1 0   238.3 0   237.9 0   171.8 0   234.4 0   234.3 0 -9999.9 2 -9999.9 1    32.1 0   -64.7 0   -32.6 0   -42.1 0    59.5 0     4.4 0    81.0 0   676.7 0
 2021  45  2 14  1  1  1.017  76.95   238.1 0   223.6 0   906.7 0    51.1 0   106.6 0   238.3 0   237.8 0   171.8 0   234.4 0   234.3 0 -9999.9 2 -9999.9 1    32.2 0   -65.2 0   -33.0 0   -42.1 0    59.4 0     4.3 0    81.9 0   676.7 0
 2021  45  2 14  1  2  1.033  76.95   238.1 0   223.6 0   906.7 0    51.2 0   106.7 0   238.3 0   237.8 0   171.9 0   234.4 0   234.3 0 -9999.9 2 -9999.9 1    32.3 0   -65.1 0   -32.9 0   -42.1 0    59.6 0     4.2 0    83.7 0   676.7 0
 2021  45  2 14  1  3  1.050  76.95   238.2 0   223.6 0   907.0 0    51.3 0   106.7 0   238.3 0   237.8 0   171.9 0   234.4 0   234.3 0 -9999.9 2 -9999.9 1    32.4 0   -65.2 0   -32.7 0   -42.2 0    59.8 0     4.0 0    84.3 0   676.7 0
 2021  45  2 14  1  4  1.067  76.95   238.2 0   223.6 0   907.1 0    51.3 0   106.8 0   238.2 0   237.8 0   171.9 0   234.4 0   234.3 0 -9999.9 2 -9999.9 1    32.5 0   -65.2 0   -32.7 0   -42.2 0    59.9 0     4.1 0    84.4 0   676.7 0
 2021  45  2 14  1  5  1.083  76.95   238.3 0   223.7 0   907.1 0    51.3 0   106.6 0   238.2 0   237.7 0   171.9 0   234.4 0   234.3 0 -9999.9 2 -9999.9 1    32.5 0   -65.3 0   -32.8 0   -42.2 0    60.0 0     4.1 0    84.8 0   676.6 0
 2021  45  2 14  1  6  1.100  76.95   238.2 0   223.7 0   907.2 0    51.4 0   106.7 0   238.2 0   237.7 0   172.0 0   234.4 0   234.3 0 -9999.9 2 -9999.9 1    32.5 0   -65.4 0   -32.8 0   -42.2 0    59.7 0     4.3 0    86.1 0   676.6 0
 2021  45  2 14  1  7  1.117  76.95   238.3 0   223.7 0   907.2 0    51.4 0   106.6 0   238.2 0   237.7 0   172.1 0   234.4 0   234.2 0 -9999.9 2 -9999.9 1    32.5 0   -65.5 0   -33.0 0   -42.3 0    60.0 0     4.2 0    87.1 0   676.6 0
 2021  45  2 14  1  8  1.133  76.95   238.2 0   223.9 0   907.4 0    51.5 0   106.5 0   238.2 0   237.6 0   172.2 0   234.4 0   234.2 0 -9999.9 2 -9999.9 1    32.4 0   -65.6 0   -33.2 0   -42.3 0    60.1 0     4.3 0    87.1 0   676.6 0
 2021  45  2 14  1  9  1.150  76.95   238.3 0   224.0 0   907.4 0    51.5 0   106.6 0   238.2 0   237.6 0   172.2 0   234.4 0   234.2 0 -9999.9 2 -9999.9 1    32.3 0   -65.6 0   -33.3 0   -42.3 0    60.1 0     4.2 0    87.3 0   676.6 0
 2021  45  2 14  1 10  1.167  76.95   238.2 0   224.0 0   907.3 0    51.4 0   106.5 0   238.1 0   237.6 0   172.2 0   234.4 0   234.2 0 -9999.9 2 -9999.9 1    32.3 0   -65.7 0   -33.4 0   -42.4 0    60.1 0     4.3 0    86.4 0   676.6 0
 2021  45  2 14  1 11  1.183  76.95   238.3 0   224.1 0   907.2 0    51.4 0   106.5 0   238.1 0   237.6 0   172.2 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    32.1 0   -65.6 0   -33.5 0   -42.4 0    59.9 0     4.2 0    86.4 0   676.6 0
 2021  45  2 14  1 12  1.200  76.95   238.4 0   224.2 0   907.4 0    51.5 0   106.4 0   238.1 0   237.6 0   172.1 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.1 0   -65.7 0   -33.6 0   -42.4 0    60.0 0     4.3 0    85.9 0   676.6 0
 2021  45  2 14  1 13  1.217  76.95   238.3 0   224.2 0   907.5 0    51.5 0   106.4 0   238.1 0   237.5 0   171.9 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.2 0   -65.5 0   -33.4 0   -42.4 0    59.9 0     4.2 0    87.0 0   676.6 0
 2021  45  2 14  1 14  1.233  76.95   238.4 0   224.2 0   907.7 0    51.6 0   106.4 0   238.1 0   237.5 0   171.9 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.3 0   -65.5 0   -33.1 0   -42.5 0    60.1 0     4.1 0    88.0 0   676.6 0
 2021  45  2 14  1 15  1.250  76.95   238.5 0   224.2 0   908.3 0    51.9 0   106.3 0   238.0 0   237.5 0   171.8 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    32.7 0   -65.5 0   -32.8 0   -42.5 0    60.1 0     3.9 0    89.9 0   676.6 0
 2021  45  2 14  1 16  1.267  76.95   238.5 0   224.2 0   908.7 0    52.1 0   106.3 0   238.0 0   237.5 0   171.8 0   234.3 0   234.2 0 -9999.9 2 -9999.9 1    33.0 0   -65.5 0   -32.4 0   -42.5 0    60.2 0     3.9 0    91.1 0   676.6 0
 2021  45  2 14  1 17  1.283  76.96   238.6 0   224.2 0   909.3 0    52.1 0   106.3 0   238.0 0   237.5 0   171.8 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    33.2 0   -65.5 0   -32.3 0   -42.6 0    60.3 0     4.0 0    92.0 0   676.6 0
 2021  45  2 14  1 18  1.300  76.96   238.6 0   224.2 0   909.6 0    52.2 0   106.3 0   238.0 0   237.4 0   171.8 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    33.3 0   -65.5 0   -32.2 0   -42.6 0    60.2 0     3.9 0    92.6 0   676.6 0
 2021  45  2 14  1 19  1.317  76.96   238.7 0   224.2 0   910.0 0    52.2 0   106.4 0   237.9 0   237.4 0   171.9 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    33.4 0   -65.5 0   -32.1 0   -42.6 0    60.4 0     3.9 0    92.4 0   676.6 0
 2021  45  2 14  1 20  1.333  76.96   238.6 0   224.2 0   910.5 0    52.2 0   106.2 0   237.9 0   237.4 0   171.9 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    33.4 0   -65.7 0   -32.2 0   -42.7 0    60.3 0     3.8 0    92.4 0   676.6 0
 2021  45  2 14  1 21  1.350  76.96   238.6 0   224.2 0   910.7 0    52.2 0   106.3 0   237.9 0   237.4 0   172.0 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    33.6 0   -65.8 0   -32.2 0   -42.7 0    60.3 0     4.0 0    92.8 0   676.6 0
 2021  45  2 14  1 22  1.367  76.96   238.7 0   224.2 0   911.3 0    52.2 0   106.2 0   237.9 0   237.4 0   172.1 0   234.3 0   234.1 0 -9999.9 2 -9999.9 1    33.6 0   -65.9 0   -32.2 0   -42.7 0    60.2 0     4.1 0    93.7 0   676.6 0
 2021  45  2 14  1 23  1.383  76.96   238.7 0   224.4 0   911.7 0    52.2 0   106.3 0   237.9 0   237.3 0   172.0 0   234.2 0   234.1 0 -9999.9 2 -9999.9 1    33.6 0   -65.7 0   -32.2 0   -42.7 0    60.1 0     4.1 0    92.7 0   676.6 0
 2021  45  2 14  1 24  1.400  76.96   238.8 0   224.7 0   911.9 0    52.2 0   106.3 0   237.9 0   237.3 0   172.1 0   234.2 0   234.0 0 -9999.9 2 -9999.9 1    33.3 0   -65.8 0   -32.5 0   -42.7 0    60.0 0     4.3 0    92.3 0   676.6 0
 2021  45  2 14  1 25  1.417  76.96   238.7 0   224.7 0   911.9 0    52.2 0   106.4 0   237.8 0   237.3 0   172.0 0   234.2 0   234.0 0 -9999.9 2 -9999.9 1    33.2 0   -65.6 0   -32.4 0   -42.7 0    60.0 0     4.1 0    91.5 0   676.6 0
 2021  45  2 14  1 26  1.433  76.96   238.7 0   224.8 0   911.6 0    52.2 0   106.3 0   237.8 0   237.3 0   171.9 0   234.2 0   234.0 0 -9999.9 2 -9999.9 1    33.1 0   -65.5 0   -32.4 0   -42.7 0    59.9 0     4.1 0    91.3 0   676.6 0
 2021  45  2 14  1 27  1.450  76.96   238.8 0   224.8 0   911.6 0    52.2 0   106.4 0   237.8 0   237.3 0   171.8 0   234.2 0   234.0 0 -9999.9 2 -9999.9 1    33.2 0   -65.4 0   -32.3 0   -42.7 0    59.9 0     4.1 0    91.1 0   676.6 0
 2021  45  2 14  1 28  1.467  76.96   238.7 0   224.8 0   911.5 0    52.2 0   106.3 0   237.8 0   237.3 0   171.8 0   234.1 0   233.9 0 -9999.9 2 -9999.9 1    33.1 0   -65.5 0   -32.4 0   -42.7 0    60.1 0     4.1 0    91.3 0   676.6 0
 2021  45  2 14  1 29  1.483  76.96   238.7 0   224.8 0   911.6 0    52.2 0   106.3 0   237.8 0   237.2 0   171.7 0   234.1 0   233.9 0 -9999.9 2 -9999.9 1    33.1 0   -65.4 0   -32.3 0   -42.7 0    60.0 0     4.1 0    91.1 0   676.6 0
 2021  45  2 14  1 30  1.500  76.96   238.7 0   224.8 0   911.3 0    52.1 0   106.4 0   237.8 0   237.2 0   171.6 0   234.1 0   233.9 0 -9999.9 2 -9999.9 1    33.0 0   -65.2 0   -32.2 0   -42.7 0    60.1 0     4.2 0    91.0 0   676.5 0
 2021  45  2 14  1 31  1.517  76.96   238.7 0   224.8 0   910.5 0    52.0 0   106.5 0   237.7 0   237.2 0   171.5 0   234.1 0   233.9 0 -9999.9 2 -9999.9 1    32.7 0   -65.0 0   -32.3 0   -42.7 0    60.1 0     4.2 0    89.7 0   676.5 0
 2021  45  2 14  1 32  1.533  76.96   238.8 0   224.8 0   909.8 0    51.8 0   106.6 0   237.7 0   237.2 0   171.4 0   234.1 0   233.9 0 -9999.9 2 -9999.9 1    32.3 0   -64.8 0   -32.5 0   -42.7 0    59.9 0     4.1 0    88.4 0   676.5 0
 2021  45  2 14  1 33  1.550  76.96   238.7 0   224.8 0   909.0 0    51.7 0   106.6 0   237.7 0   237.2 0   171.3 0   234.1 0   233.9 0 -9999.9 2 -9999.9 1    32.1 0   -64.7 0   -32.6 0   -42.7 0    60.0 0     4.2 0    86.2 0   676.5 0
