 South Pole
  -89.98   -24.800  2810 m
 2021 268  9 25  0 11  0.183  88.74    11.9 0    15.1 0     3.0 0    21.0 0    90.1 0   215.11 0   214.15 0   103.4 0   206.98 0   207.12 0 -9999.9 2 -9999.9 1     6.0 0   -13.3 0    -7.3 0   -67.1 0 -9999.9 1     3.2 0   133.4 0   667.8 0
 2021 268  9 25  0 12  0.200  88.74    12.2 0    15.2 0     4.0 0    21.0 0    91.2 0   215.10 0   214.19 0   103.3 0   206.97 0   207.12 0 -9999.9 2 -9999.9 1     5.9 0   -12.1 0    -6.2 0   -67.1 0 -9999.9 1     3.3 0   132.6 0   667.8 0
 2021 268  9 25  0 13  0.217  88.74    11.8 0    15.0 0     5.4 0    20.6 0    91.1 0   215.10 0   214.20 0   103.3 0   206.96 0   207.11 0 -9999.9 2 -9999.9 1     5.7 0   -12.2 0    -6.5 0   -67.1 0 -9999.9 1     3.2 0   132.7 0   667.8 0
 2021 268  9 25  0 14  0.233  88.74    11.2 0    14.5 0     7.1 0    19.8 0    90.2 0   215.10 0   214.21 0   103.3 0   206.95 0   207.10 0 -9999.9 2 -9999.9 1     5.5 0   -13.0 0    -7.6 0   -67.1 0 -9999.9 1     3.2 0   132.8 0   667.8 0
 2021 268  9 25  0 15  0.250  88.74    10.3 0    13.8 0     8.6 0    18.8 0    88.8 0   215.10 0   214.21 0   103.2 0   206.94 0   207.09 0 -9999.9 2 -9999.9 1     5.2 0   -14.5 0    -9.3 0   -67.1 0 -9999.9 1     3.2 0   132.4 0   667.8 0
 2021 268  9 25  0 16  0.267  88.74     9.4 0    13.2 0    10.4 0    17.9 0    86.9 0   215.10 0   214.20 0   103.2 0   206.93 0   207.09 0 -9999.9 2 -9999.9 1     5.0 0   -16.3 0   -11.3 0   -67.1 0 -9999.9 1     3.2 0   132.0 0   667.8 0
 2021 268  9 25  0 17  0.283  88.74     8.8 0    12.9 0    12.5 0    17.4 0    85.5 0   215.10 0   214.19 0   103.2 0   206.93 0   207.08 0 -9999.9 2 -9999.9 1     4.8 0   -17.8 0   -12.9 0   -67.1 0 -9999.9 1     3.3 0   132.6 0   667.8 0
 2021 268  9 25  0 18  0.300  88.74     8.6 0    12.8 0    14.8 0    17.2 0    84.9 0   215.10 0   214.20 0   103.2 0   206.92 0   207.07 0 -9999.9 2 -9999.9 1     4.7 0   -18.3 0   -13.5 0   -67.1 0 -9999.9 1     3.3 0   132.6 0   667.8 0
 2021 268  9 25  0 19  0.317  88.74     8.7 0    12.8 0    17.9 0    17.2 0    84.8 0   215.10 0   214.20 0   103.2 0   206.91 0   207.06 0 -9999.9 2 -9999.9 1     4.8 0   -18.4 0   -13.6 0   -67.1 0 -9999.9 1     3.2 0   129.5 0   667.8 0
 2021 268  9 25  0 20  0.333  88.74     8.9 0    13.0 0    23.2 0    17.4 0    84.7 0   215.10 0   214.21 0   103.2 0   206.91 0   207.06 0 -9999.9 2 -9999.9 1     4.9 0   -18.4 0   -13.5 0   -67.1 0 -9999.9 1     3.1 0   130.2 0   667.8 0
 2021 268  9 25  0 21  0.350  88.74     9.1 0    13.2 0    29.1 0    17.6 0    84.7 0   215.10 0   214.22 0   103.1 0   206.90 0   207.05 0 -9999.9 2 -9999.9 1     5.0 0   -18.5 0   -13.4 0   -67.1 0 -9999.9 1     3.2 0   129.6 0   667.8 0
 2021 268  9 25  0 22  0.367  88.74     9.3 0    13.5 0    34.4 0    17.8 0    84.9 0   215.11 0   214.24 0   103.1 0   206.90 0   207.05 0 -9999.9 2 -9999.9 1     5.0 0   -18.3 0   -13.3 0   -67.1 0 -9999.9 1     3.2 0   129.3 0   667.7 0
 2021 268  9 25  0 23  0.383  88.74     9.7 0    13.8 0    43.0 0    18.1 0    85.0 0   215.12 0   214.27 0   103.1 0   206.89 0   207.05 0 -9999.9 2 -9999.9 1     5.3 0   -18.1 0   -12.8 0   -67.1 0 -9999.9 1     3.1 0   127.8 0   667.7 0
 2021 268  9 25  0 24  0.400  88.74    10.1 0    14.2 0    53.7 0    18.6 0    85.1 0   215.13 0   214.30 0   103.1 0   206.89 0   207.05 0 -9999.9 2 -9999.9 1     5.5 0   -17.9 0   -12.4 0   -67.1 0 -9999.9 1     3.2 0   127.2 0   667.7 0
 2021 268  9 25  0 25  0.417  88.74    10.6 0    14.8 0    61.2 0    18.9 0    85.3 0   215.14 0   214.32 0   103.1 0   206.88 0   207.05 0 -9999.9 2 -9999.9 1     5.5 0   -17.8 0   -12.2 0   -67.1 0 -9999.9 1     3.2 0   127.4 0   667.7 0
 2021 268  9 25  0 26  0.433  88.74    11.0 0    15.1 0    70.5 0    19.5 0    86.0 0   215.16 0   214.37 0   103.0 0   206.88 0   207.05 0 -9999.9 2 -9999.9 1     6.0 0   -17.0 0   -11.0 0   -67.0 0 -9999.9 1     3.1 0   124.9 0   667.7 0
 2021 268  9 25  0 27  0.450  88.74    11.7 0    15.8 0    75.3 0    20.2 0    87.0 0   215.18 0   214.41 0   103.0 0   206.89 0   207.06 0 -9999.9 2 -9999.9 1     6.0 0   -16.0 0    -9.9 0   -66.9 0 -9999.9 1     3.1 0   122.4 0   667.7 0
 2021 268  9 25  0 28  0.467  88.74    12.6 0    16.3 0    78.2 0    21.1 0    88.9 0   215.21 0   214.46 0   103.0 0   206.89 0   207.07 0 -9999.9 2 -9999.9 1     6.5 0   -14.1 0    -7.6 0   -66.9 0 -9999.9 1     3.1 0   121.6 0   667.7 0
 2021 268  9 25  0 29  0.483  88.74    13.8 0    17.1 0    81.4 0    22.2 0    91.3 0   215.24 0   214.51 0   103.0 0   206.89 0   207.07 0 -9999.9 2 -9999.9 1     7.0 0   -11.7 0    -4.7 0   -66.9 0 -9999.9 1     3.1 0   123.0 0   667.7 0
 2021 268  9 25  0 30  0.500  88.74    14.9 0    17.7 0    83.2 0    23.2 0    93.3 0   215.28 0   214.56 0   103.0 0   206.90 0   207.09 0 -9999.9 2 -9999.9 1     7.3 0    -9.7 0    -2.3 0   -66.9 0 -9999.9 1     3.0 0   122.8 0   667.7 0
 2021 268  9 25  0 31  0.517  88.74    15.5 0    18.5 0    81.9 0    23.8 0    93.8 0   215.32 0   214.60 0   103.0 0   206.90 0   207.09 0 -9999.9 2 -9999.9 1     7.2 0    -9.1 0    -2.0 0   -66.9 0 -9999.9 1     2.9 0   126.7 0   667.7 0
 2021 268  9 25  0 32  0.533  88.74    15.4 0    18.5 0    80.6 0    23.7 0    92.5 0   215.35 0   214.65 0   103.0 0   206.91 0   207.10 0 -9999.9 2 -9999.9 1     7.0 0   -10.6 0    -3.6 0   -66.9 0 -9999.9 1     2.8 0   128.3 0   667.7 0
 2021 268  9 25  0 33  0.550  88.74    15.3 0    18.5 0    87.8 0    23.5 0    90.4 0   215.39 0   214.68 0   103.0 0   206.92 0   207.11 0 -9999.9 2 -9999.9 1     6.9 0   -12.6 0    -5.7 0   -66.9 0 -9999.9 1     2.9 0   132.7 0   667.7 0
 2021 268  9 25  0 34  0.567  88.74    15.1 0    18.3 0    98.8 0    23.1 0    88.6 0   215.43 0   214.70 0   103.1 0   206.93 0   207.11 0 -9999.9 2 -9999.9 1     7.0 0   -14.5 0    -7.5 0   -66.9 0 -9999.9 1     2.8 0   136.0 0   667.7 0
 2021 268  9 25  0 35  0.583  88.74    15.0 0    18.1 0   117.3 0    22.9 0    87.3 0   215.47 0   214.74 0   103.1 0   206.94 0   207.12 0 -9999.9 2 -9999.9 1     7.4 0   -15.8 0    -8.4 0   -66.9 0 -9999.9 1     2.8 0   134.3 0   667.7 0
 2021 268  9 25  0 36  0.600  88.74    15.0 0    18.1 0   127.4 0    22.7 0    86.8 0   215.51 0   214.77 0   103.1 0   206.94 0   207.13 0 -9999.9 2 -9999.9 1     7.4 0   -16.3 0    -8.9 0   -66.9 0 -9999.9 1     2.7 0   132.9 0   667.7 0
 2021 268  9 25  0 37  0.617  88.74    15.3 0    18.3 0   141.0 0    22.9 0    86.7 0   215.55 0   214.84 0   103.1 0   206.95 0   207.14 0 -9999.9 2 -9999.9 1     7.7 0   -16.4 0    -8.7 0   -66.9 0 -9999.9 1     2.5 0   132.8 0   667.7 0
 2021 268  9 25  0 38  0.633  88.74    15.3 0    18.3 0   145.9 0    22.7 0    86.7 0   215.60 0   214.88 0   103.1 0   206.97 0   207.15 0 -9999.9 2 -9999.9 1     7.6 0   -16.5 0    -8.8 0   -66.9 0 -9999.9 1     2.8 0   132.1 0   667.7 0
 2021 268  9 25  0 39  0.650  88.74    15.2 0    18.4 0   151.1 0    22.7 0    86.7 0   215.65 0   214.93 0   103.1 0   206.98 0   207.16 0 -9999.9 2 -9999.9 1     7.6 0   -16.4 0    -8.8 0   -66.9 0 -9999.9 1     2.8 0   131.0 0   667.7 0
 2021 268  9 25  0 40  0.667  88.74    15.3 0    18.4 0   155.9 0    22.7 0    86.7 0   215.69 0   214.99 0   103.2 0   206.99 0   207.18 0 -9999.9 2 -9999.9 1     7.7 0   -16.4 0    -8.7 0   -66.8 0 -9999.9 1     3.0 0   127.8 0   667.7 0
 2021 268  9 25  0 41  0.683  88.74    15.2 0    18.5 0   158.9 0    22.6 0    86.5 0   215.74 0   215.04 0   103.2 0   207.00 0   207.19 0 -9999.9 2 -9999.9 1     7.6 0   -16.7 0    -9.1 0   -66.8 0 -9999.9 1     3.0 0   129.9 0   667.7 0
 2021 268  9 25  0 42  0.700  88.74    15.2 0    18.6 0   158.9 0    22.6 0    86.4 0   215.79 0   215.09 0   103.2 0   207.02 0   207.20 0 -9999.9 2 -9999.9 1     7.4 0   -16.8 0    -9.4 0   -66.8 0 -9999.9 1     3.0 0   128.8 0   667.7 0
 2021 268  9 25  0 43  0.717  88.74    15.1 0    18.7 0   156.9 0    22.4 0    86.2 0   215.84 0   215.11 0   103.3 0   207.03 0   207.21 0 -9999.9 2 -9999.9 1     7.2 0   -17.0 0    -9.9 0   -66.8 0 -9999.9 1     3.0 0   131.6 0   667.7 0
 2021 268  9 25  0 44  0.733  88.74    14.9 0    18.6 0   158.3 0    22.2 0    86.2 0   215.89 0   215.14 0   103.3 0   207.04 0   207.22 0 -9999.9 2 -9999.9 1     7.1 0   -17.2 0   -10.1 0   -66.9 0 -9999.9 1     3.1 0   133.1 0   667.7 0
 2021 268  9 25  0 45  0.750  88.74    14.4 0    18.4 0   153.7 0    21.8 0    85.9 0   215.93 0   215.16 0   103.4 0   207.05 0   207.23 0 -9999.9 2 -9999.9 1     6.8 0   -17.5 0   -10.7 0   -66.9 0 -9999.9 1     3.1 0   133.4 0   667.7 0
 2021 268  9 25  0 46  0.767  88.74    13.9 0    18.0 0   148.9 0    21.5 0    85.6 0   215.97 0   215.17 0   103.4 0   207.06 0   207.24 0 -9999.9 2 -9999.9 1     6.7 0   -17.8 0   -11.1 0   -66.9 0 -9999.9 1     2.9 0   134.0 0   667.7 0
 2021 268  9 25  0 47  0.783  88.74    13.9 0    17.8 0   153.7 0    21.3 0    85.3 0   216.01 0   215.19 0   103.4 0   207.07 0   207.24 0 -9999.9 2 -9999.9 1     6.9 0   -18.2 0   -11.3 0   -66.9 0 -9999.9 1     2.9 0   135.4 0   667.7 0
 2021 268  9 25  0 48  0.800  88.74    13.7 0    17.6 0   153.5 0    21.2 0    85.1 0   216.04 0   215.23 0   103.4 0   207.08 0   207.25 0 -9999.9 2 -9999.9 1     7.0 0   -18.4 0   -11.4 0   -66.9 0 -9999.9 1     2.8 0   135.8 0   667.7 0
 2021 268  9 25  0 49  0.817  88.73    13.3 0    17.5 0   134.9 0    21.2 0    84.9 0   216.07 0   215.27 0   103.5 0   207.09 0   207.26 0 -9999.9 2 -9999.9 1     6.7 0   -18.6 0   -11.9 0   -66.9 0 -9999.9 1     2.8 0   135.9 0   667.7 0
 2021 268  9 25  0 50  0.833  88.73    13.2 0    17.4 0   133.6 0    17.6 0    84.7 0   216.10 0   215.30 0   103.5 0   207.10 0   207.26 0 -9999.9 2 -9999.9 1     3.2 0   -18.8 0   -15.7 0   -66.9 0 -9999.9 1     2.9 0   134.2 0   667.6 0
 2021 268  9 25  0 51  0.850  88.73    13.1 0    17.3 0   131.5 0    17.4 0    84.5 0   216.13 0   215.32 0   103.6 0   207.11 0   207.27 0 -9999.9 2 -9999.9 1     3.0 0   -19.1 0   -16.0 0   -66.9 0 -9999.9 1     2.9 0   135.7 0   667.6 0
 2021 268  9 25  0 52  0.867  88.73    13.0 0    17.3 0   129.1 0    17.4 0    84.5 0   216.17 0   215.34 0   103.6 0   207.12 0   207.28 0 -9999.9 2 -9999.9 1     3.0 0   -19.1 0   -16.1 0   -66.9 0 -9999.9 1     2.7 0   131.7 0   667.6 0
 2021 268  9 25  0 53  0.883  88.73    12.8 0    17.2 0   125.2 0    17.4 0    84.5 0   216.19 0   215.36 0   103.6 0   207.13 0   207.29 0 -9999.9 2 -9999.9 1     3.0 0   -19.1 0   -16.2 0   -66.9 0 -9999.9 1     2.6 0   134.1 0   667.7 0
 2021 268  9 25  0 54  0.900  88.73    12.6 0    17.1 0   121.7 0    17.4 0    84.5 0   216.22 0   215.39 0   103.6 0   207.14 0   207.29 0 -9999.9 2 -9999.9 1     3.0 0   -19.1 0   -16.1 0   -66.9 0 -9999.9 1     2.6 0   134.8 0   667.7 0
 2021 268  9 25  0 55  0.917  88.73    12.8 0    17.1 0   126.3 0    17.4 0    84.4 0   216.25 0   215.42 0   103.6 0   207.14 0   207.30 0 -9999.9 2 -9999.9 1     3.1 0   -19.3 0   -16.1 0   -66.9 0 -9999.9 1     2.6 0   135.2 0   667.7 0
 2021 268  9 25  0 56  0.933  88.73    12.8 0    17.1 0   126.4 0    17.3 0    84.3 0   216.27 0   215.44 0   103.7 0   207.15 0   207.30 0 -9999.9 2 -9999.9 1     3.1 0   -19.4 0   -16.3 0   -67.0 0 -9999.9 1     2.7 0   135.9 0   667.7 0
 2021 268  9 25  0 57  0.950  88.73    12.7 0    17.0 0   122.6 0    17.3 0    84.2 0   216.30 0   215.45 0   103.7 0   207.16 0   207.30 0 -9999.9 2 -9999.9 1     3.0 0   -19.5 0   -16.5 0   -66.9 0 -9999.9 1     2.7 0   135.6 0   667.7 0
 2021 268  9 25  0 58  0.967  88.73    12.7 0    16.8 0   123.3 0    17.3 0    84.1 0   216.32 0   215.48 0   103.7 0   207.16 0   207.31 0 -9999.9 2 -9999.9 1     3.2 0   -19.6 0   -16.4 0   -66.9 0 -9999.9 1     2.7 0   135.3 0   667.7 0
 2021 268  9 25  0 59  0.983  88.73    12.6 0    16.9 0   121.4 0    17.2 0    84.0 0   216.34 0   215.49 0   103.7 0   207.16 0   207.31 0 -9999.9 2 -9999.9 1     3.0 0   -19.7 0   -16.7 0   -67.0 0 -9999.9 1     2.6 0   136.2 0   667.7 0
 2021 268  9 25  1  0  1.000  88.73    12.6 0    17.0 0   121.9 0    17.2 0    83.9 0   216.36 0   215.50 0   103.7 0   207.17 0   207.31 0 -9999.9 2 -9999.9 1     2.9 0   -19.8 0   -16.9 0   -67.0 0 -9999.9 1     2.6 0   136.4 0   667.7 0
 2021 268  9 25  1  1  1.017  88.73    12.5 0    17.0 0   120.4 0    17.2 0    84.0 0   216.38 0   215.52 0   103.8 0   207.17 0   207.31 0 -9999.9 2 -9999.9 1     2.9 0   -19.8 0   -16.9 0   -67.1 0 -9999.9 1     2.4 0   135.6 0   667.7 0
 2021 268  9 25  1  2  1.033  88.73    12.5 0    16.9 0   123.5 0    17.3 0    83.6 0   216.40 0   215.51 0   103.8 0   207.17 0   207.31 0 -9999.9 2 -9999.9 1     3.0 0   -20.2 0   -17.1 0   -67.2 0 -9999.9 1     2.5 0   136.6 0   667.7 0
 2021 268  9 25  1  3  1.050  88.73    12.3 0    17.0 0   122.7 0    17.3 0    83.4 0   216.42 0   215.48 0   103.8 0   207.18 0   207.31 0 -9999.9 2 -9999.9 1     3.1 0   -20.4 0   -17.3 0   -67.2 0 -9999.9 1     2.7 0   136.3 0   667.7 0
 2021 268  9 25  1  4  1.067  88.73    12.1 0    17.0 0   121.2 0    17.4 0    83.4 0   216.43 0   215.46 0   103.8 0   207.18 0   207.30 0 -9999.9 2 -9999.9 1     3.1 0   -20.4 0   -17.3 0   -67.2 0 -9999.9 1     2.6 0   136.9 0   667.7 0
 2021 268  9 25  1  5  1.083  88.73    12.1 0    17.0 0   123.4 0    17.5 0    83.5 0   216.44 0   215.47 0   103.8 0   207.18 0   207.31 0 -9999.9 2 -9999.9 1     3.2 0   -20.3 0   -17.1 0   -67.2 0 -9999.9 1     2.7 0   136.0 0   667.6 0
 2021 268  9 25  1  6  1.100  88.73    12.2 0    17.0 0   123.7 0    17.6 0    83.7 0   216.45 0   215.52 0   103.8 0   207.18 0   207.32 0 -9999.9 2 -9999.9 1     3.3 0   -20.0 0   -16.8 0   -67.1 0 -9999.9 1     2.6 0   137.2 0   667.6 0
 2021 268  9 25  1  7  1.117  88.73    12.5 0    17.1 0   124.7 0    17.7 0    83.6 0   216.46 0   215.52 0   103.8 0   207.18 0   207.32 0 -9999.9 2 -9999.9 1     3.4 0   -20.2 0   -16.9 0   -67.0 0 -9999.9 1     2.7 0   136.1 0   667.6 0
 2021 268  9 25  1  8  1.133  88.73    12.4 0    17.3 0   123.2 0    17.9 0    83.6 0   216.48 0   215.50 0   103.8 0   207.18 0   207.32 0 -9999.9 2 -9999.9 1     3.3 0   -20.1 0   -16.8 0   -66.9 0 -9999.9 1     2.7 0   136.4 0   667.6 0
 2021 268  9 25  1  9  1.150  88.73    12.5 0    17.6 0   122.5 0    18.1 0    83.6 0   216.48 0   215.48 0   103.8 0   207.18 0   207.33 0 -9999.9 2 -9999.9 1     3.2 0   -20.2 0   -17.0 0   -66.9 0 -9999.9 1     2.9 0   136.8 0   667.6 0
 2021 268  9 25  1 10  1.167  88.73    12.6 0    17.8 0   123.6 0    18.3 0    83.6 0   216.49 0   215.47 0   103.8 0   207.19 0   207.34 0 -9999.9 2 -9999.9 1     3.2 0   -20.2 0   -17.0 0   -66.9 0 -9999.9 1     2.8 0   136.5 0   667.7 0
 2021 268  9 25  1 11  1.183  88.73    12.9 0    18.1 0   125.7 0    18.5 0    83.4 0   216.49 0   215.46 0   103.8 0   207.19 0   207.34 0 -9999.9 2 -9999.9 1     3.3 0   -20.4 0   -17.1 0   -66.9 0 -9999.9 1     2.8 0   136.5 0   667.7 0
 2021 268  9 25  1 12  1.200  88.73    13.1 0    18.3 0   127.7 0    18.8 0    83.5 0   216.50 0   215.45 0   103.8 0   207.20 0   207.34 0 -9999.9 2 -9999.9 1     3.3 0   -20.3 0   -17.0 0   -66.9 0 -9999.9 1     3.0 0   136.3 0   667.7 0
 2021 268  9 25  1 13  1.217  88.73    13.3 0    18.4 0   130.1 0    19.0 0    83.7 0   216.50 0   215.45 0   103.8 0   207.20 0   207.34 0 -9999.9 2 -9999.9 1     3.5 0   -20.1 0   -16.6 0   -67.0 0 -9999.9 1     3.1 0   135.0 0   667.6 0
 2021 268  9 25  1 14  1.233  88.73    13.5 0    18.6 0   128.8 0    19.2 0    84.1 0   216.50 0   215.49 0   103.8 0   207.21 0   207.35 0 -9999.9 2 -9999.9 1     3.5 0   -19.7 0   -16.2 0   -67.0 0 -9999.9 1     3.2 0   134.9 0   667.6 0
 2021 268  9 25  1 15  1.250  88.73    13.8 0    18.6 0   129.2 0    19.3 0    84.5 0   216.50 0   215.56 0   103.8 0   207.21 0   207.35 0 -9999.9 2 -9999.9 1     3.5 0   -19.3 0   -15.8 0   -67.0 0 -9999.9 1     3.2 0   132.8 0   667.6 0
 2021 268  9 25  1 16  1.267  88.73    14.1 0    18.7 0   127.5 0    19.4 0    84.7 0   216.51 0   215.57 0   103.8 0   207.21 0   207.35 0 -9999.9 2 -9999.9 1     3.6 0   -19.1 0   -15.5 0   -67.0 0 -9999.9 1     3.2 0   131.6 0   667.6 0
 2021 268  9 25  1 17  1.283  88.73    14.2 0    18.7 0   125.5 0    19.5 0    84.9 0   216.52 0   215.58 0   103.9 0   207.21 0   207.35 0 -9999.9 2 -9999.9 1     3.6 0   -19.0 0   -15.4 0   -67.0 0 -9999.9 1     3.3 0   129.2 0   667.5 0
 2021 268  9 25  1 18  1.300  88.73    14.4 0    18.9 0   126.8 0    19.6 0    85.0 0   216.52 0   215.58 0   103.9 0   207.22 0   207.36 0 -9999.9 2 -9999.9 1     3.6 0   -18.9 0   -15.3 0   -67.0 0 -9999.9 1     3.2 0   126.8 0   667.5 0
 2021 268  9 25  1 19  1.317  88.73    14.4 0    19.0 0   124.4 0    19.7 0    85.2 0   216.52 0   215.56 0   103.9 0   207.22 0   207.36 0 -9999.9 2 -9999.9 1     3.5 0   -18.7 0   -15.2 0   -67.0 0 -9999.9 1     3.3 0   126.5 0   667.5 0
 2021 268  9 25  1 20  1.333  88.73    14.3 0    19.2 0   124.1 0    19.7 0    85.3 0   216.53 0   215.55 0   103.9 0   207.23 0   207.37 0 -9999.9 2 -9999.9 1     3.3 0   -18.6 0   -15.2 0   -67.0 0 -9999.9 1     3.4 0   125.3 0   667.5 0
 2021 268  9 25  1 21  1.350  88.73    14.4 0    19.6 0   126.1 0    19.8 0    85.6 0   216.53 0   215.56 0   103.8 0   207.23 0   207.37 0 -9999.9 2 -9999.9 1     3.0 0   -18.2 0   -15.2 0   -67.0 0 -9999.9 1     3.4 0   126.0 0   667.5 0
 2021 268  9 25  1 22  1.367  88.73    14.4 0    20.7 0   125.2 0    20.0 0    85.8 0   216.53 0   215.58 0   103.9 0   207.23 0   207.38 0 -9999.9 2 -9999.9 1     2.1 0   -18.1 0   -16.0 0   -67.0 0 -9999.9 1     3.3 0   123.6 0   667.5 0
 2021 268  9 25  1 23  1.383  88.73    14.4 0    21.9 0   123.0 0    20.1 0    85.9 0   216.53 0   215.57 0   103.9 0   207.23 0   207.38 0 -9999.9 2 -9999.9 1     0.9 0   -17.9 0   -17.0 0   -67.0 0 -9999.9 1     3.2 0   121.8 0   667.5 0
 2021 268  9 25  1 24  1.400  88.73    14.5 0    22.9 0   126.0 0    20.2 0    86.2 0   216.53 0   215.58 0   103.9 0   207.24 0   207.38 0 -9999.9 2 -9999.9 1     0.1 0   -17.7 0   -17.7 0   -67.1 0 -9999.9 1     3.2 0   124.0 0   667.5 0
 2021 268  9 25  1 25  1.417  88.73    14.6 0    23.4 0   129.1 0    20.3 0    86.3 0   216.53 0   215.59 0   103.9 0   207.24 0   207.39 0 -9999.9 2 -9999.9 1     0.0 0   -17.6 0   -17.6 0   -67.1 0 -9999.9 1     3.3 0   121.5 0   667.5 0
 2021 268  9 25  1 26  1.433  88.73    14.5 0    23.8 0   130.0 0    20.2 0    86.4 0   216.53 0   215.61 0   103.9 0   207.25 0   207.40 0 -9999.9 2 -9999.9 1     0.0 0   -17.5 0   -17.5 0   -67.1 0 -9999.9 1     3.2 0   121.4 0   667.5 0
 2021 268  9 25  1 27  1.450  88.73    14.4 0    24.4 0   127.5 0    20.1 0    86.2 0   216.54 0   215.62 0   103.9 0   207.26 0   207.40 0 -9999.9 2 -9999.9 1     0.0 0   -17.7 0   -17.7 0   -67.1 0 -9999.9 1     3.2 0   121.2 0   667.5 0
 2021 268  9 25  1 28  1.467  88.73    14.1 0    25.2 0   124.9 0    19.9 0    86.1 0   216.54 0   215.63 0   103.9 0   207.26 0   207.41 0 -9999.9 2 -9999.9 1     0.0 1   -17.8 0 -9999.9 1   -67.1 0 -9999.9 1     3.1 0   121.0 0   667.5 0
 2021 268  9 25  1 29  1.483  88.73    14.0 0    26.1 0   124.2 0    19.8 0    85.8 0   216.55 0   215.65 0   104.0 0   207.27 0   207.41 0 -9999.9 2 -9999.9 1     0.0 1   -18.1 0 -9999.9 1   -67.1 0 -9999.9 1     3.2 0   119.8 0   667.5 0
 2021 268  9 25  1 30  1.500  88.73    14.1 0    26.6 0   124.2 0    19.8 0    85.6 0   216.56 0   215.67 0   104.0 0   207.27 0   207.42 0 -9999.9 2 -9999.9 1     0.0 1   -18.4 0 -9999.9 1   -67.1 0 -9999.9 1     3.2 0   119.6 0   667.5 0
 2021 268  9 25  1 31  1.517  88.73    14.3 0    26.9 0   125.5 0    19.8 0    85.7 0   216.56 0   215.67 0   104.0 0   207.28 0   207.43 0 -9999.9 2 -9999.9 1     0.0 1   -18.3 0 -9999.9 1   -67.1 0 -9999.9 1     3.1 0   119.6 0   667.5 0
 2021 268  9 25  1 32  1.533  88.73    14.4 0    27.4 0   125.4 0    20.0 0    85.9 0   216.57 0   215.68 0   104.0 0   207.28 0   207.43 0 -9999.9 2 -9999.9 1     0.0 1   -18.1 0 -9999.9 1   -67.1 0 -9999.9 1     3.2 0   119.3 0   667.5 0
