 South Pole
  -89.98  -24.80 2810 m version 1
 2021 221  8  9  0 11  0.183 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.2 0   212.3 0   102.0 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    84.2 0   661.6 0
 2021 221  8  9  0 12  0.200 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.2 0   212.3 0   102.0 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    83.0 0   661.6 0
 2021 221  8  9  0 13  0.217 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.2 0   212.2 0   102.0 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    83.2 0   661.6 0
 2021 221  8  9  0 14  0.233 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   213.2 0   212.2 0   101.9 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    84.7 0   661.6 0
 2021 221  8  9  0 15  0.250 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   213.1 0   212.2 0   101.8 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -66.9 0 -9999.9 1     4.8 0    85.5 0   661.6 0
 2021 221  8  9  0 16  0.267 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.1 0   212.2 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.9 0 -9999.9 1     4.9 0    84.1 0   661.6 0
 2021 221  8  9  0 17  0.283 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   213.1 0   212.2 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.9 0 -9999.9 1     4.9 0    83.6 0   661.6 0
 2021 221  8  9  0 18  0.300 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   213.1 0   212.1 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -66.9 0 -9999.9 1     5.1 0    85.2 0   661.6 0
 2021 221  8  9  0 19  0.317 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.1 0   212.1 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.9 0 -9999.9 1     5.2 0    84.5 0   661.6 0
 2021 221  8  9  0 20  0.333 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   213.1 0   212.1 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -66.9 0 -9999.9 1     5.1 0    83.8 0   661.6 0
 2021 221  8  9  0 21  0.350 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   213.1 0   212.1 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -66.9 0 -9999.9 1     5.1 0    83.5 0   661.5 0
 2021 221  8  9  0 22  0.367 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   213.1 0   212.1 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -66.9 0 -9999.9 1     5.3 0    84.6 0   661.5 0
 2021 221  8  9  0 23  0.383 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   213.0 0   212.1 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.9 0 -9999.9 1     5.2 0    85.4 0   661.5 0
 2021 221  8  9  0 24  0.400 105.86    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   213.0 0   212.0 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -66.9 0 -9999.9 1     5.2 0    86.5 0   661.4 0
 2021 221  8  9  0 25  0.417 105.86    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   213.0 0   212.0 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -66.8 0 -9999.9 1     5.1 0    87.4 0   661.4 0
 2021 221  8  9  0 26  0.433 105.86    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.0 0   212.0 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.9 0 -9999.9 1     5.1 0    87.0 0   661.4 0
 2021 221  8  9  0 27  0.450 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   213.0 0   212.0 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.8 0 -9999.9 1     5.2 0    86.8 0   661.4 0
 2021 221  8  9  0 28  0.467 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.0 0   212.0 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -66.9 0 -9999.9 1     5.1 0    84.0 0   661.4 0
 2021 221  8  9  0 29  0.483 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.0 0   212.0 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.8 0    83.5 0   661.4 0
 2021 221  8  9  0 30  0.500 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.0 0   212.0 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -66.9 0 -9999.9 1     4.9 0    84.3 0   661.4 0
 2021 221  8  9  0 31  0.517 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   213.0 0   212.0 0   101.7 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -66.9 0 -9999.9 1     4.6 0    81.8 0   661.4 0
 2021 221  8  9  0 32  0.533 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.9 0   212.0 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -66.9 0 -9999.9 1     4.8 0    85.8 0   661.4 0
 2021 221  8  9  0 33  0.550 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.9 0   212.0 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -66.9 0 -9999.9 1     4.8 0    85.4 0   661.4 0
 2021 221  8  9  0 34  0.567 105.86    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.9 0   212.0 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -66.9 0 -9999.9 1     4.7 0    83.3 0   661.5 0
 2021 221  8  9  0 35  0.583 105.86    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.9 0   212.0 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -66.9 0 -9999.9 1     4.7 0    85.3 0   661.5 0
 2021 221  8  9  0 36  0.600 105.86    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.9 0   212.0 0   101.5 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -66.9 0 -9999.9 1     4.5 0    84.6 0   661.5 0
 2021 221  8  9  0 37  0.617 105.86    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   212.9 0   212.0 0   101.6 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -66.8 0 -9999.9 1     3.8 0    82.9 0   661.6 0
 2021 221  8  9  0 38  0.633 105.86    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   212.9 0   212.1 0   101.6 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -66.8 0 -9999.9 1     3.5 0    83.2 0   661.6 0
 2021 221  8  9  0 39  0.650 105.86    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.9 0   212.0 0   101.6 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.8 0 -9999.9 1     3.5 0    86.8 0   661.6 0
 2021 221  8  9  0 40  0.667 105.86    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.9 0   212.0 0   101.6 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.8 0 -9999.9 1     3.7 0    88.0 0   661.6 0
 2021 221  8  9  0 41  0.683 105.86    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.9 0   212.0 0   101.6 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.8 0 -9999.9 1     3.9 0    89.4 0   661.5 0
 2021 221  8  9  0 42  0.700 105.86    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.9 0   212.0 0   101.6 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -66.8 0 -9999.9 1     3.7 0    87.0 0   661.5 0
 2021 221  8  9  0 43  0.717 105.86    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.9 0   212.0 0   101.6 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -66.8 0 -9999.9 1     3.7 0    86.5 0   661.6 0
 2021 221  8  9  0 44  0.733 105.86    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.9 0   212.0 0   101.6 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -66.8 0 -9999.9 1     3.7 0    85.5 0   661.6 0
 2021 221  8  9  0 45  0.750 105.86    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.9 0   212.0 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -66.8 0 -9999.9 1     3.8 0    87.8 0   661.6 0
 2021 221  8  9  0 46  0.767 105.86    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.9 0   212.0 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -66.8 0 -9999.9 1     3.9 0    86.7 0   661.5 0
 2021 221  8  9  0 47  0.783 105.86    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.9 0   212.0 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -66.8 0 -9999.9 1     3.9 0    82.8 0   661.5 0
 2021 221  8  9  0 48  0.800 105.86    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.8 0   212.0 0   101.6 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.3 0    83.3 0   661.4 0
 2021 221  8  9  0 49  0.817 105.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.8 0   212.0 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    84.0 0   661.4 0
 2021 221  8  9  0 50  0.833 105.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   212.8 0   212.0 0   101.4 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -66.9 0 -9999.9 1     4.8 0    84.8 0   661.3 0
 2021 221  8  9  0 51  0.850 105.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   212.8 0   212.0 0   101.4 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -66.9 0 -9999.9 1     4.9 0    84.9 0   661.3 0
 2021 221  8  9  0 52  0.867 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   212.8 0   212.0 0   101.4 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -66.9 0 -9999.9 1     4.8 0    84.3 0   661.3 0
 2021 221  8  9  0 53  0.883 105.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   212.8 0   212.0 0   101.4 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -66.9 0 -9999.9 1     4.9 0    85.8 0   661.3 0
 2021 221  8  9  0 54  0.900 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   212.8 0   211.9 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -66.9 0 -9999.9 1     5.0 0    86.5 0   661.3 0
 2021 221  8  9  0 55  0.917 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   212.8 0   211.9 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -66.9 0 -9999.9 1     5.0 0    86.1 0   661.3 0
 2021 221  8  9  0 56  0.933 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.8 0   211.9 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -66.9 0 -9999.9 1     5.1 0    85.3 0   661.3 0
 2021 221  8  9  0 57  0.950 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.9 0   211.9 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -66.9 0 -9999.9 1     5.3 0    87.2 0   661.3 0
 2021 221  8  9  0 58  0.967 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   212.8 0   211.8 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -67.0 0 -9999.9 1     5.4 0    88.9 0   661.2 0
 2021 221  8  9  0 59  0.983 105.85    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   212.8 0   211.8 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -67.0 0 -9999.9 1     5.4 0    88.8 0   661.2 0
 2021 221  8  9  1  0  1.000 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.8 0   211.8 0   101.5 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -67.0 0 -9999.9 1     5.4 0    88.4 0   661.2 0
 2021 221  8  9  1  1  1.017 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   212.8 0   211.8 0   101.5 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -67.0 0 -9999.9 1     5.5 0    88.6 0   661.2 0
 2021 221  8  9  1  2  1.033 105.85    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.8 0   211.8 0   101.5 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -67.1 0 -9999.9 1     5.5 0    89.8 0   661.1 0
 2021 221  8  9  1  3  1.050 105.85    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.8 0   211.8 0   101.5 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -67.1 0 -9999.9 1     5.3 0    88.8 0   661.1 0
 2021 221  8  9  1  4  1.067 105.85    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.8 0   211.8 0   101.5 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -67.1 0 -9999.9 1     5.2 0    89.2 0   661.2 0
 2021 221  8  9  1  5  1.083 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   212.8 0   211.8 0   101.5 0   206.0 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -67.1 0 -9999.9 1     5.1 0    89.9 0   661.1 0
 2021 221  8  9  1  6  1.100 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   212.8 0   211.8 0   101.6 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -67.2 0 -9999.9 1     4.9 0    91.0 0   661.1 0
 2021 221  8  9  1  7  1.117 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   212.9 0   211.9 0   101.5 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -67.2 0 -9999.9 1     4.8 0    90.1 0   661.1 0
 2021 221  8  9  1  8  1.133 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   212.9 0   211.9 0   101.5 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -67.2 0 -9999.9 1     4.6 0    90.4 0   661.1 0
 2021 221  8  9  1  9  1.150 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   212.9 0   211.9 0   101.4 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -67.2 0 -9999.9 1     4.5 0    89.1 0   661.1 0
 2021 221  8  9  1 10  1.167 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   212.9 0   211.9 0   101.4 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -67.3 0 -9999.9 1     4.3 0    87.5 0   661.2 0
 2021 221  8  9  1 11  1.183 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   212.9 0   211.9 0   101.4 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -67.3 0 -9999.9 1     4.2 0    86.6 0   661.2 0
 2021 221  8  9  1 12  1.200 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   212.9 0   211.9 0   101.4 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -67.3 0 -9999.9 1     4.3 0    89.4 0   661.2 0
 2021 221  8  9  1 13  1.217 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   212.8 0   211.9 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -67.3 0 -9999.9 1     3.7 0    82.4 0   661.2 0
 2021 221  8  9  1 14  1.233 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   212.8 0   211.9 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -67.3 0 -9999.9 1     3.7 0    84.6 0   661.3 0
 2021 221  8  9  1 15  1.250 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   212.8 0   212.0 0   101.2 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -67.3 0 -9999.9 1     3.8 0    84.3 0   661.3 0
 2021 221  8  9  1 16  1.267 105.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.8 0   212.0 0   101.1 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -67.3 0 -9999.9 1     3.8 0    81.3 0   661.3 0
 2021 221  8  9  1 17  1.283 105.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.8 0   212.0 0   101.1 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -67.3 0 -9999.9 1     3.9 0    84.6 0   661.3 0
 2021 221  8  9  1 18  1.300 105.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.1 0   101.0 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -67.3 0 -9999.9 1     3.5 0    81.7 0   661.3 0
 2021 221  8  9  1 19  1.317 105.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.9 0   212.1 0   101.0 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -67.3 0 -9999.9 1     3.5 0    83.9 0   661.4 0
 2021 221  8  9  1 20  1.333 105.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.9 0   212.1 0   101.0 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -67.2 0 -9999.9 1     2.9 0    75.0 0   661.4 0
 2021 221  8  9  1 21  1.350 105.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   212.9 0   212.1 0   100.9 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -67.3 0 -9999.9 1     3.1 0    78.1 0   661.4 0
 2021 221  8  9  1 22  1.367 105.85    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   212.9 0   212.2 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -67.2 0 -9999.9 1     3.6 0    75.0 0   661.4 0
 2021 221  8  9  1 23  1.383 105.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.9 0   212.2 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -67.2 0 -9999.9 1     4.0 0    80.9 0   661.4 0
 2021 221  8  9  1 24  1.400 105.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   212.9 0   212.2 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -67.2 0 -9999.9 1     4.5 0    81.0 0   661.3 0
 2021 221  8  9  1 25  1.417 105.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.9 0   212.2 0   100.7 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -67.1 0 -9999.9 1     4.5 0    78.2 0   661.3 0
 2021 221  8  9  1 26  1.433 105.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   212.9 0   212.2 0   100.7 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -67.0 0 -9999.9 1     4.6 0    79.4 0   661.3 0
