 South Pole
  -89.98  -24.80 2810 m version 1
 2021 239  8 27  0 15  0.250 100.07    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   215.8 0   214.8 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.3 0 -9999.9 1     4.5 0    93.5 0   684.7 0
 2021 239  8 27  0 16  0.267 100.07    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   215.8 0   214.8 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -64.3 0 -9999.9 1     4.7 0    94.4 0   684.7 0
 2021 239  8 27  0 17  0.283 100.07    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   215.8 0   214.9 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.3 0 -9999.9 1     4.6 0    95.6 0   684.6 0
 2021 239  8 27  0 18  0.300 100.07    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   215.8 0   214.9 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -64.3 0 -9999.9 1     4.7 0    96.0 0   684.6 0
 2021 239  8 27  0 19  0.317 100.07    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   215.8 0   214.9 0   107.3 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.3 0 -9999.9 1     4.6 0    96.1 0   684.6 0
 2021 239  8 27  0 20  0.333 100.07    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   215.8 0   214.9 0   107.2 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -64.3 0 -9999.9 1     4.6 0    95.8 0   684.6 0
 2021 239  8 27  0 21  0.350 100.07    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   215.8 0   214.9 0   107.1 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.3 0 -9999.9 1     4.7 0    96.5 0   684.6 0
 2021 239  8 27  0 22  0.367 100.07    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   215.8 0   214.9 0   107.2 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.3 0 -9999.9 1     4.7 0    98.6 0   684.6 0
 2021 239  8 27  0 23  0.383 100.07    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   215.8 0   214.9 0   107.2 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.3 0 -9999.9 1     4.4 0   102.4 0   684.6 0
 2021 239  8 27  0 24  0.400 100.07    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   215.9 0   214.9 0   107.2 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -64.3 0 -9999.9 1     4.5 0   103.9 0   684.6 0
 2021 239  8 27  0 25  0.417 100.07    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   215.8 0   214.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -64.3 0 -9999.9 1     4.6 0   102.4 0   684.6 0
 2021 239  8 27  0 26  0.433 100.07    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   215.8 0   214.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.3 0 -9999.9 1     4.5 0   102.0 0   684.6 0
 2021 239  8 27  0 27  0.450 100.07    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.3 0 -9999.9 1     4.7 0   102.2 0   684.6 0
 2021 239  8 27  0 28  0.467 100.07    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.3 0 -9999.9 1     4.5 0   103.9 0   684.6 0
 2021 239  8 27  0 29  0.483 100.07    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   215.8 0   214.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.4 0 -9999.9 1     4.5 0   104.2 0   684.6 0
 2021 239  8 27  0 30  0.500 100.07    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   215.8 0   214.9 0   107.2 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.4 0 -9999.9 1     4.4 0   104.5 0   684.6 0
 2021 239  8 27  0 31  0.517 100.07    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   215.8 0   214.9 0   107.1 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.4 0 -9999.9 1     4.4 0   103.7 0   684.5 0
 2021 239  8 27  0 32  0.533 100.07    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.9 0   107.1 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.4 0 -9999.9 1     4.3 0   100.8 0   684.5 0
 2021 239  8 27  0 33  0.550 100.07    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   215.8 0   214.9 0   107.1 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.4 0 -9999.9 1     4.2 0    99.8 0   684.5 0
 2021 239  8 27  0 34  0.567 100.07    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   215.8 0   214.9 0   107.0 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.4 0 -9999.9 1     4.2 0    96.5 0   684.5 0
 2021 239  8 27  0 35  0.583 100.07    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   215.8 0   214.9 0   107.0 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.4 0 -9999.9 1     4.0 0    96.1 0   684.5 0
 2021 239  8 27  0 36  0.600 100.07    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   215.8 0   214.9 0   107.0 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.4 0 -9999.9 1     3.9 0    93.4 0   684.5 0
 2021 239  8 27  0 37  0.617 100.07    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.8 0   214.9 0   107.0 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.4 0 -9999.9 1     4.0 0    90.9 0   684.5 0
 2021 239  8 27  0 38  0.633 100.07    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.8 0   214.9 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.5 0 -9999.9 1     3.9 0    93.1 0   684.5 0
 2021 239  8 27  0 39  0.650 100.07    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.8 0   214.9 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -64.5 0 -9999.9 1     3.7 0    91.0 0   684.5 0
 2021 239  8 27  0 40  0.667 100.07    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.8 0   214.9 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.5 0 -9999.9 1     3.6 0    91.3 0   684.5 0
 2021 239  8 27  0 41  0.683 100.07    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.8 0   214.9 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.5 0 -9999.9 1     3.8 0    93.0 0   684.5 0
 2021 239  8 27  0 42  0.700 100.07    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.8 0   214.9 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -64.5 0 -9999.9 1     3.9 0    96.6 0   684.4 0
 2021 239  8 27  0 43  0.717 100.06    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.9 0   106.9 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.5 0 -9999.9 1     4.1 0    97.3 0   684.4 0
 2021 239  8 27  0 44  0.733 100.06    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.8 0   214.9 0   106.9 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -64.5 0 -9999.9 1     4.2 0    97.1 0   684.4 0
 2021 239  8 27  0 45  0.750 100.06    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.8 0   106.8 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.5 0 -9999.9 1     4.3 0    97.9 0   684.4 0
 2021 239  8 27  0 46  0.767 100.06    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.8 0   106.8 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.5 0 -9999.9 1     4.4 0    98.9 0   684.4 0
 2021 239  8 27  0 47  0.783 100.06    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.8 0   214.8 0   106.8 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.5 0 -9999.9 1     4.4 0   100.8 0   684.4 0
 2021 239  8 27  0 48  0.800 100.06    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.8 0   214.8 0   106.7 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -64.5 0 -9999.9 1     4.5 0   101.1 0   684.3 0
 2021 239  8 27  0 49  0.817 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -64.5 0 -9999.9 1     4.3 0   101.6 0   684.2 0
 2021 239  8 27  0 50  0.833 100.06    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -64.5 0 -9999.9 1     4.5 0    98.3 0   684.2 0
 2021 239  8 27  0 51  0.850 100.06    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.8 0   214.8 0   106.7 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.5 0 -9999.9 1     4.6 0    95.9 0   684.2 0
 2021 239  8 27  0 52  0.867 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.5 0 -9999.9 1     4.6 0    94.4 0   684.2 0
 2021 239  8 27  0 53  0.883 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -64.5 0 -9999.9 1     4.6 0    94.2 0   684.2 0
 2021 239  8 27  0 54  0.900 100.06    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.5 0 -9999.9 1     4.4 0    93.7 0   684.2 0
 2021 239  8 27  0 55  0.917 100.06    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -64.5 0 -9999.9 1     4.4 0    94.0 0   684.1 0
 2021 239  8 27  0 56  0.933 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -64.4 0 -9999.9 1     4.6 0    93.5 0   684.1 0
 2021 239  8 27  0 57  0.950 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -64.4 0 -9999.9 1     4.7 0    92.6 0   684.1 0
 2021 239  8 27  0 58  0.967 100.06    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -64.4 0 -9999.9 1     4.6 0    92.5 0   684.1 0
 2021 239  8 27  0 59  0.983 100.06    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.5 0    93.6 0   684.1 0
 2021 239  8 27  1  0  1.000 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.8 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.6 0    94.0 0   684.0 0
 2021 239  8 27  1  1  1.017 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   215.8 0   214.8 0   106.7 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.4 0    94.2 0   684.0 0
 2021 239  8 27  1  2  1.033 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   215.8 0   214.8 0   106.7 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.6 0    94.3 0   684.0 0
 2021 239  8 27  1  3  1.050 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.8 0   106.7 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.7 0    94.5 0   684.0 0
 2021 239  8 27  1  4  1.067 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.8 0   106.7 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    93.6 0   684.0 0
 2021 239  8 27  1  5  1.083 100.06    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.8 0   106.7 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    93.8 0   684.0 0
 2021 239  8 27  1  6  1.100 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   215.8 0   214.8 0   106.7 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    93.8 0   684.0 0
 2021 239  8 27  1  7  1.117 100.06    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.8 0   214.8 0   106.7 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -64.3 0 -9999.9 1     5.0 0    94.2 0   684.0 0
 2021 239  8 27  1  8  1.133 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.8 0   214.8 0   106.7 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.3 0 -9999.9 1     4.9 0    94.2 0   684.0 0
 2021 239  8 27  1  9  1.150 100.06    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   215.8 0   214.8 0   106.7 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -64.3 0 -9999.9 1     5.2 0    94.3 0   684.0 0
 2021 239  8 27  1 10  1.167 100.06    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   215.8 0   214.8 0   106.8 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.3 0 -9999.9 1     5.0 0    93.6 0   684.0 0
 2021 239  8 27  1 11  1.183 100.06    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   215.8 0   214.7 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -64.3 0 -9999.9 1     5.2 0    93.8 0   684.0 0
 2021 239  8 27  1 12  1.200 100.06    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.8 0   214.7 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -64.3 0 -9999.9 1     5.0 0    93.2 0   684.0 0
 2021 239  8 27  1 13  1.217 100.06    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.8 0   214.7 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -64.4 0 -9999.9 1     4.9 0    92.9 0   684.0 0
 2021 239  8 27  1 14  1.233 100.06    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.8 0   214.7 0   106.8 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    93.6 0   683.9 0
 2021 239  8 27  1 15  1.250 100.06    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   215.8 0   214.7 0   106.8 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    93.7 0   683.9 0
 2021 239  8 27  1 16  1.267 100.06    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   215.8 0   214.7 0   106.7 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -64.4 0 -9999.9 1     4.9 0    95.3 0   683.9 0
 2021 239  8 27  1 17  1.283 100.06    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   215.8 0   214.8 0   106.8 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -64.4 0 -9999.9 1     4.7 0    95.9 0   683.9 0
 2021 239  8 27  1 18  1.300 100.06    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   215.8 0   214.7 0   106.8 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.4 0 -9999.9 1     4.7 0    95.8 0   683.9 0
 2021 239  8 27  1 19  1.317 100.06    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   215.8 0   214.7 0   106.8 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    95.5 0   683.9 0
 2021 239  8 27  1 20  1.333 100.06    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   215.7 0   214.7 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -64.4 0 -9999.9 1     4.7 0    96.0 0   684.0 0
 2021 239  8 27  1 21  1.350 100.06    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   215.7 0   214.7 0   106.9 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    97.2 0   684.0 0
 2021 239  8 27  1 22  1.367 100.06    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   215.7 0   214.7 0   106.9 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -64.4 0 -9999.9 1     4.8 0    97.7 0   684.0 0
 2021 239  8 27  1 23  1.383 100.05    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   215.7 0   214.7 0   106.8 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -64.5 0 -9999.9 1     4.6 0   100.9 0   684.0 0
 2021 239  8 27  1 24  1.400 100.05    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   215.7 0   214.7 0   106.8 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -64.5 0 -9999.9 1     4.5 0   103.2 0   684.0 0
 2021 239  8 27  1 25  1.417 100.05    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   215.7 0   214.8 0   106.8 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -64.5 0 -9999.9 1     4.1 0   103.7 0   684.0 0
 2021 239  8 27  1 26  1.433 100.05    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   215.7 0   214.8 0   106.8 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -64.5 0 -9999.9 1     4.3 0   101.9 0   683.9 0
