 South Pole
  -89.98   -24.800  2810 m
 2021 274 10  1  0 23  0.383  86.60    28.9 0    33.0 0     1.7 0    41.3 0    99.2 0   223.90 0   222.82 0   126.0 0   217.59 0   217.78 0 -9999.9 2 -9999.9 1     8.5 0   -26.8 0   -18.3 0   -56.0 0    60.5 0     7.1 0    14.3 0   674.8 0
 2021 274 10  1  0 24  0.400  86.60    28.9 0    33.0 0     1.6 0    41.4 0    99.5 0   223.90 0   222.84 0   126.1 0   217.61 0   217.80 0 -9999.9 2 -9999.9 1     8.5 0   -26.6 0   -18.1 0   -55.9 0    60.2 0     7.2 0    14.8 0   674.9 0
 2021 274 10  1  0 25  0.417  86.60    28.9 0    32.9 0     1.6 0    41.4 0    99.5 0   223.91 0   222.87 0   126.1 0   217.63 0   217.82 0 -9999.9 2 -9999.9 1     8.6 0   -26.6 0   -18.0 0   -55.9 0    60.1 0     6.6 0    14.3 0   674.9 0
 2021 274 10  1  0 26  0.433  86.60    29.0 0    32.8 0     1.6 0    41.3 0    99.3 0   223.91 0   222.86 0   126.2 0   217.65 0   217.83 0 -9999.9 2 -9999.9 1     8.6 0   -26.9 0   -18.3 0   -55.9 0    60.1 0     6.7 0    15.2 0   674.9 0
 2021 274 10  1  0 27  0.450  86.60    28.9 0    32.8 0     1.6 0    41.3 0    99.2 0   223.92 0   222.88 0   126.3 0   217.67 0   217.85 0 -9999.9 2 -9999.9 1     8.6 0   -27.1 0   -18.5 0   -55.9 0    60.0 0     7.1 0    16.3 0   674.9 0
 2021 274 10  1  0 28  0.467  86.60    28.9 0    32.8 0     1.6 0    41.3 0    99.1 0   223.93 0   222.89 0   126.3 0   217.68 0   217.86 0 -9999.9 2 -9999.9 1     8.6 0   -27.3 0   -18.7 0   -55.9 0    59.9 0     6.6 0    16.3 0   674.9 0
 2021 274 10  1  0 29  0.483  86.60    28.9 0    32.8 0     1.5 0    41.3 0    98.9 0   223.93 0   222.90 0   126.5 0   217.69 0   217.85 0 -9999.9 2 -9999.9 1     8.5 0   -27.6 0   -19.0 0   -55.9 0    59.9 0     6.9 0    17.8 0   674.9 0
 2021 274 10  1  0 30  0.500  86.60    28.9 0    32.8 0     1.2 0    41.3 0    98.7 0   223.94 0   222.89 0   126.6 0   217.70 0   217.83 0 -9999.9 2 -9999.9 1     8.6 0   -27.9 0   -19.4 0   -55.9 0    60.2 0     6.7 0    18.1 0   674.9 0
 2021 274 10  1  0 31  0.517  86.60    28.8 0    32.6 0     1.2 0    41.2 0    98.4 0   223.95 0   222.88 0   126.7 0   217.70 0   217.82 0 -9999.9 2 -9999.9 1     8.7 0   -28.3 0   -19.6 0   -55.9 0    60.4 0     7.1 0    17.8 0   674.9 0
 2021 274 10  1  0 32  0.533  86.60    28.7 0    32.7 0     1.2 0    41.2 0    98.3 0   223.96 0   222.88 0   126.7 0   217.70 0   217.81 0 -9999.9 2 -9999.9 1     8.6 0   -28.4 0   -19.8 0   -56.0 0    60.6 0     6.5 0    18.7 0   674.9 0
 2021 274 10  1  0 33  0.550  86.60    28.8 0    32.7 0     1.2 0    41.2 0    98.4 0   223.97 0   222.90 0   126.8 0   217.70 0   217.81 0 -9999.9 2 -9999.9 1     8.5 0   -28.4 0   -19.9 0   -56.0 0    60.7 0     6.7 0    18.6 0   674.9 0
 2021 274 10  1  0 34  0.567  86.60    28.7 0    32.7 0     1.2 0    41.2 0    98.3 0   223.98 0   222.91 0   126.7 0   217.70 0   217.81 0 -9999.9 2 -9999.9 1     8.6 0   -28.5 0   -19.9 0   -56.0 0    60.7 0     6.4 0    17.2 0   674.9 0
 2021 274 10  1  0 35  0.583  86.60    28.8 0    32.8 0     1.2 0    41.2 0    98.2 0   223.98 0   222.91 0   126.7 0   217.70 0   217.81 0 -9999.9 2 -9999.9 1     8.5 0   -28.5 0   -20.0 0   -56.0 0    60.8 0     6.4 0    17.8 0   674.9 0
 2021 274 10  1  0 36  0.600  86.60    28.7 0    32.8 0     1.2 0    41.2 0    98.2 0   223.99 0   222.91 0   126.7 0   217.69 0   217.80 0 -9999.9 2 -9999.9 1     8.5 0   -28.5 0   -20.0 0   -56.0 0    61.1 0     6.6 0    17.1 0   674.9 0
 2021 274 10  1  0 37  0.617  86.60    28.7 0    32.8 0     1.2 0    41.2 0    98.2 0   224.00 0   222.92 0   126.8 0   217.69 0   217.79 0 -9999.9 2 -9999.9 1     8.5 0   -28.6 0   -20.1 0   -56.1 0    61.3 0     6.4 0    16.6 0   674.9 0
 2021 274 10  1  0 38  0.633  86.59    28.7 0    32.8 0     1.2 0    41.2 0    98.0 0   224.01 0   222.91 0   126.8 0   217.68 0   217.77 0 -9999.9 2 -9999.9 1     8.5 0   -28.9 0   -20.4 0   -56.1 0    61.5 0     6.5 0    17.9 0   674.9 0
 2021 274 10  1  0 39  0.650  86.59    28.7 0    32.8 0     1.0 0    41.2 0    97.9 0   224.01 0   222.91 0   126.9 0   217.67 0   217.75 0 -9999.9 2 -9999.9 1     8.5 0   -29.0 0   -20.5 0   -56.1 0    61.9 0     6.1 0    16.2 0   675.0 0
 2021 274 10  1  0 40  0.667  86.59    28.6 0    32.8 0     0.9 0    41.2 0    97.7 0   224.01 0   222.89 0   126.9 0   217.66 0   217.73 0 -9999.9 2 -9999.9 1     8.5 0   -29.2 0   -20.7 0   -56.2 0    62.2 0     6.4 0    15.0 0   675.0 0
 2021 274 10  1  0 41  0.683  86.59    28.5 0    32.7 0     0.8 0    41.1 0    97.6 0   224.01 0   222.88 0   126.8 0   217.65 0   217.72 0 -9999.9 2 -9999.9 1     8.4 0   -29.2 0   -20.8 0   -56.2 0    62.5 0     6.4 0    15.2 0   674.9 0
 2021 274 10  1  0 42  0.700  86.59    28.5 0    32.7 0     0.8 0    41.1 0    97.8 0   224.01 0   222.87 0   126.8 0   217.64 0   217.71 0 -9999.9 2 -9999.9 1     8.4 0   -29.0 0   -20.6 0   -56.3 0    62.8 0     6.3 0    16.6 0   674.9 0
 2021 274 10  1  0 43  0.717  86.59    28.3 0    32.7 0     0.8 0    41.0 0    97.7 0   224.01 0   222.89 0   126.8 0   217.62 0   217.70 0 -9999.9 2 -9999.9 1     8.4 0   -29.1 0   -20.7 0   -56.3 0    63.1 0     6.2 0    16.7 0   674.9 0
 2021 274 10  1  0 44  0.733  86.59    28.4 0    32.6 0     0.8 0    41.0 0    97.3 0   224.01 0   222.87 0   126.8 0   217.61 0   217.68 0 -9999.9 2 -9999.9 1     8.4 0   -29.5 0   -21.1 0   -56.3 0    63.2 0     6.5 0    17.5 0   674.9 0
 2021 274 10  1  0 45  0.750  86.59    28.4 0    32.7 0     0.8 0    41.0 0    97.3 0   224.00 0   222.86 0   126.7 0   217.59 0   217.67 0 -9999.9 2 -9999.9 1     8.3 0   -29.4 0   -21.1 0   -56.3 0    63.4 0     6.7 0    16.2 0   674.9 0
 2021 274 10  1  0 46  0.767  86.59    28.4 0    32.7 0     0.8 0    41.0 0    97.3 0   224.00 0   222.86 0   126.6 0   217.58 0   217.66 0 -9999.9 2 -9999.9 1     8.3 0   -29.4 0   -21.0 0   -56.3 0    63.3 0     6.6 0    16.9 0   674.9 0
 2021 274 10  1  0 47  0.783  86.59    28.2 0    32.6 0     0.8 0    40.9 0    97.3 0   224.00 0   222.88 0   126.6 0   217.56 0   217.63 0 -9999.9 2 -9999.9 1     8.4 0   -29.3 0   -21.0 0   -56.3 0    63.5 0     6.5 0    16.1 0   674.9 0
 2021 274 10  1  0 48  0.800  86.59    28.1 0    32.6 0     0.8 0    40.9 0    96.9 0   223.99 0   222.86 0   126.6 0   217.55 0   217.61 0 -9999.9 2 -9999.9 1     8.4 0   -29.7 0   -21.3 0   -56.4 0    63.6 0     6.4 0    16.4 0   674.9 0
 2021 274 10  1  0 49  0.817  86.59    28.2 0    32.5 0     0.8 0    40.9 0    97.0 0   223.99 0   222.84 0   126.6 0   217.53 0   217.60 0 -9999.9 2 -9999.9 1     8.4 0   -29.6 0   -21.2 0   -56.4 0    64.0 0     6.3 0    14.8 0   674.9 0
 2021 274 10  1  0 50  0.833  86.59    28.0 0    32.4 0     0.8 0    40.7 0    96.7 0   223.98 0   222.84 0   126.6 0   217.52 0   217.58 0 -9999.9 2 -9999.9 1     8.4 0   -29.8 0   -21.4 0   -56.5 0    64.6 0     6.3 0    14.5 0   674.9 0
 2021 274 10  1  0 51  0.850  86.59    27.9 0    32.5 0     0.8 0    40.7 0    96.2 0   223.97 0   222.81 0   126.5 0   217.50 0   217.56 0 -9999.9 2 -9999.9 1     8.2 0   -30.3 0   -22.1 0   -56.5 0    64.8 0     6.1 0    14.3 0   674.9 0
 2021 274 10  1  0 52  0.867  86.59    28.0 0    32.6 0     0.8 0    40.6 0    96.0 0   223.96 0   222.80 0   126.5 0   217.48 0   217.54 0 -9999.9 2 -9999.9 1     8.1 0   -30.5 0   -22.4 0   -56.5 0    65.0 0     6.3 0    13.4 0   674.9 0
 2021 274 10  1  0 53  0.883  86.59    27.9 0    32.7 0     1.0 0    40.6 0    95.6 0   223.95 0   222.79 0   126.4 0   217.46 0   217.54 0 -9999.9 2 -9999.9 1     8.0 0   -30.8 0   -22.9 0   -56.5 0    65.3 0     6.6 0    12.8 0   674.9 0
 2021 274 10  1  0 54  0.900  86.59    27.9 0    32.7 0     1.2 0    40.5 0    95.2 0   223.94 0   222.73 0   126.3 0   217.45 0   217.53 0 -9999.9 2 -9999.9 1     7.9 0   -31.1 0   -23.3 0   -56.6 0    65.3 0     6.4 0    11.4 0   674.9 0
 2021 274 10  1  0 55  0.917  86.59    27.8 0    32.7 0     1.2 0    40.4 0    94.8 0   223.92 0   222.67 0   126.3 0   217.44 0   217.51 0 -9999.9 2 -9999.9 1     7.8 0   -31.6 0   -23.8 0   -56.6 0    65.6 0     6.4 0    11.6 0   674.9 0
 2021 274 10  1  0 56  0.933  86.59    27.8 0    32.7 0     1.2 0    40.4 0    94.9 0   223.90 0   222.65 0   126.3 0   217.42 0   217.49 0 -9999.9 2 -9999.9 1     7.7 0   -31.4 0   -23.7 0   -56.6 0    65.7 0     6.5 0    11.4 0   674.9 0
 2021 274 10  1  0 57  0.950  86.59    27.7 0    32.8 0     1.2 0    40.3 0    94.4 0   223.87 0   222.60 0   126.2 0   217.40 0   217.48 0 -9999.9 2 -9999.9 1     7.6 0   -31.9 0   -24.3 0   -56.6 0    65.8 0     6.4 0    10.8 0   674.9 0
 2021 274 10  1  0 58  0.967  86.59    27.6 0    32.7 0     1.2 0    40.1 0    94.4 0   223.84 0   222.54 0   126.2 0   217.39 0   217.47 0 -9999.9 2 -9999.9 1     7.5 0   -31.8 0   -24.3 0   -56.7 0    66.1 0     6.6 0    10.6 0   674.9 0
 2021 274 10  1  0 59  0.983  86.59    27.4 0    32.7 0     1.2 0    40.0 0    94.1 0   223.81 0   222.53 0   126.1 0   217.38 0   217.46 0 -9999.9 2 -9999.9 1     7.3 0   -32.0 0   -24.7 0   -56.7 0    66.2 0     6.4 0     9.4 0   674.9 0
 2021 274 10  1  1  0  1.000  86.59    27.4 0    32.8 0     1.2 0    39.9 0    93.9 0   223.77 0   222.49 0   126.1 0   217.37 0   217.45 0 -9999.9 2 -9999.9 1     7.2 0   -32.2 0   -25.0 0   -56.7 0    66.2 0     6.5 0     9.7 0   674.9 0
 2021 274 10  1  1  1  1.017  86.59    27.4 0    32.7 0     1.2 0    39.8 0    93.9 0   223.73 0   222.46 0   126.1 0   217.35 0   217.42 0 -9999.9 2 -9999.9 1     7.1 0   -32.2 0   -25.1 0   -56.7 0    66.5 0     6.8 0    10.4 0   674.9 0
 2021 274 10  1  1  2  1.033  86.59    27.0 0    32.6 0     1.2 0    39.6 0    93.9 0   223.69 0   222.42 0   126.1 0   217.34 0   217.40 0 -9999.9 2 -9999.9 1     7.1 0   -32.2 0   -25.1 0   -56.7 0    66.5 0     6.6 0     9.4 0   674.9 0
 2021 274 10  1  1  3  1.050  86.59    27.0 0    32.5 0     1.2 0    39.5 0    93.6 0   223.65 0   222.35 0   126.1 0   217.32 0   217.39 0 -9999.9 2 -9999.9 1     7.0 0   -32.5 0   -25.4 0   -56.7 0    66.7 0     6.5 0     9.3 0   674.9 0
 2021 274 10  1  1  4  1.067  86.59    26.9 0    32.6 0     1.2 0    39.4 0    93.5 0   223.61 0   222.31 0   126.0 0   217.30 0   217.37 0 -9999.9 2 -9999.9 1     6.9 0   -32.6 0   -25.7 0   -56.8 0    66.8 0     6.6 0     8.2 0   674.9 0
 2021 274 10  1  1  5  1.083  86.59    26.9 0    32.7 0     1.2 0    39.3 0    93.3 0   223.56 0   222.26 0   126.0 0   217.29 0   217.36 0 -9999.9 2 -9999.9 1     6.7 0   -32.7 0   -26.0 0   -56.8 0    66.9 0     6.6 0     8.3 0   674.9 0
 2021 274 10  1  1  6  1.100  86.59    26.9 0    32.6 0     1.2 0    39.2 0    93.4 0   223.51 0   222.20 0   126.0 0   217.27 0   217.34 0 -9999.9 2 -9999.9 1     6.6 0   -32.6 0   -26.0 0   -56.8 0    67.0 0     6.4 0     7.4 0   674.9 0
 2021 274 10  1  1  7  1.117  86.59    26.8 0    32.6 0     1.2 0    39.1 0    93.1 0   223.46 0   222.14 0   125.9 0   217.26 0   217.33 0 -9999.9 2 -9999.9 1     6.6 0   -32.8 0   -26.2 0   -56.8 0    67.2 0     6.5 0     8.1 0   674.9 0
 2021 274 10  1  1  8  1.133  86.59    26.9 0    32.7 0     1.2 0    39.1 0    93.4 0   223.41 0   222.10 0   125.9 0   217.24 0   217.31 0 -9999.9 2 -9999.9 1     6.6 0   -32.5 0   -26.0 0   -56.8 0    67.3 0     6.7 0     7.3 0   674.9 0
 2021 274 10  1  1  9  1.150  86.59    26.9 0    32.8 0     1.2 0    39.1 0    93.3 0   223.35 0   222.04 0   125.8 0   217.22 0   217.29 0 -9999.9 2 -9999.9 1     6.4 0   -32.5 0   -26.1 0   -56.8 0    67.3 0     6.4 0     7.6 0   674.9 0
 2021 274 10  1  1 10  1.167  86.59    26.9 0    32.9 0     1.3 0    39.2 0    93.4 0   223.29 0   221.98 0   125.8 0   217.21 0   217.28 0 -9999.9 2 -9999.9 1     6.4 0   -32.4 0   -26.0 0   -56.8 0    67.5 0     6.3 0     6.7 0   674.9 0
 2021 274 10  1  1 11  1.183  86.59    27.0 0    32.9 0     1.5 0    39.2 0    93.4 0   223.23 0   221.93 0   125.8 0   217.19 0   217.26 0 -9999.9 2 -9999.9 1     6.4 0   -32.3 0   -25.9 0   -56.9 0    67.8 0     6.5 0     6.7 0   674.9 0
 2021 274 10  1  1 12  1.200  86.59    27.1 0    33.0 0     1.6 0    39.3 0    93.4 0   223.18 0   221.87 0   125.7 0   217.17 0   217.25 0 -9999.9 2 -9999.9 1     6.4 0   -32.2 0   -25.8 0   -56.9 0    68.0 0     6.4 0     6.9 0   674.9 0
 2021 274 10  1  1 13  1.217  86.59    27.4 0    33.2 0     1.6 0    39.4 0    93.9 0   223.12 0   221.83 0   125.7 0   217.16 0   217.23 0 -9999.9 2 -9999.9 1     6.4 0   -31.8 0   -25.5 0   -56.9 0    68.2 0     6.4 0     7.0 0   674.9 0
 2021 274 10  1  1 14  1.233  86.59    27.3 0    33.1 0     1.4 0    39.5 0    94.4 0   223.06 0   221.82 0   125.6 0   217.14 0   217.22 0 -9999.9 2 -9999.9 1     6.5 0   -31.2 0   -24.7 0   -56.9 0    68.4 0     6.4 0     6.9 0   674.9 0
 2021 274 10  1  1 15  1.250  86.59    27.6 0    33.4 0     1.6 0    39.7 0    94.5 0   223.01 0   221.77 0   125.6 0   217.13 0   217.20 0 -9999.9 2 -9999.9 1     6.3 0   -31.1 0   -24.8 0   -56.9 0    68.4 0     6.5 0     7.2 0   674.9 0
 2021 274 10  1  1 16  1.267  86.59    27.7 0    33.7 0     1.6 0    39.8 0    94.8 0   222.96 0   221.73 0   125.5 0   217.11 0   217.20 0 -9999.9 2 -9999.9 1     6.2 0   -30.7 0   -24.4 0   -57.0 0    68.6 0     6.2 0     7.0 0   674.9 0
 2021 274 10  1  1 17  1.283  86.58    28.0 0    33.8 0     1.6 0    40.0 0    95.2 0   222.91 0   221.69 0   125.5 0   217.10 0   217.18 0 -9999.9 2 -9999.9 1     6.3 0   -30.3 0   -24.0 0   -57.0 0    68.7 0     6.2 0     7.5 0   674.9 0
 2021 274 10  1  1 18  1.300  86.58    27.8 0    33.5 0     1.5 0    40.0 0    95.7 0   222.86 0   221.68 0   125.5 0   217.09 0   217.17 0 -9999.9 2 -9999.9 1     6.6 0   -29.7 0   -23.1 0   -57.0 0    68.7 0     6.1 0     8.0 0   674.9 0
 2021 274 10  1  1 19  1.317  86.58    27.9 0    33.4 0     1.3 0    40.1 0    95.9 0   222.83 0   221.68 0   125.4 0   217.07 0   217.15 0 -9999.9 2 -9999.9 1     6.9 0   -29.5 0   -22.7 0   -57.0 0    69.0 0     6.2 0     9.3 0   674.9 0
 2021 274 10  1  1 20  1.333  86.58    28.0 0    33.5 0     1.2 0    40.3 0    96.1 0   222.79 0   221.65 0   125.4 0   217.06 0   217.14 0 -9999.9 2 -9999.9 1     6.9 0   -29.3 0   -22.4 0   -57.0 0    69.1 0     6.2 0    10.6 0   674.9 0
 2021 274 10  1  1 21  1.350  86.58    28.1 0    33.6 0     1.2 0    40.5 0    96.4 0   222.76 0   221.62 0   125.4 0   217.04 0   217.13 0 -9999.9 2 -9999.9 1     6.9 0   -28.9 0   -22.0 0   -57.0 0    69.0 0     6.3 0     9.4 0   674.9 0
 2021 274 10  1  1 22  1.367  86.58    28.3 0    33.7 0     1.2 0    40.7 0    96.8 0   222.73 0   221.61 0   125.3 0   217.03 0   217.13 0 -9999.9 2 -9999.9 1     7.0 0   -28.5 0   -21.4 0   -57.0 0    68.9 0     6.4 0     9.6 0   674.9 0
 2021 274 10  1  1 23  1.383  86.58    28.4 0    33.7 0     1.3 0    40.8 0    97.1 0   222.70 0   221.59 0   125.2 0   217.02 0   217.12 0 -9999.9 2 -9999.9 1     7.1 0   -28.1 0   -21.0 0   -57.0 0    68.8 0     6.3 0    10.6 0   674.9 0
 2021 274 10  1  1 24  1.400  86.58    28.7 0    33.9 0     1.5 0    41.0 0    97.3 0   222.68 0   221.61 0   125.2 0   217.01 0   217.11 0 -9999.9 2 -9999.9 1     7.2 0   -27.9 0   -20.7 0   -57.0 0    68.7 0     6.5 0     9.8 0   674.9 0
 2021 274 10  1  1 25  1.417  86.58    29.0 0    34.2 0     1.6 0    41.2 0    97.2 0   222.66 0   221.57 0   125.1 0   217.01 0   217.11 0 -9999.9 2 -9999.9 1     7.1 0   -27.9 0   -20.8 0   -57.0 0    68.5 0     6.2 0     9.1 0   675.0 0
 2021 274 10  1  1 26  1.433  86.58    29.0 0    34.3 0     1.6 0    41.3 0    97.3 0   222.64 0   221.52 0   125.1 0   217.00 0   217.11 0 -9999.9 2 -9999.9 1     7.1 0   -27.8 0   -20.7 0   -56.9 0    68.4 0     6.3 0     9.3 0   675.0 0
 2021 274 10  1  1 27  1.450  86.58    29.2 0    34.3 0     1.6 0    41.4 0    97.7 0   222.62 0   221.55 0   125.1 0   216.99 0   217.11 0 -9999.9 2 -9999.9 1     7.2 0   -27.4 0   -20.2 0   -56.9 0    68.2 0     6.3 0     9.2 0   675.0 0
 2021 274 10  1  1 28  1.467  86.58    29.2 0    34.2 0     1.6 0    41.5 0    97.6 0   222.61 0   221.56 0   125.1 0   216.99 0   217.10 0 -9999.9 2 -9999.9 1     7.3 0   -27.5 0   -20.2 0   -56.9 0    68.4 0     6.0 0    11.3 0   675.0 0
 2021 274 10  1  1 29  1.483  86.58    29.4 0    34.5 0     1.6 0    41.6 0    97.8 0   222.59 0   221.57 0   125.1 0   216.98 0   217.09 0 -9999.9 2 -9999.9 1     7.2 0   -27.3 0   -20.1 0   -56.9 0    68.3 0     6.0 0    11.5 0   675.0 0
 2021 274 10  1  1 30  1.500  86.58    29.4 0    34.4 0     1.6 0    41.6 0    97.9 0   222.59 0   221.61 0   125.0 0   216.98 0   217.10 0 -9999.9 2 -9999.9 1     7.3 0   -27.1 0   -19.8 0   -56.9 0    68.4 0     6.1 0    12.2 0   675.0 0
 2021 274 10  1  1 31  1.517  86.58    29.5 0    34.4 0     1.6 0    41.7 0    97.8 0   222.58 0   221.59 0   125.0 0   216.97 0   217.10 0 -9999.9 2 -9999.9 1     7.4 0   -27.2 0   -19.8 0   -57.0 0    68.5 0     6.1 0    13.1 0   675.0 0
 2021 274 10  1  1 32  1.533  86.58    29.4 0    34.4 0     1.5 0    41.7 0    98.0 0   222.58 0   221.61 0   125.0 0   216.97 0   217.09 0 -9999.9 2 -9999.9 1     7.4 0   -26.9 0   -19.5 0   -56.9 0    68.5 0     6.0 0    13.3 0   675.0 0
 2021 274 10  1  1 33  1.550  86.58    29.5 0    34.5 0     1.6 0    41.8 0    98.0 0   222.58 0   221.62 0   125.0 0   216.97 0   217.09 0 -9999.9 2 -9999.9 1     7.4 0   -26.9 0   -19.5 0   -56.9 0    68.2 0     6.2 0    13.1 0   675.0 0
