 South Pole
  -89.98  -24.80 2810 m version 1
 2021 194  7 13  0 23  0.383 111.84    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    69.3 0   214.6 0   213.4 0   102.5 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -66.3 0 -9999.9 1     4.5 0   101.0 0   680.2 0
 2021 194  7 13  0 24  0.400 111.84    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    69.2 0   214.6 0   213.4 0   102.5 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -66.3 0 -9999.9 1     4.5 0   100.5 0   680.2 0
 2021 194  7 13  0 25  0.417 111.84    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    69.1 0   214.6 0   213.4 0   102.7 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -66.3 0 -9999.9 1     4.4 0    99.5 0   680.2 0
 2021 194  7 13  0 26  0.433 111.84    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    68.9 0   214.5 0   213.4 0   102.7 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -66.4 0 -9999.9 1     4.6 0    98.3 0   680.2 0
 2021 194  7 13  0 27  0.450 111.84    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.8 0   214.5 0   213.4 0   102.6 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -66.4 0 -9999.9 1     4.5 0    97.6 0   680.2 0
 2021 194  7 13  0 28  0.467 111.84    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.7 0   214.5 0   213.3 0   102.6 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -66.3 0 -9999.9 1     4.7 0    95.7 0   680.2 0
 2021 194  7 13  0 29  0.483 111.84    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.7 0   214.5 0   213.3 0   102.6 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    96.0 0   680.2 0
 2021 194  7 13  0 30  0.500 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.7 0   214.5 0   213.3 0   102.6 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -66.3 0 -9999.9 1     5.1 0    96.4 0   680.2 0
 2021 194  7 13  0 31  0.517 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.5 0   213.3 0   102.7 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -66.3 0 -9999.9 1     4.6 0    96.1 0   680.2 0
 2021 194  7 13  0 32  0.533 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.7 0   214.5 0   213.3 0   102.8 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -66.3 0 -9999.9 1     4.6 0    96.6 0   680.2 0
 2021 194  7 13  0 33  0.550 111.84    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.5 0   213.3 0   102.8 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -66.3 0 -9999.9 1     4.8 0    97.4 0   680.2 0
 2021 194  7 13  0 34  0.567 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.5 0   213.3 0   102.8 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.3 0 -9999.9 1     5.0 0    97.6 0   680.2 0
 2021 194  7 13  0 35  0.583 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.5 0   213.2 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    96.4 0   680.2 0
 2021 194  7 13  0 36  0.600 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.5 0   213.2 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -66.4 0 -9999.9 1     4.8 0    96.9 0   680.2 0
 2021 194  7 13  0 37  0.617 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.4 0   213.2 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.3 0 -9999.9 1     4.8 0    97.5 0   680.2 0
 2021 194  7 13  0 38  0.633 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.4 0   213.2 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -66.3 0 -9999.9 1     5.1 0    96.9 0   680.2 0
 2021 194  7 13  0 39  0.650 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.4 0   213.2 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.3 0 -9999.9 1     5.0 0    97.1 0   680.2 0
 2021 194  7 13  0 40  0.667 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.4 0   213.2 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    98.4 0   680.2 0
 2021 194  7 13  0 41  0.683 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.4 0   213.2 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -66.3 0 -9999.9 1     4.8 0    98.4 0   680.2 0
 2021 194  7 13  0 42  0.700 111.84    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.4 0   213.2 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.3 0 -9999.9 1     5.1 0    98.4 0   680.2 0
 2021 194  7 13  0 43  0.717 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.7 0   214.4 0   213.2 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    98.9 0   680.2 0
 2021 194  7 13  0 44  0.733 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.7 0   214.4 0   213.3 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.2 0 -9999.9 1     4.9 0    98.6 0   680.2 0
 2021 194  7 13  0 45  0.750 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.4 0   213.2 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    98.5 0   680.2 0
 2021 194  7 13  0 46  0.767 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.4 0   213.2 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    97.8 0   680.2 0
 2021 194  7 13  0 47  0.783 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.4 0   213.2 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -66.3 0 -9999.9 1     4.8 0    98.5 0   680.2 0
 2021 194  7 13  0 48  0.800 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.4 0   213.2 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    98.9 0   680.2 0
 2021 194  7 13  0 49  0.817 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.4 0   213.2 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -66.3 0 -9999.9 1     5.1 0    98.6 0   680.2 0
 2021 194  7 13  0 50  0.833 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.4 0   213.2 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -66.3 0 -9999.9 1     4.7 0    99.6 0   680.2 0
 2021 194  7 13  0 51  0.850 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.4 0   213.2 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    98.8 0   680.2 0
 2021 194  7 13  0 52  0.867 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.4 0   213.2 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -66.4 0 -9999.9 1     4.6 0    99.4 0   680.2 0
 2021 194  7 13  0 53  0.883 111.83    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.4 0   213.2 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    97.5 0   680.2 0
 2021 194  7 13  0 54  0.900 111.83    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.4 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -66.4 0 -9999.9 1     4.8 0    97.8 0   680.2 0
 2021 194  7 13  0 55  0.917 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.4 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -66.4 0 -9999.9 1     5.0 0    96.2 0   680.2 0
 2021 194  7 13  0 56  0.933 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.3 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -66.4 0 -9999.9 1     4.9 0    95.9 0   680.2 0
 2021 194  7 13  0 57  0.950 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   214.3 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    96.8 0   680.2 0
 2021 194  7 13  0 58  0.967 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   214.3 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    96.1 0   680.2 0
 2021 194  7 13  0 59  0.983 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.3 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -66.4 0 -9999.9 1     5.0 0    96.4 0   680.2 0
 2021 194  7 13  1  0  1.000 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.3 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    96.6 0   680.2 0
 2021 194  7 13  1  1  1.017 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.3 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -66.4 0 -9999.9 1     4.5 0    96.5 0   680.2 0
 2021 194  7 13  1  2  1.033 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.3 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    96.5 0   680.2 0
 2021 194  7 13  1  3  1.050 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.7 0   214.3 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    96.2 0   680.2 0
 2021 194  7 13  1  4  1.067 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.3 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    95.7 0   680.2 0
 2021 194  7 13  1  5  1.083 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   214.3 0   213.1 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.4 0 -9999.9 1     4.9 0    96.4 0   680.2 0
 2021 194  7 13  1  6  1.100 111.83    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.3 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -66.3 0 -9999.9 1     4.8 0    95.5 0   680.2 0
 2021 194  7 13  1  7  1.117 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   214.3 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -66.3 0 -9999.9 1     4.8 0    95.4 0   680.2 0
 2021 194  7 13  1  8  1.133 111.83    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   214.3 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -66.4 0 -9999.9 1     4.6 0    95.7 0   680.1 0
 2021 194  7 13  1  9  1.150 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   214.3 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -66.4 0 -9999.9 1     4.8 0    95.0 0   680.2 0
 2021 194  7 13  1 10  1.167 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   214.3 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -66.4 0 -9999.9 1     4.7 0    94.8 0   680.1 0
 2021 194  7 13  1 11  1.183 111.83    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   214.3 0   213.0 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -66.4 0 -9999.9 1     4.8 0    94.1 0   680.1 0
 2021 194  7 13  1 12  1.200 111.83    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   214.3 0   213.0 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -66.4 0 -9999.9 1     4.6 0    94.1 0   680.1 0
 2021 194  7 13  1 13  1.217 111.83    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   214.3 0   213.0 0   103.2 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -66.5 0 -9999.9 1     4.5 0    93.6 0   680.2 0
 2021 194  7 13  1 14  1.233 111.83    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   214.2 0   213.0 0   103.2 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -66.5 0 -9999.9 1     4.5 0    93.8 0   680.2 0
 2021 194  7 13  1 15  1.250 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   214.2 0   213.0 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.4 0    92.8 0   680.2 0
 2021 194  7 13  1 16  1.267 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   214.2 0   213.0 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.6 0    92.3 0   680.2 0
 2021 194  7 13  1 17  1.283 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   214.2 0   213.0 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -66.6 0 -9999.9 1     4.6 0    91.7 0   680.2 0
 2021 194  7 13  1 18  1.300 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   214.2 0   213.0 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -66.6 0 -9999.9 1     4.4 0    92.3 0   680.2 0
 2021 194  7 13  1 19  1.317 111.83    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   214.2 0   213.0 0   103.2 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -66.7 0 -9999.9 1     4.5 0    92.7 0   680.1 0
 2021 194  7 13  1 20  1.333 111.83    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   214.2 0   213.0 0   103.1 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -66.7 0 -9999.9 1     4.3 0    92.3 0   680.1 0
 2021 194  7 13  1 21  1.350 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   214.2 0   213.0 0   103.1 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -66.7 0 -9999.9 1     4.4 0    91.9 0   680.1 0
 2021 194  7 13  1 22  1.367 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   214.2 0   213.0 0   103.1 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0    90.6 0   680.1 0
 2021 194  7 13  1 23  1.383 111.83    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   214.2 0   212.9 0   103.1 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.3 0    90.6 0   680.1 0
 2021 194  7 13  1 24  1.400 111.83    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   214.2 0   212.9 0   103.1 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.4 0    90.7 0   680.1 0
 2021 194  7 13  1 25  1.417 111.83    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   214.2 0   213.0 0   103.0 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -66.9 0 -9999.9 1     4.6 0    90.3 0   680.1 0
 2021 194  7 13  1 26  1.433 111.83    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   214.2 0   212.9 0   103.0 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -66.9 0 -9999.9 1     4.6 0    91.1 0   680.2 0
