 South Pole
  -89.98   -24.800  2810 m
 2021 264  9 21  0 11  0.183  89.97     1.6 0     8.0 0     0.0 0    11.7 0    87.5 0   220.90 0   219.70 0   115.9 0   212.77 0   212.83 0 -9999.9 2 -9999.9 1     3.7 0   -28.4 0   -24.7 0   -60.7 0 -9999.9 1     3.5 0    96.0 0   679.6 0
 2021 264  9 21  0 12  0.200  89.97     1.5 0     7.9 0     0.0 0    11.8 0    87.5 0   220.89 0   219.65 0   116.0 0   212.75 0   212.77 0 -9999.9 2 -9999.9 1     3.9 0   -28.5 0   -24.6 0   -60.8 0 -9999.9 1     3.4 0    98.5 0   679.6 0
 2021 264  9 21  0 13  0.217  89.97     1.6 0     7.8 0     0.0 0    11.7 0    87.6 0   220.87 0   219.64 0   116.1 0   212.72 0   212.71 0 -9999.9 2 -9999.9 1     3.9 0   -28.5 0   -24.6 0   -61.0 0 -9999.9 1     3.2 0   100.2 0   679.6 0
 2021 264  9 21  0 14  0.233  89.97     1.5 0     7.7 0     0.0 0    11.7 0    87.5 0   220.85 0   219.60 0   116.1 0   212.68 0   212.65 0 -9999.9 2 -9999.9 1     4.0 0   -28.6 0   -24.7 0   -61.1 0 -9999.9 1     3.3 0    95.8 0   679.6 0
 2021 264  9 21  0 15  0.250  89.97     1.4 0     7.6 0     0.0 0    11.6 0    87.4 0   220.82 0   219.57 0   116.1 0   212.63 0   212.60 0 -9999.9 2 -9999.9 1     4.0 0   -28.7 0   -24.7 0   -61.3 0 -9999.9 1     3.3 0    96.1 0   679.6 0
 2021 264  9 21  0 16  0.267  89.97     1.4 0     7.6 0     0.0 0    11.6 0    87.3 0   220.81 0   219.53 0   115.9 0   212.59 0   212.56 0 -9999.9 2 -9999.9 1     4.1 0   -28.6 0   -24.6 0   -61.5 0 -9999.9 1     3.3 0    97.0 0   679.6 0
 2021 264  9 21  0 17  0.283  89.97     1.4 0     7.5 0     0.0 0    11.6 0    87.1 0   220.78 0   219.50 0   115.8 0   212.54 0   212.52 0 -9999.9 2 -9999.9 1     4.1 0   -28.7 0   -24.6 0   -61.6 0 -9999.9 1     3.3 0    94.9 0   679.6 0
 2021 264  9 21  0 18  0.300  89.97     1.3 0     7.6 0     0.0 0    11.6 0    87.2 0   220.75 0   219.48 0   115.6 0   212.50 0   212.49 0 -9999.9 2 -9999.9 1     4.0 0   -28.5 0   -24.5 0   -61.7 0 -9999.9 1     3.2 0    94.0 0   679.6 0
 2021 264  9 21  0 19  0.317  89.97     1.3 0     7.6 0     0.0 0    11.6 0    87.2 0   220.73 0   219.45 0   115.5 0   212.46 0   212.45 0 -9999.9 2 -9999.9 1     4.0 0   -28.3 0   -24.3 0   -61.7 0 -9999.9 1     3.3 0    93.6 0   679.6 0
 2021 264  9 21  0 20  0.333  89.97     1.4 0     7.7 0     0.0 0    11.5 0    87.4 0   220.71 0   219.42 0   115.4 0   212.41 0   212.41 0 -9999.9 2 -9999.9 1     3.9 0   -28.1 0   -24.2 0   -61.7 0 -9999.9 1     3.3 0    96.0 0   679.6 0
 2021 264  9 21  0 21  0.350  89.96     1.4 0     7.7 0     0.0 0    11.5 0    87.3 0   220.68 0   219.41 0   115.3 0   212.37 0   212.38 0 -9999.9 2 -9999.9 1     3.8 0   -28.0 0   -24.1 0   -61.8 0 -9999.9 1     3.2 0    94.1 0   679.6 0
 2021 264  9 21  0 22  0.367  89.96     1.4 0     7.8 0     0.0 0    11.5 0    87.3 0   220.65 0   219.40 0   115.1 0   212.33 0   212.36 0 -9999.9 2 -9999.9 1     3.7 0   -27.8 0   -24.1 0   -61.8 0 -9999.9 1     3.1 0    92.3 0   679.6 0
 2021 264  9 21  0 23  0.383  89.96     1.5 0     7.8 0     0.0 0    11.5 0    87.5 0   220.63 0   219.42 0   114.8 0   212.29 0   212.37 0 -9999.9 2 -9999.9 1     3.7 0   -27.3 0   -23.6 0   -61.7 0 -9999.9 1     2.8 0    91.2 0   679.6 0
 2021 264  9 21  0 24  0.400  89.96     1.7 0     8.0 0     0.0 0    11.5 0    87.6 0   220.62 0   219.44 0   114.5 0   212.27 0   212.38 0 -9999.9 2 -9999.9 1     3.5 0   -26.9 0   -23.4 0   -61.7 0 -9999.9 1     2.4 0    91.3 0   679.6 0
 2021 264  9 21  0 25  0.417  89.96     1.7 0     8.1 0     0.0 0    11.5 0    87.6 0   220.60 0   219.46 0   114.4 0   212.25 0   212.39 0 -9999.9 2 -9999.9 1     3.4 0   -26.8 0   -23.4 0   -61.5 0 -9999.9 1     2.5 0    92.0 0   679.6 0
 2021 264  9 21  0 26  0.433  89.96     1.7 0     8.3 0     0.0 0    11.6 0    87.6 0   220.59 0   219.48 0   114.3 0   212.24 0   212.38 0 -9999.9 2 -9999.9 1     3.2 0   -26.7 0   -23.5 0   -61.4 0 -9999.9 1     2.3 0    97.0 0   679.6 0
 2021 264  9 21  0 27  0.450  89.96     1.9 0     8.5 0     0.0 0    11.6 0    87.7 0   220.57 0   219.48 0   114.3 0   212.23 0   212.37 0 -9999.9 2 -9999.9 1     3.1 0   -26.6 0   -23.6 0   -61.3 0 -9999.9 1     2.3 0   105.8 0   679.6 0
 2021 264  9 21  0 28  0.467  89.96     1.9 0     8.5 0     0.0 0    11.6 0    87.7 0   220.56 0   219.46 0   114.3 0   212.22 0   212.35 0 -9999.9 2 -9999.9 1     3.1 0   -26.7 0   -23.6 0   -61.3 0 -9999.9 1     2.7 0   106.3 0   679.6 0
 2021 264  9 21  0 29  0.483  89.96     2.0 0     8.5 0     0.0 0    11.6 0    87.7 0   220.55 0   219.42 0   114.4 0   212.21 0   212.32 0 -9999.9 2 -9999.9 1     3.1 0   -26.7 0   -23.6 0   -61.3 0 -9999.9 1     2.8 0   103.6 0   679.5 0
 2021 264  9 21  0 30  0.500  89.96     1.9 0     8.4 0     0.0 0    11.5 0    87.7 0   220.53 0   219.38 0   114.3 0   212.19 0   212.31 0 -9999.9 2 -9999.9 1     3.1 0   -26.6 0   -23.5 0   -61.3 0 -9999.9 1     3.1 0    97.1 0   679.5 0
 2021 264  9 21  0 31  0.517  89.96     1.9 0     8.5 0     0.0 0    11.4 0    87.9 0   220.51 0   219.37 0   114.2 0   212.18 0   212.32 0 -9999.9 2 -9999.9 1     2.9 0   -26.3 0   -23.4 0   -61.3 0 -9999.9 1     3.4 0    91.2 0   679.5 0
 2021 264  9 21  0 32  0.533  89.96     1.8 0     8.5 0     0.0 0    11.4 0    87.9 0   220.51 0   219.38 0   114.0 0   212.17 0   212.34 0 -9999.9 2 -9999.9 1     2.9 0   -26.1 0   -23.2 0   -61.2 0 -9999.9 1     3.8 0    87.5 0   679.5 0
 2021 264  9 21  0 33  0.550  89.96     1.9 0     8.7 0     0.0 0    11.4 0    88.2 0   220.50 0   219.42 0   113.9 0   212.18 0   212.37 0 -9999.9 2 -9999.9 1     2.7 0   -25.7 0   -23.0 0   -61.0 0 -9999.9 1     4.0 0    86.8 0   679.4 0
 2021 264  9 21  0 34  0.567  89.96     2.0 0     8.7 0     0.0 0    11.4 0    88.3 0   220.49 0   219.45 0   113.8 0   212.19 0   212.39 0 -9999.9 2 -9999.9 1     2.7 0   -25.6 0   -22.9 0   -60.9 0 -9999.9 1     4.1 0    85.4 0   679.4 0
 2021 264  9 21  0 35  0.583  89.96     2.0 0     8.8 0     0.0 0    11.5 0    88.1 0   220.49 0   219.44 0   113.8 0   212.20 0   212.42 0 -9999.9 2 -9999.9 1     2.6 0   -25.7 0   -23.0 0   -60.8 0 -9999.9 1     4.2 0    86.0 0   679.4 0
 2021 264  9 21  0 36  0.600  89.96     2.0 0     8.9 0     0.0 0    11.5 0    88.1 0   220.50 0   219.45 0   113.8 0   212.21 0   212.44 0 -9999.9 2 -9999.9 1     2.6 0   -25.7 0   -23.1 0   -60.7 0 -9999.9 1     4.2 0    86.2 0   679.4 0
 2021 264  9 21  0 37  0.617  89.96     2.1 0     8.9 0     0.0 0    11.5 0    88.1 0   220.50 0   219.44 0   113.8 0   212.23 0   212.46 0 -9999.9 2 -9999.9 1     2.6 0   -25.7 0   -23.1 0   -60.6 0 -9999.9 1     4.1 0    87.1 0   679.4 0
 2021 264  9 21  0 38  0.633  89.96     2.0 0     8.9 0     0.0 0    11.5 0    88.0 0   220.50 0   219.45 0   113.9 0   212.25 0   212.48 0 -9999.9 2 -9999.9 1     2.6 0   -25.8 0   -23.2 0   -60.5 0 -9999.9 1     4.1 0    86.0 0   679.4 0
 2021 264  9 21  0 39  0.650  89.96     2.0 0     8.9 0     0.0 0    11.5 0    87.9 0   220.50 0   219.42 0   113.9 0   212.27 0   212.50 0 -9999.9 2 -9999.9 1     2.6 0   -26.0 0   -23.4 0   -60.5 0 -9999.9 1     4.0 0    88.4 0   679.4 0
 2021 264  9 21  0 40  0.667  89.96     2.0 0     8.9 0     0.0 0    11.5 0    88.1 0   220.50 0   219.42 0   114.0 0   212.29 0   212.51 0 -9999.9 2 -9999.9 1     2.5 0   -25.9 0   -23.3 0   -60.5 0 -9999.9 1     3.7 0    88.6 0   679.3 0
 2021 264  9 21  0 41  0.683  89.96     1.9 0     8.9 0     0.0 0    11.5 0    88.1 0   220.50 0   219.43 0   114.0 0   212.31 0   212.53 0 -9999.9 2 -9999.9 1     2.5 0   -25.9 0   -23.4 0   -60.5 0 -9999.9 1     3.8 0    88.2 0   679.3 0
 2021 264  9 21  0 42  0.700  89.96     1.9 0     8.9 0     0.0 0    11.4 0    88.2 0   220.50 0   219.45 0   114.0 0   212.33 0   212.55 0 -9999.9 2 -9999.9 1     2.5 0   -25.8 0   -23.3 0   -60.5 0 -9999.9 1     4.0 0    86.5 0   679.3 0
 2021 264  9 21  0 43  0.717  89.96     2.0 0     8.8 0     0.0 0    11.4 0    88.1 0   220.51 0   219.47 0   114.1 0   212.35 0   212.58 0 -9999.9 2 -9999.9 1     2.6 0   -25.9 0   -23.4 0   -60.5 0 -9999.9 1     3.7 0    83.5 0   679.3 0
 2021 264  9 21  0 44  0.733  89.96     2.0 0     8.9 0     0.0 0    11.4 0    88.1 0   220.52 0   219.49 0   114.2 0   212.37 0   212.59 0 -9999.9 2 -9999.9 1     2.5 0   -26.0 0   -23.5 0   -60.4 0 -9999.9 1     3.4 0    82.7 0   679.3 0
 2021 264  9 21  0 45  0.750  89.96     1.9 0     8.8 0     0.0 0    11.4 0    88.1 0   220.52 0   219.50 0   114.3 0   212.39 0   212.60 0 -9999.9 2 -9999.9 1     2.6 0   -26.2 0   -23.6 0   -60.4 0 -9999.9 1     3.2 0    83.8 0   679.3 0
 2021 264  9 21  0 46  0.767  89.96     1.9 0     8.8 0     0.0 0    11.4 0    88.1 0   220.52 0   219.52 0   114.3 0   212.41 0   212.61 0 -9999.9 2 -9999.9 1     2.6 0   -26.3 0   -23.7 0   -60.4 0 -9999.9 1     2.9 0    82.1 0   679.3 0
 2021 264  9 21  0 47  0.783  89.96     1.9 0     8.7 0     0.0 0    11.3 0    88.2 0   220.53 0   219.55 0   114.4 0   212.43 0   212.62 0 -9999.9 2 -9999.9 1     2.6 0   -26.2 0   -23.6 0   -60.4 0 -9999.9 1     2.5 0    75.9 0   679.3 0
 2021 264  9 21  0 48  0.800  89.96     2.0 0     8.7 0     0.0 0    11.3 0    88.2 0   220.53 0   219.60 0   114.4 0   212.44 0   212.64 0 -9999.9 2 -9999.9 1     2.6 0   -26.2 0   -23.6 0   -60.4 0 -9999.9 1     2.3 0    63.2 0   679.3 0
 2021 264  9 21  0 49  0.817  89.96     2.0 0     8.7 0     0.0 0    11.3 0    88.1 0   220.54 0   219.64 0   114.5 0   212.46 0   212.66 0 -9999.9 2 -9999.9 1     2.6 0   -26.4 0   -23.8 0   -60.4 0 -9999.9 1     1.4 0    49.0 0   679.3 0
 2021 264  9 21  0 50  0.833  89.96     2.3 0     8.7 0     0.0 0    11.3 0    88.1 0   220.54 0   219.66 0   114.6 0   212.48 0   212.67 0 -9999.9 2 -9999.9 1     2.6 0   -26.5 0   -23.9 0   -60.4 0 -9999.9 1     1.0 0    45.8 0   679.3 0
 2021 264  9 21  0 51  0.850  89.96     2.5 0     8.7 0     0.0 0    11.4 0    88.0 0   220.55 0   219.67 0   114.7 0   212.49 0   212.67 0 -9999.9 2 -9999.9 1     2.7 0   -26.6 0   -23.9 0   -60.3 0 -9999.9 1     0.8 0    55.2 0   679.3 0
 2021 264  9 21  0 52  0.867  89.96     2.6 0     8.7 0     0.0 0    11.4 0    88.1 0   220.55 0   219.69 0   114.7 0   212.50 0   212.68 0 -9999.9 2 -9999.9 1     2.7 0   -26.6 0   -23.9 0   -60.3 0 -9999.9 1     1.1 0    69.7 0   679.3 0
 2021 264  9 21  0 53  0.883  89.96     2.8 0     8.6 0     0.0 0    11.3 0    88.1 0   220.56 0   219.68 0   114.7 0   212.51 0   212.69 0 -9999.9 2 -9999.9 1     2.7 0   -26.6 0   -23.9 0   -60.2 0 -9999.9 1     1.4 0    80.8 0   679.3 0
 2021 264  9 21  0 54  0.900  89.96     2.8 0     8.6 0     0.0 0    11.3 0    88.1 0   220.56 0   219.68 0   114.7 0   212.53 0   212.70 0 -9999.9 2 -9999.9 1     2.7 0   -26.6 0   -23.9 0   -60.2 0 -9999.9 1     1.9 0    83.3 0   679.2 0
 2021 264  9 21  0 55  0.917  89.96     2.9 0     8.7 0     0.0 0    11.2 0    88.2 0   220.57 0   219.69 0   114.7 0   212.54 0   212.72 0 -9999.9 2 -9999.9 1     2.6 0   -26.5 0   -24.0 0   -60.2 0 -9999.9 1     2.2 0    77.5 0   679.2 0
 2021 264  9 21  0 56  0.933  89.96     2.7 0     8.6 0     0.0 0    11.2 0    88.2 0   220.57 0   219.69 0   114.7 0   212.55 0   212.75 0 -9999.9 2 -9999.9 1     2.6 0   -26.5 0   -23.9 0   -60.1 0 -9999.9 1     2.8 0    84.5 0   679.2 0
 2021 264  9 21  0 57  0.950  89.96     2.7 0     8.7 0     0.0 0    11.2 0    88.1 0   220.57 0   219.64 0   114.6 0   212.57 0   212.78 0 -9999.9 2 -9999.9 1     2.5 0   -26.6 0   -24.0 0   -60.1 0 -9999.9 1     3.0 0    91.5 0   679.2 0
 2021 264  9 21  0 58  0.967  89.96     2.5 0     8.7 0     0.0 0    11.2 0    88.0 0   220.57 0   219.59 0   114.7 0   212.59 0   212.80 0 -9999.9 2 -9999.9 1     2.5 0   -26.6 0   -24.1 0   -60.1 0 -9999.9 1     3.2 0    91.9 0   679.2 0
 2021 264  9 21  0 59  0.983  89.96     2.4 0     8.8 0     0.0 0    11.2 0    87.9 0   220.57 0   219.56 0   114.8 0   212.61 0   212.81 0 -9999.9 2 -9999.9 1     2.4 0   -26.8 0   -24.4 0   -60.1 0 -9999.9 1     3.2 0    89.8 0   679.2 0
 2021 264  9 21  1  0  1.000  89.96     2.2 0     8.8 0     0.0 0    11.2 0    87.9 0   220.57 0   219.56 0   114.8 0   212.62 0   212.82 0 -9999.9 2 -9999.9 1     2.4 0   -26.9 0   -24.5 0   -60.1 0 -9999.9 1     3.2 0    87.5 0   679.2 0
 2021 264  9 21  1  1  1.017  89.96     2.1 0     8.7 0     0.0 0    11.2 0    87.8 0   220.57 0   219.54 0   114.9 0   212.64 0   212.82 0 -9999.9 2 -9999.9 1     2.4 0   -27.2 0   -24.7 0   -60.1 0 -9999.9 1     3.2 0    89.7 0   679.2 0
 2021 264  9 21  1  2  1.033  89.96     2.0 0     8.7 0     0.0 0    11.2 0    87.8 0   220.57 0   219.50 0   115.0 0   212.65 0   212.82 0 -9999.9 2 -9999.9 1     2.5 0   -27.2 0   -24.7 0   -60.2 0 -9999.9 1     3.2 0    91.8 0   679.1 0
 2021 264  9 21  1  3  1.050  89.96     1.8 0     8.6 0     0.0 0    11.2 0    87.8 0   220.56 0   219.47 0   115.1 0   212.66 0   212.82 0 -9999.9 2 -9999.9 1     2.6 0   -27.3 0   -24.7 0   -60.3 0 -9999.9 1     3.6 0    92.1 0   679.1 0
 2021 264  9 21  1  4  1.067  89.96     1.8 0     8.6 0     0.0 0    11.2 0    87.8 0   220.55 0   219.44 0   115.2 0   212.67 0   212.82 0 -9999.9 2 -9999.9 1     2.6 0   -27.4 0   -24.7 0   -60.3 0 -9999.9 1     3.6 0    95.0 0   679.1 0
 2021 264  9 21  1  5  1.083  89.96     1.7 0     8.4 0     0.0 0    11.2 0    87.7 0   220.54 0   219.39 0   115.2 0   212.67 0   212.82 0 -9999.9 2 -9999.9 1     2.7 0   -27.5 0   -24.7 0   -60.3 0 -9999.9 1     3.6 0    94.0 0   679.1 0
 2021 264  9 21  1  6  1.100  89.96     1.5 0     8.4 0     0.0 0    11.2 0    87.7 0   220.53 0   219.36 0   115.2 0   212.67 0   212.81 0 -9999.9 2 -9999.9 1     2.7 0   -27.5 0   -24.8 0   -60.4 0 -9999.9 1     3.7 0    93.0 0   679.1 0
 2021 264  9 21  1  7  1.117  89.96     1.4 0     8.3 0     0.0 0    11.1 0    87.6 0   220.52 0   219.34 0   115.3 0   212.67 0   212.80 0 -9999.9 2 -9999.9 1     2.8 0   -27.7 0   -24.9 0   -60.5 0 -9999.9 1     3.5 0    90.9 0   679.1 0
 2021 264  9 21  1  8  1.133  89.96     1.3 0     8.3 0     0.0 0    11.1 0    87.6 0   220.51 0   219.33 0   115.3 0   212.67 0   212.79 0 -9999.9 2 -9999.9 1     2.8 0   -27.7 0   -24.8 0   -60.5 0 -9999.9 1     3.6 0    91.5 0   679.1 0
 2021 264  9 21  1  9  1.150  89.96     1.3 0     8.2 0     0.0 0    11.1 0    87.7 0   220.49 0   219.30 0   115.4 0   212.67 0   212.78 0 -9999.9 2 -9999.9 1     2.9 0   -27.7 0   -24.8 0   -60.6 0 -9999.9 1     3.7 0    92.4 0   679.1 0
 2021 264  9 21  1 10  1.167  89.96     1.3 0     8.2 0     0.0 0    11.1 0    87.7 0   220.48 0   219.29 0   115.3 0   212.65 0   212.78 0 -9999.9 2 -9999.9 1     3.0 0   -27.6 0   -24.6 0   -60.6 0 -9999.9 1     3.9 0    92.5 0   679.0 0
 2021 264  9 21  1 11  1.183  89.96     1.4 0     8.2 0     0.0 0    11.1 0    87.7 0   220.46 0   219.27 0   115.3 0   212.65 0   212.77 0 -9999.9 2 -9999.9 1     2.9 0   -27.6 0   -24.7 0   -60.7 0 -9999.9 1     4.0 0    92.5 0   679.0 0
 2021 264  9 21  1 12  1.200  89.96     1.2 0     8.2 0     0.0 0    11.1 0    87.7 0   220.45 0   219.24 0   115.3 0   212.65 0   212.77 0 -9999.9 2 -9999.9 1     2.9 0   -27.6 0   -24.8 0   -60.7 0 -9999.9 1     4.3 0    93.7 0   679.0 0
 2021 264  9 21  1 13  1.217  89.96     1.3 0     8.3 0     0.0 0    11.1 0    87.7 0   220.43 0   219.22 0   115.2 0   212.64 0   212.78 0 -9999.9 2 -9999.9 1     2.9 0   -27.6 0   -24.7 0   -60.7 0 -9999.9 1     4.1 0    93.5 0   678.9 0
 2021 264  9 21  1 14  1.233  89.96     1.3 0     8.4 0     0.0 0    11.1 0    87.7 0   220.42 0   219.21 0   115.2 0   212.64 0   212.78 0 -9999.9 2 -9999.9 1     2.8 0   -27.5 0   -24.7 0   -60.7 0 -9999.9 1     4.2 0    93.3 0   678.9 0
 2021 264  9 21  1 15  1.250  89.96     1.3 0     8.4 0     0.0 0    11.1 0    87.7 0   220.40 0   219.20 0   115.1 0   212.63 0   212.79 0 -9999.9 2 -9999.9 1     2.7 0   -27.5 0   -24.7 0   -60.7 0 -9999.9 1     4.0 0    92.5 0   678.9 0
 2021 264  9 21  1 16  1.267  89.96     1.3 0     8.5 0     0.0 0    11.1 0    87.5 0   220.39 0   219.19 0   115.1 0   212.63 0   212.78 0 -9999.9 2 -9999.9 1     2.7 0   -27.6 0   -25.0 0   -60.7 0 -9999.9 1     4.4 0    91.7 0   678.9 0
 2021 264  9 21  1 17  1.283  89.95     1.3 0     8.4 0     0.0 0    11.1 0    87.6 0   220.38 0   219.18 0   115.2 0   212.63 0   212.77 0 -9999.9 2 -9999.9 1     2.6 0   -27.6 0   -25.0 0   -60.7 0 -9999.9 1     4.2 0    91.5 0   678.9 0
 2021 264  9 21  1 18  1.300  89.95     1.3 0     8.5 0     0.0 0    11.1 0    87.5 0   220.36 0   219.16 0   115.2 0   212.63 0   212.77 0 -9999.9 2 -9999.9 1     2.6 0   -27.6 0   -25.0 0   -60.7 0 -9999.9 1     4.1 0    91.4 0   678.9 0
 2021 264  9 21  1 19  1.317  89.95     1.4 0     8.5 0     0.0 0    11.1 0    87.6 0   220.35 0   219.15 0   115.1 0   212.63 0   212.78 0 -9999.9 2 -9999.9 1     2.6 0   -27.5 0   -24.9 0   -60.7 0 -9999.9 1     4.2 0    90.2 0   678.9 0
 2021 264  9 21  1 20  1.333  89.95     1.3 0     8.5 0     0.0 0    11.1 0    87.8 0   220.34 0   219.18 0   115.1 0   212.63 0   212.79 0 -9999.9 2 -9999.9 1     2.5 0   -27.3 0   -24.8 0   -60.6 0 -9999.9 1     4.4 0    89.2 0   678.9 0
 2021 264  9 21  1 21  1.350  89.95     1.4 0     8.6 0     0.0 0    11.1 0    87.8 0   220.33 0   219.23 0   115.0 0   212.63 0   212.80 0 -9999.9 2 -9999.9 1     2.5 0   -27.2 0   -24.7 0   -60.6 0 -9999.9 1     4.4 0    85.9 0   678.9 0
 2021 264  9 21  1 22  1.367  89.95     1.5 0     8.7 0     0.0 0    11.1 0    87.8 0   220.32 0   219.24 0   115.0 0   212.64 0   212.81 0 -9999.9 2 -9999.9 1     2.4 0   -27.3 0   -24.9 0   -60.6 0 -9999.9 1     4.4 0    84.9 0   678.9 0
 2021 264  9 21  1 23  1.383  89.95     1.4 0     8.7 0     0.0 0    11.1 0    87.8 0   220.32 0   219.26 0   115.0 0   212.65 0   212.83 0 -9999.9 2 -9999.9 1     2.4 0   -27.3 0   -24.8 0   -60.5 0 -9999.9 1     4.5 0    83.3 0   678.9 0
 2021 264  9 21  1 24  1.400  89.95     1.5 0     8.7 0     0.0 0    11.1 0    87.8 0   220.32 0   219.30 0   115.0 0   212.66 0   212.85 0 -9999.9 2 -9999.9 1     2.4 0   -27.2 0   -24.8 0   -60.5 0 -9999.9 1     4.3 0    83.1 0   678.9 0
 2021 264  9 21  1 25  1.417  89.95     1.5 0     8.8 0     0.0 0    11.1 0    87.6 0   220.31 0   219.29 0   115.0 0   212.67 0   212.85 0 -9999.9 2 -9999.9 1     2.3 0   -27.4 0   -25.0 0   -60.4 0 -9999.9 1     4.3 0    84.8 0   678.9 0
 2021 264  9 21  1 26  1.433  89.95     1.7 0     8.7 0     0.0 0    11.1 0    87.6 0   220.31 0   219.29 0   115.0 0   212.68 0   212.87 0 -9999.9 2 -9999.9 1     2.3 0   -27.5 0   -25.1 0   -60.4 0 -9999.9 1     4.2 0    86.1 0   678.9 0
 2021 264  9 21  1 27  1.450  89.95     1.7 0     8.8 0     0.0 0    11.1 0    87.4 0   220.31 0   219.27 0   115.0 0   212.69 0   212.88 0 -9999.9 2 -9999.9 1     2.3 0   -27.6 0   -25.3 0   -60.3 0 -9999.9 1     4.1 0    84.7 0   678.9 0
 2021 264  9 21  1 28  1.467  89.95     1.7 0     8.8 0     0.0 0    11.1 0    87.6 0   220.30 0   219.32 0   115.1 0   212.70 0   212.89 0 -9999.9 2 -9999.9 1     2.3 0   -27.5 0   -25.2 0   -60.3 0 -9999.9 1     3.9 0    77.1 0   678.9 0
 2021 264  9 21  1 29  1.483  89.95     1.7 0     8.9 0     0.0 0    11.1 0    87.7 0   220.31 0   219.38 0   115.0 0   212.71 0   212.91 0 -9999.9 2 -9999.9 1     2.2 0   -27.3 0   -25.1 0   -60.3 0 -9999.9 1     3.9 0    79.5 0   678.9 0
 2021 264  9 21  1 30  1.500  89.95     1.7 0     8.8 0     0.0 0    11.1 0    87.7 0   220.31 0   219.40 0   115.0 0   212.73 0   212.93 0 -9999.9 2 -9999.9 1     2.3 0   -27.4 0   -25.1 0   -60.3 0 -9999.9 1     4.1 0    80.5 0   678.9 0
 2021 264  9 21  1 31  1.517  89.95     1.6 0     8.8 0     0.0 0    11.1 0    87.7 0   220.32 0   219.41 0   115.1 0   212.75 0   212.94 0 -9999.9 2 -9999.9 1     2.2 0   -27.4 0   -25.2 0   -60.2 0 -9999.9 1     4.2 0    82.0 0   678.9 0
 2021 264  9 21  1 32  1.533  89.95     1.8 0     8.8 0     0.0 0    11.1 0    87.5 0   220.32 0   219.37 0   115.1 0   212.76 0   212.96 0 -9999.9 2 -9999.9 1     2.2 0   -27.6 0   -25.4 0   -60.2 0 -9999.9 1     4.1 0    85.3 0   678.8 0
