 South Pole
  -89.98   -24.800  2810 m
 2021 276 10  3  3 29  3.483  85.81    54.6 0    92.1 0   392.3 0    42.7 0    70.8 0   220.51 0   219.30 0   114.3 0   212.02 0   212.07 0 -9999.9 2 -9999.9 1     0.0 1   -43.5 0 -9999.9 1   -62.7 0 -9999.9 1     3.7 0    95.3 0   675.4 0
 2021 276 10  3  3 30  3.500  85.81    55.3 0    93.5 0   402.0 0    42.6 0    70.9 0   220.50 0   219.31 0   114.3 0   212.02 0   212.07 0 -9999.9 2 -9999.9 1     0.0 1   -43.4 0 -9999.9 1   -62.7 0 -9999.9 1     3.6 0    95.4 0   675.4 0
 2021 276 10  3  3 31  3.517  85.81    56.0 0    95.2 0   414.9 0    42.2 0    70.9 0   220.50 0   219.32 0   114.2 0   212.02 0   212.08 0 -9999.9 2 -9999.9 1     0.0 1   -43.4 0 -9999.9 1   -62.7 0 -9999.9 1     3.7 0    93.6 0   675.3 0
 2021 276 10  3  3 32  3.533  85.81    56.0 0    94.9 0   420.6 0    41.6 0    70.9 0   220.50 0   219.33 0   114.2 0   212.02 0   212.10 0 -9999.9 2 -9999.9 1     0.0 1   -43.3 0 -9999.9 1   -62.7 0 -9999.9 1     3.7 0    93.5 0   675.3 0
 2021 276 10  3  3 33  3.550  85.81    55.8 0    95.0 0   419.0 0    41.4 0    70.9 0   220.50 0   219.34 0   114.2 0   212.03 0   212.10 0 -9999.9 2 -9999.9 1     0.0 1   -43.3 0 -9999.9 1   -62.7 0 -9999.9 1     3.8 0    93.6 0   675.3 0
 2021 276 10  3  3 34  3.567  85.81    56.0 0    95.4 0   420.0 0    41.6 0    70.9 0   220.50 0   219.35 0   114.2 0   212.03 0   212.10 0 -9999.9 2 -9999.9 1     0.0 1   -43.3 0 -9999.9 1   -62.7 0 -9999.9 1     3.8 0    94.0 0   675.3 0
 2021 276 10  3  3 35  3.583  85.81    56.5 0    96.3 0   429.3 0    41.3 0    71.0 0   220.51 0   219.37 0   114.3 0   212.03 0   212.10 0 -9999.9 2 -9999.9 1     0.0 1   -43.2 0 -9999.9 1   -62.6 0 -9999.9 1     3.7 0    95.6 0   675.3 0
 2021 276 10  3  3 36  3.600  85.80    56.5 0    96.3 0   432.5 0    40.9 0    71.0 0   220.51 0   219.38 0   114.3 0   212.04 0   212.11 0 -9999.9 2 -9999.9 1     0.0 1   -43.2 0 -9999.9 1   -62.7 0 -9999.9 1     3.8 0    95.3 0   675.3 0
 2021 276 10  3  3 37  3.617  85.80    56.3 0    96.3 0   430.1 0    40.9 0    71.1 0   220.52 0   219.40 0   114.2 0   212.05 0   212.12 0 -9999.9 2 -9999.9 1     0.0 1   -43.1 0 -9999.9 1   -62.6 0 -9999.9 1     3.8 0    95.2 0   675.3 0
 2021 276 10  3  3 38  3.633  85.80    56.4 0    97.1 0   430.0 0    41.1 0    71.2 0   220.52 0   219.43 0   114.2 0   212.05 0   212.13 0 -9999.9 2 -9999.9 1     0.0 1   -43.0 0 -9999.9 1   -62.6 0 -9999.9 1     3.8 0    99.8 0   675.3 0
 2021 276 10  3  3 39  3.650  85.80    56.6 0    96.9 0   431.9 0    41.2 0    71.4 0   220.53 0   219.48 0   114.2 0   212.06 0   212.15 0 -9999.9 2 -9999.9 1     0.0 1   -42.9 0 -9999.9 1   -62.6 0 -9999.9 1     3.8 0   106.3 0   675.2 0
 2021 276 10  3  3 40  3.667  85.80    56.2 0    96.2 0   425.1 0    41.3 0    71.4 0   220.54 0   219.52 0   114.3 0   212.08 0   212.15 0 -9999.9 2 -9999.9 1     0.0 1   -42.9 0 -9999.9 1   -62.6 0 -9999.9 1     3.8 0   109.3 0   675.3 0
 2021 276 10  3  3 41  3.683  85.80    56.7 0    96.3 0   425.3 0    41.6 0    71.5 0   220.55 0   219.55 0   114.4 0   212.09 0   212.15 0 -9999.9 2 -9999.9 1     0.0 1   -42.8 0 -9999.9 1   -62.7 0 -9999.9 1     3.8 0   113.1 0   675.3 0
 2021 276 10  3  3 42  3.700  85.80    57.0 0    96.2 0   430.0 0    41.5 0    71.6 0   220.55 0   219.58 0   114.5 0   212.10 0   212.15 0 -9999.9 2 -9999.9 1     0.0 1   -42.9 0 -9999.9 1   -62.8 0 -9999.9 1     3.8 0   114.5 0   675.2 0
 2021 276 10  3  3 43  3.717  85.80    56.8 0    94.9 0   424.9 0    41.4 0    71.6 0   220.56 0   219.60 0   114.5 0   212.11 0   212.16 0 -9999.9 2 -9999.9 1     0.0 1   -42.9 0 -9999.9 1   -62.8 0 -9999.9 1     3.8 0   113.4 0   675.2 0
 2021 276 10  3  3 44  3.733  85.80    56.8 0    95.7 0   420.8 0    41.9 0    71.4 0   220.57 0   219.57 0   114.6 0   212.11 0   212.16 0 -9999.9 2 -9999.9 1     0.0 1   -43.2 0 -9999.9 1   -62.8 0 -9999.9 1     4.1 0   107.6 0   675.2 0
 2021 276 10  3  3 45  3.750  85.80    57.2 0    96.2 0   430.3 0    41.7 0    71.4 0   220.57 0   219.55 0   114.6 0   212.12 0   212.16 0 -9999.9 2 -9999.9 1     0.0 1   -43.1 0 -9999.9 1   -62.8 0 -9999.9 1     4.0 0   105.2 0   675.2 0
 2021 276 10  3  3 46  3.767  85.80    57.4 0    97.9 0   437.1 0    41.3 0    71.5 0   220.57 0   219.55 0   114.5 0   212.13 0   212.17 0 -9999.9 2 -9999.9 1     0.0 1   -43.1 0 -9999.9 1   -62.7 0 -9999.9 1     4.1 0   105.2 0   675.1 0
 2021 276 10  3  3 47  3.783  85.80    57.8 0    99.1 0   447.4 0    40.9 0    71.5 0   220.58 0   219.56 0   114.5 0   212.13 0   212.19 0 -9999.9 2 -9999.9 1     0.0 1   -43.0 0 -9999.9 1   -62.6 0 -9999.9 1     4.1 0   104.8 0   675.1 0
 2021 276 10  3  3 48  3.800  85.80    57.5 0    99.0 0   445.9 0    40.8 0    71.5 0   220.58 0   219.57 0   114.5 0   212.14 0   212.21 0 -9999.9 2 -9999.9 1     0.0 1   -43.0 0 -9999.9 1   -62.6 0 -9999.9 1     4.0 0   105.6 0   675.1 0
 2021 276 10  3  3 49  3.817  85.80    57.5 0    98.6 0   443.6 0    41.1 0    71.5 0   220.58 0   219.58 0   114.5 0   212.15 0   212.22 0 -9999.9 2 -9999.9 1     0.0 1   -43.0 0 -9999.9 1   -62.6 0 -9999.9 1     4.2 0   108.6 0   675.1 0
 2021 276 10  3  3 50  3.833  85.80    56.7 0    96.8 0   425.8 0    41.7 0    71.5 0   220.59 0   219.61 0   114.6 0   212.17 0   212.23 0 -9999.9 2 -9999.9 1     0.0 1   -43.1 0 -9999.9 1   -62.6 0 -9999.9 1     4.3 0   111.1 0   675.1 0
 2021 276 10  3  3 51  3.850  85.80    56.4 0    96.6 0   415.6 0    42.3 0    71.3 0   220.59 0   219.60 0   114.6 0   212.18 0   212.24 0 -9999.9 2 -9999.9 1     0.0 1   -43.3 0 -9999.9 1   -62.5 0 -9999.9 1     4.1 0   114.2 0   675.1 0
 2021 276 10  3  3 52  3.867  85.80    57.3 0    98.1 0   427.0 0    42.2 0    71.4 0   220.58 0   219.59 0   114.6 0   212.18 0   212.25 0 -9999.9 2 -9999.9 1     0.0 1   -43.2 0 -9999.9 1   -62.6 0 -9999.9 1     4.2 0   116.4 0   675.1 0
 2021 276 10  3  3 53  3.883  85.80    57.5 0    97.9 0   435.0 0    41.7 0    71.3 0   220.58 0   219.60 0   114.6 0   212.19 0   212.26 0 -9999.9 2 -9999.9 1     0.0 1   -43.2 0 -9999.9 1   -62.6 0 -9999.9 1     4.3 0   114.4 0   675.0 0
 2021 276 10  3  3 54  3.900  85.80    57.7 0    98.8 0   436.9 0    41.6 0    71.4 0   220.57 0   219.58 0   114.6 0   212.21 0   212.28 0 -9999.9 2 -9999.9 1     0.0 1   -43.2 0 -9999.9 1   -62.5 0 -9999.9 1     4.2 0   112.0 0   675.0 0
 2021 276 10  3  3 55  3.917  85.80    58.1 0    99.9 0   442.1 0    41.5 0    71.2 0   220.56 0   219.56 0   114.5 0   212.22 0   212.31 0 -9999.9 2 -9999.9 1     0.0 1   -43.4 0 -9999.9 1   -62.5 0 -9999.9 1     4.3 0   107.6 0   675.0 0
 2021 276 10  3  3 56  3.933  85.80    58.1 0   100.1 0   444.5 0    41.3 0    71.1 0   220.55 0   219.52 0   114.5 0   212.23 0   212.33 0 -9999.9 2 -9999.9 1     0.0 1   -43.4 0 -9999.9 1   -62.4 0 -9999.9 1     4.1 0   104.8 0   675.0 0
 2021 276 10  3  3 57  3.950  85.80    57.3 0    99.2 0   432.6 0    41.8 0    71.1 0   220.54 0   219.51 0   114.6 0   212.25 0   212.35 0 -9999.9 2 -9999.9 1     0.0 1   -43.4 0 -9999.9 1   -62.3 0 -9999.9 1     3.9 0   104.1 0   675.0 0
 2021 276 10  3  3 58  3.967  85.80    57.4 0    99.8 0   431.7 0    42.2 0    71.2 0   220.53 0   219.52 0   114.6 0   212.27 0   212.37 0 -9999.9 2 -9999.9 1     0.0 1   -43.3 0 -9999.9 1   -62.3 0 -9999.9 1     4.0 0   107.1 0   675.0 0
 2021 276 10  3  3 59  3.983  85.80    57.5 0    99.5 0   432.6 0    42.1 0    71.2 0   220.52 0   219.53 0   114.6 0   212.29 0   212.39 0 -9999.9 2 -9999.9 1     0.0 1   -43.4 0 -9999.9 1   -62.3 0 -9999.9 1     3.7 0   108.9 0   675.0 0
 2021 276 10  3  4  0  4.000  85.80    57.3 0    99.8 0   430.6 0    42.0 0    71.1 0   220.50 0   219.53 0   114.7 0   212.31 0   212.40 0 -9999.9 2 -9999.9 1     0.0 1   -43.6 0 -9999.9 1   -62.3 0 -9999.9 1     3.9 0   108.5 0   675.0 0
 2021 276 10  3  4  1  4.017  85.80    57.9 0    99.8 0   436.3 0    42.0 0    71.0 0   220.49 0   219.52 0   114.8 0   212.33 0   212.42 0 -9999.9 2 -9999.9 1     0.0 1   -43.7 0 -9999.9 1   -62.4 0 -9999.9 1     3.7 0   107.9 0   675.0 0
 2021 276 10  3  4  2  4.033  85.80    57.4 0    98.4 0   429.5 0    42.3 0    70.9 0   220.47 0   219.49 0   114.8 0   212.35 0   212.43 0 -9999.9 2 -9999.9 1     0.0 1   -44.0 0 -9999.9 1   -62.4 0 -9999.9 1     3.5 0   103.7 0   675.0 0
 2021 276 10  3  4  3  4.050  85.80    57.3 0    98.7 0   426.0 0    42.7 0    70.9 0   220.46 0   219.46 0   114.9 0   212.36 0   212.45 0 -9999.9 2 -9999.9 1     0.0 1   -44.0 0 -9999.9 1   -62.4 0 -9999.9 1     3.4 0   103.8 0   674.9 0
 2021 276 10  3  4  4  4.067  85.80    57.4 0    99.0 0   427.5 0    42.6 0    70.9 0   220.44 0   219.46 0   114.9 0   212.38 0   212.46 0 -9999.9 2 -9999.9 1     0.0 1   -44.0 0 -9999.9 1   -62.4 0 -9999.9 1     3.4 0   103.1 0   674.9 0
 2021 276 10  3  4  5  4.083  85.80    57.5 0    99.6 0   428.9 0    42.7 0    71.0 0   220.43 0   219.47 0   114.9 0   212.40 0   212.49 0 -9999.9 2 -9999.9 1     0.0 1   -43.9 0 -9999.9 1   -62.4 0 -9999.9 1     3.3 0   103.5 0   674.9 0
 2021 276 10  3  4  6  4.100  85.79    57.0 0    98.5 0   423.3 0    42.6 0    71.1 0   220.41 0   219.48 0   115.0 0   212.42 0   212.50 0 -9999.9 2 -9999.9 1     0.0 1   -43.9 0 -9999.9 1   -62.4 0 -9999.9 1     3.4 0   105.5 0   674.9 0
 2021 276 10  3  4  7  4.117  85.79    56.8 0    97.8 0   412.0 0    43.1 0    70.9 0   220.40 0   219.47 0   115.1 0   212.44 0   212.51 0 -9999.9 2 -9999.9 1     0.0 1   -44.2 0 -9999.9 1   -62.4 0 -9999.9 1     3.4 0   106.6 0   674.9 0
 2021 276 10  3  4  8  4.133  85.79    56.8 0    97.2 0   407.0 0    43.7 0    70.7 0   220.38 0   219.44 0   115.2 0   212.45 0   212.51 0 -9999.9 2 -9999.9 1     0.0 1   -44.5 0 -9999.9 1   -62.4 0 -9999.9 1     3.3 0   104.8 0   674.9 0
 2021 276 10  3  4  9  4.150  85.79    55.8 0    95.9 0   393.3 0    44.1 0    70.7 0   220.37 0   219.41 0   115.3 0   212.47 0   212.51 0 -9999.9 2 -9999.9 1     0.0 1   -44.6 0 -9999.9 1   -62.5 0 -9999.9 1     3.4 0   104.2 0   674.9 0
 2021 276 10  3  4 10  4.167  85.79    56.2 0    95.9 0   393.9 0    44.6 0    70.7 0   220.35 0   219.39 0   115.4 0   212.48 0   212.51 0 -9999.9 2 -9999.9 1     0.0 1   -44.7 0 -9999.9 1   -62.5 0 -9999.9 1     3.5 0   104.6 0   674.9 0
 2021 276 10  3  4 11  4.183  85.79    55.9 0    96.1 0   392.4 0    44.6 0    70.8 0   220.33 0   219.38 0   115.4 0   212.49 0   212.52 0 -9999.9 2 -9999.9 1     0.0 1   -44.7 0 -9999.9 1   -62.6 0 -9999.9 1     3.4 0   103.3 0   674.9 0
 2021 276 10  3  4 12  4.200  85.79    55.2 0    94.6 0   387.2 0    44.3 0    70.9 0   220.32 0   219.39 0   115.4 0   212.49 0   212.52 0 -9999.9 2 -9999.9 1     0.0 1   -44.6 0 -9999.9 1   -62.6 0 -9999.9 1     3.2 0   106.5 0   674.9 0
 2021 276 10  3  4 13  4.217  85.79    54.8 0    93.5 0   376.9 0    44.6 0    70.9 0   220.30 0   219.40 0   115.5 0   212.50 0   212.52 0 -9999.9 2 -9999.9 1     0.0 1   -44.6 0 -9999.9 1   -62.7 0 -9999.9 1     3.4 0   108.8 0   674.9 0
 2021 276 10  3  4 14  4.233  85.79    53.8 0    91.5 0   358.1 0    45.4 0    70.8 0   220.29 0   219.39 0   115.6 0   212.51 0   212.51 0 -9999.9 2 -9999.9 1     0.0 1   -44.8 0 -9999.9 1   -62.8 0 -9999.9 1     3.5 0   107.5 0   674.9 0
 2021 276 10  3  4 15  4.250  85.79    53.4 0    91.3 0   347.8 0    45.8 0    70.8 0   220.28 0   219.38 0   115.7 0   212.51 0   212.49 0 -9999.9 2 -9999.9 1     0.0 1   -44.9 0 -9999.9 1   -62.8 0 -9999.9 1     3.7 0   108.5 0   674.9 0
 2021 276 10  3  4 16  4.267  85.79    54.1 0    90.9 0   358.3 0    45.7 0    71.0 0   220.27 0   219.38 0   115.8 0   212.50 0   212.48 0 -9999.9 2 -9999.9 1     0.0 1   -44.8 0 -9999.9 1   -62.9 0 -9999.9 1     3.7 0   109.2 0   674.9 0
 2021 276 10  3  4 17  4.283  85.79    54.1 0    92.3 0   362.5 0    45.1 0    70.9 0   220.26 0   219.38 0   115.7 0   212.50 0   212.47 0 -9999.9 2 -9999.9 1     0.0 1   -44.8 0 -9999.9 1   -63.0 0 -9999.9 1     3.9 0   108.2 0   674.9 0
 2021 276 10  3  4 18  4.300  85.79    54.7 0    93.9 0   375.0 0    44.8 0    70.8 0   220.25 0   219.36 0   115.7 0   212.49 0   212.47 0 -9999.9 2 -9999.9 1     0.0 1   -44.9 0 -9999.9 1   -62.9 0 -9999.9 1     4.0 0   106.2 0   674.9 0
 2021 276 10  3  4 19  4.317  85.79    55.0 0    93.6 0   383.8 0    44.4 0    70.6 0   220.24 0   219.32 0   115.6 0   212.48 0   212.47 0 -9999.9 2 -9999.9 1     0.0 1   -45.0 0 -9999.9 1   -62.8 0 -9999.9 1     4.2 0   105.6 0   674.9 0
 2021 276 10  3  4 20  4.333  85.79    54.5 0    94.2 0   384.2 0    44.1 0    70.7 0   220.24 0   219.30 0   115.6 0   212.48 0   212.47 0 -9999.9 2 -9999.9 1     0.0 1   -44.9 0 -9999.9 1   -62.8 0 -9999.9 1     4.0 0   105.9 0   674.8 0
 2021 276 10  3  4 21  4.350  85.79    55.5 0    96.7 0   397.7 0    44.2 0    70.8 0   220.23 0   219.29 0   115.5 0   212.47 0   212.48 0 -9999.9 2 -9999.9 1     0.0 1   -44.7 0 -9999.9 1   -62.7 0 -9999.9 1     4.0 0   104.1 0   674.8 0
 2021 276 10  3  4 22  4.367  85.79    56.0 0    97.8 0   409.4 0    43.7 0    70.7 0   220.22 0   219.27 0   115.6 0   212.47 0   212.45 0 -9999.9 2 -9999.9 1     0.0 1   -44.9 0 -9999.9 1   -62.7 0 -9999.9 1     3.8 0   102.9 0   674.7 0
 2021 276 10  3  4 23  4.383  85.79    55.9 0    98.4 0   411.7 0    43.4 0    70.7 0   220.21 0   219.26 0   115.6 0   212.46 0   212.44 0 -9999.9 2 -9999.9 1     0.0 1   -44.9 0 -9999.9 1   -62.8 0 -9999.9 1     3.7 0   105.3 0   674.8 0
 2021 276 10  3  4 24  4.400  85.79    55.4 0    97.4 0   408.6 0    43.5 0    70.8 0   220.21 0   219.26 0   115.7 0   212.45 0   212.42 0 -9999.9 2 -9999.9 1     0.0 1   -44.9 0 -9999.9 1   -62.9 0 -9999.9 1     3.8 0   112.7 0   674.7 0
 2021 276 10  3  4 25  4.417  85.79    55.2 0    97.1 0   405.7 0    43.7 0    70.7 0   220.20 0   219.25 0   115.7 0   212.45 0   212.40 0 -9999.9 2 -9999.9 1     0.0 1   -45.0 0 -9999.9 1   -63.0 0 -9999.9 1     3.9 0   112.6 0   674.8 0
 2021 276 10  3  4 26  4.433  85.79    54.5 0    96.0 0   398.2 0    43.9 0    70.6 0   220.18 0   219.21 0   115.8 0   212.43 0   212.37 0 -9999.9 2 -9999.9 1     0.0 1   -45.2 0 -9999.9 1   -63.1 0 -9999.9 1     3.9 0   109.1 0   674.8 0
 2021 276 10  3  4 27  4.450  85.79    54.9 0    97.6 0   404.9 0    43.9 0    70.5 0   220.17 0   219.17 0   115.8 0   212.42 0   212.35 0 -9999.9 2 -9999.9 1     0.0 1   -45.2 0 -9999.9 1   -63.1 0 -9999.9 1     4.1 0   109.5 0   674.7 0
 2021 276 10  3  4 28  4.467  85.79    55.2 0    98.2 0   418.3 0    43.4 0    70.6 0   220.15 0   219.15 0   115.7 0   212.40 0   212.34 0 -9999.9 2 -9999.9 1     0.0 1   -45.1 0 -9999.9 1   -63.1 0 -9999.9 1     4.2 0   109.4 0   674.7 0
 2021 276 10  3  4 29  4.483  85.79    54.7 0    99.1 0   417.9 0    43.2 0    70.4 0   220.14 0   219.13 0   115.6 0   212.38 0   212.33 0 -9999.9 2 -9999.9 1     0.0 1   -45.2 0 -9999.9 1   -63.1 0 -9999.9 1     4.2 0   108.4 0   674.7 0
 2021 276 10  3  4 30  4.500  85.79    55.6 0   101.2 0   429.4 0    43.3 0    70.2 0   220.12 0   219.07 0   115.5 0   212.36 0   212.33 0 -9999.9 2 -9999.9 1     0.0 1   -45.3 0 -9999.9 1   -63.1 0 -9999.9 1     4.2 0   104.3 0   674.7 0
 2021 276 10  3  4 31  4.517  85.79    55.0 0   100.7 0   432.2 0    42.8 0    70.1 0   220.10 0   219.03 0   115.5 0   212.35 0   212.31 0 -9999.9 2 -9999.9 1     0.0 1   -45.4 0 -9999.9 1   -63.0 0 -9999.9 1     4.0 0   101.6 0   674.7 0
 2021 276 10  3  4 32  4.533  85.79    53.9 0   100.3 0   423.9 0    43.1 0    69.9 0   220.07 0   218.98 0   115.4 0   212.34 0   212.31 0 -9999.9 2 -9999.9 1     0.0 1   -45.5 0 -9999.9 1   -63.0 0 -9999.9 1     3.8 0    98.7 0   674.7 0
 2021 276 10  3  4 33  4.550  85.79    45.8 0    99.3 0   412.8 0    43.6 0    69.5 0   220.04 0   218.89 0   115.3 0   212.32 0   212.30 0 -9999.9 2 -9999.9 1     0.0 1   -45.8 0 -9999.9 1   -63.0 0 -9999.9 1     3.8 0    97.3 0   674.7 0
 2021 276 10  3  4 34  4.567  85.79    28.6 0    98.9 0   403.2 0    44.1 0    69.0 0   220.01 0   218.75 0   115.3 0   212.31 0   212.30 0 -9999.9 2 -9999.9 1     0.0 1   -46.2 0 -9999.9 1   -63.0 0 -9999.9 1     3.9 0    99.6 0   674.7 0
 2021 276 10  3  4 35  4.583  85.79    21.7 0    98.4 0   400.6 0    44.2 0    68.9 0   219.97 0   218.66 0   115.2 0   212.30 0   212.29 0 -9999.9 2 -9999.9 1     0.0 1   -46.3 0 -9999.9 1   -63.0 0 -9999.9 1     4.0 0   100.7 0   674.7 0
 2021 276 10  3  4 36  4.600  85.79    21.1 0    97.3 0   396.3 0    44.1 0    68.9 0   219.92 0   218.60 0   115.2 0   212.29 0   212.27 0 -9999.9 2 -9999.9 1     0.0 1   -46.3 0 -9999.9 1   -63.0 0 -9999.9 1     4.1 0   101.6 0   674.7 0
 2021 276 10  3  4 37  4.617  85.79    21.0 0    98.0 0   394.9 0    44.5 0    68.9 0   219.88 0   218.56 0   115.2 0   212.28 0   212.26 0 -9999.9 2 -9999.9 1     0.0 1   -46.3 0 -9999.9 1   -63.0 0 -9999.9 1     4.2 0   100.5 0   674.7 0
 2021 276 10  3  4 38  4.633  85.79    20.6 0    98.0 0   399.7 0    44.3 0    68.9 0   219.84 0   218.51 0   115.2 0   212.26 0   212.25 0 -9999.9 2 -9999.9 1     0.0 1   -46.2 0 -9999.9 1   -63.0 0 -9999.9 1     4.3 0    99.4 0   674.6 0
 2021 276 10  3  4 39  4.650  85.78    20.4 0    99.7 0   407.0 0    44.2 0    69.0 0   219.80 0   218.47 0   115.1 0   212.25 0   212.25 0 -9999.9 2 -9999.9 1     0.0 1   -46.1 0 -9999.9 1   -63.0 0 -9999.9 1     4.3 0    98.9 0   674.6 0
 2021 276 10  3  4 40  4.667  85.78    20.3 0   100.3 0   411.5 0    44.1 0    68.9 0   219.76 0   218.43 0   114.9 0   212.24 0   212.26 0 -9999.9 2 -9999.9 1     0.0 1   -46.0 0 -9999.9 1   -62.9 0 -9999.9 1     4.2 0    97.5 0   674.6 0
 2021 276 10  3  4 41  4.683  85.78    20.4 0    98.3 0   395.4 0    44.4 0    68.9 0   219.72 0   218.37 0   114.9 0   212.23 0   212.26 0 -9999.9 2 -9999.9 1     0.0 1   -46.0 0 -9999.9 1   -62.9 0 -9999.9 1     4.2 0    95.6 0   674.6 0
 2021 276 10  3  4 42  4.700  85.78    20.5 0    98.7 0   398.5 0    44.6 0    68.9 0   219.68 0   218.34 0   114.9 0   212.23 0   212.26 0 -9999.9 2 -9999.9 1     0.0 1   -45.9 0 -9999.9 1   -62.8 0 -9999.9 1     4.3 0    98.3 0   674.6 0
 2021 276 10  3  4 43  4.717  85.78    20.4 0    99.9 0   400.7 0    44.2 0    68.9 0   219.64 0   218.31 0   114.8 0   212.22 0   212.26 0 -9999.9 2 -9999.9 1     0.0 1   -45.9 0 -9999.9 1   -62.8 0 -9999.9 1     4.4 0   100.6 0   674.6 0
 2021 276 10  3  4 44  4.733  85.78    20.4 0   101.1 0   407.1 0    43.9 0    69.0 0   219.61 0   218.29 0   114.8 0   212.22 0   212.27 0 -9999.9 2 -9999.9 1     0.0 1   -45.8 0 -9999.9 1   -62.8 0 -9999.9 1     4.5 0   102.2 0   674.6 0
 2021 276 10  3  4 45  4.750  85.78    20.3 0   102.7 0   421.0 0    43.6 0    69.0 0   219.57 0   218.28 0   114.8 0   212.22 0   212.27 0 -9999.9 2 -9999.9 1     0.0 1   -45.7 0 -9999.9 1   -62.8 0 -9999.9 1     4.3 0   105.2 0   674.6 0
 2021 276 10  3  4 46  4.767  85.78    20.4 0   103.5 0   426.8 0    43.3 0    69.0 0   219.54 0   218.26 0   114.7 0   212.23 0   212.28 0 -9999.9 2 -9999.9 1     0.0 1   -45.8 0 -9999.9 1   -62.7 0 -9999.9 1     4.3 0   100.0 0   674.7 0
 2021 276 10  3  4 47  4.783  85.78    20.5 0   104.2 0   432.0 0    43.1 0    69.0 0   219.51 0   218.22 0   114.7 0   212.23 0   212.29 0 -9999.9 2 -9999.9 1     0.0 1   -45.8 0 -9999.9 1   -62.7 0 -9999.9 1     3.9 0    96.1 0   674.7 0
 2021 276 10  3  4 48  4.800  85.78    20.7 0   104.0 0   431.0 0    42.8 0    69.7 0   219.49 0   218.26 0   114.7 0   212.23 0   212.29 0 -9999.9 2 -9999.9 1     0.0 1   -45.0 0 -9999.9 1   -62.7 0 -9999.9 1     3.8 0    97.8 0   674.7 0
 2021 276 10  3  4 49  4.817  85.78    22.9 0   104.3 0   434.4 0    42.7 0    70.4 0   219.48 0   218.38 0   114.8 0   212.24 0   212.29 0 -9999.9 2 -9999.9 1     0.0 1   -44.3 0 -9999.9 1   -62.7 0 -9999.9 1     3.9 0    98.9 0   674.7 0
 2021 276 10  3  4 50  4.833  85.78    38.4 0   104.7 0   433.0 0    42.8 0    70.6 0   219.47 0   218.45 0   114.8 0   212.25 0   212.30 0 -9999.9 2 -9999.9 1     0.0 1   -44.2 0 -9999.9 1   -62.7 0 -9999.9 1     3.7 0    98.9 0   674.7 0
 2021 276 10  3  4 51  4.850  85.78    55.0 0   105.7 0   441.3 0    42.6 0    70.9 0   219.47 0   218.49 0   114.7 0   212.25 0   212.32 0 -9999.9 2 -9999.9 1     0.0 1   -43.8 0 -9999.9 1   -62.7 0 -9999.9 1     3.7 0    98.2 0   674.7 0
 2021 276 10  3  4 52  4.867  85.78    57.8 0   106.1 0   449.2 0    42.0 0    71.2 0   219.47 0   218.51 0   114.7 0   212.27 0   212.34 0 -9999.9 2 -9999.9 1     0.0 1   -43.5 0 -9999.9 1   -62.7 0 -9999.9 1     3.6 0    98.7 0   674.7 0
 2021 276 10  3  4 53  4.883  85.78    57.9 0   106.1 0   445.0 0    42.0 0    71.3 0   219.48 0   218.54 0   114.7 0   212.28 0   212.35 0 -9999.9 2 -9999.9 1     0.0 1   -43.4 0 -9999.9 1   -62.7 0 -9999.9 1     3.5 0    97.9 0   674.6 0
 2021 276 10  3  4 54  4.900  85.78    58.5 0   106.2 0   445.2 0    42.2 0    71.5 0   219.48 0   218.59 0   114.8 0   212.29 0   212.36 0 -9999.9 2 -9999.9 1     0.0 1   -43.3 0 -9999.9 1   -62.7 0 -9999.9 1     3.4 0   102.4 0   674.6 0
 2021 276 10  3  4 55  4.917  85.78    58.8 0   106.1 0   444.9 0    42.2 0    71.5 0   219.49 0   218.61 0   114.9 0   212.31 0   212.37 0 -9999.9 2 -9999.9 1     0.0 1   -43.4 0 -9999.9 1   -62.8 0 -9999.9 1     3.4 0   102.5 0   674.6 0
 2021 276 10  3  4 56  4.933  85.78    59.3 0   106.4 0   449.0 0    41.9 0    71.7 0   219.51 0   218.64 0   114.9 0   212.32 0   212.38 0 -9999.9 2 -9999.9 1     0.0 1   -43.2 0 -9999.9 1   -62.8 0 -9999.9 1     3.5 0   104.3 0   674.6 0
 2021 276 10  3  4 57  4.950  85.78    59.6 0   106.4 0   451.4 0    41.7 0    71.9 0   219.52 0   218.68 0   114.9 0   212.34 0   212.40 0 -9999.9 2 -9999.9 1     0.0 1   -43.0 0 -9999.9 1   -62.8 0 -9999.9 1     3.5 0   104.1 0   674.6 0
 2021 276 10  3  4 58  4.967  85.78    59.4 0   105.5 0   446.5 0    41.8 0    72.0 0   219.54 0   218.72 0   115.0 0   212.35 0   212.40 0 -9999.9 2 -9999.9 1     0.0 1   -43.0 0 -9999.9 1   -62.9 0 -9999.9 1     3.4 0   103.6 0   674.6 0
 2021 276 10  3  4 59  4.983  85.78    59.8 0   105.9 0   447.0 0    42.0 0    72.1 0   219.56 0   218.76 0   115.1 0   212.37 0   212.40 0 -9999.9 2 -9999.9 1     0.0 1   -43.0 0 -9999.9 1   -62.9 0 -9999.9 1     3.5 0   106.1 0   674.6 0
