 South Pole
  -89.98   -24.800  2810 m
 2021 262  9 19  0 19  0.317  91.49    -4.3 0     2.8 0     0.0 0    -0.1 0   137.1 0   230.09 0   229.06 0   141.2 0   223.55 0   223.62 0 -9999.9 2 -9999.9 1     0.0 1    -4.1 0 -9999.9 1   -50.0 0    60.2 0     5.9 0    36.9 0   678.1 0
 2021 262  9 19  0 20  0.333  91.49    -4.3 0     2.8 0     0.0 0    -0.1 0   137.5 0   230.09 0   229.04 0   141.3 0   223.55 0   223.61 0 -9999.9 2 -9999.9 1     0.0 1    -3.7 0 -9999.9 1   -50.0 0    60.3 0     5.3 0    33.1 0   678.1 0
 2021 262  9 19  0 21  0.350  91.49    -4.3 0     2.8 0     0.0 0    -0.1 0   138.3 0   230.09 0   229.03 0   141.3 0   223.55 0   223.60 0 -9999.9 2 -9999.9 1     0.0 1    -3.0 0 -9999.9 1   -50.0 0    60.4 0     5.6 0    36.6 0   678.1 0
 2021 262  9 19  0 22  0.367  91.49    -4.4 0     2.8 0     0.0 0    -0.1 0   139.4 0   230.08 0   229.03 0   141.3 0   223.55 0   223.60 0 -9999.9 2 -9999.9 1     0.0 1    -1.9 0 -9999.9 1   -50.0 0    60.3 0     5.6 0    39.0 0   678.1 0
 2021 262  9 19  0 23  0.383  91.49    -4.3 0     2.9 0     0.0 0    -0.1 0   139.8 0   230.08 0   228.99 0   141.3 0   223.54 0   223.59 0 -9999.9 2 -9999.9 1     0.0 1    -1.5 0 -9999.9 1   -50.0 0    60.5 0     5.4 0    39.2 0   678.1 0
 2021 262  9 19  0 24  0.400  91.49    -4.4 0     2.8 0     0.0 0    -0.1 0   139.8 0   230.08 0   229.04 0   141.3 0   223.53 0   223.58 0 -9999.9 2 -9999.9 1     0.0 1    -1.5 0 -9999.9 1   -50.0 0    60.7 0     5.8 0    39.8 0   678.1 0
 2021 262  9 19  0 25  0.417  91.49    -4.5 0     2.8 0     0.0 0    -0.1 0   138.6 0   230.08 0   229.09 0   141.3 0   223.53 0   223.57 0 -9999.9 2 -9999.9 1     0.0 1    -2.8 0 -9999.9 1   -50.1 0    60.7 0     5.8 0    43.2 0   678.1 0
 2021 262  9 19  0 26  0.433  91.49    -4.5 0     2.8 0     0.0 0    -0.1 0   138.4 0   230.08 0   229.09 0   141.4 0   223.52 0   223.55 0 -9999.9 2 -9999.9 1     0.0 1    -3.0 0 -9999.9 1   -50.1 0    60.7 0     6.0 0    42.8 0   678.1 0
 2021 262  9 19  0 27  0.450  91.49    -4.4 0     2.8 0     0.0 0    -0.1 0   138.7 0   230.08 0   229.09 0   141.4 0   223.51 0   223.54 0 -9999.9 2 -9999.9 1     0.0 1    -2.7 0 -9999.9 1   -50.1 0    60.8 0     5.8 0    43.1 0   678.1 0
 2021 262  9 19  0 28  0.467  91.49    -4.4 0     2.8 0     0.0 0    -0.1 0   139.0 0   230.08 0   229.05 0   141.2 0   223.50 0   223.54 0 -9999.9 2 -9999.9 1     0.0 1    -2.2 0 -9999.9 1   -50.2 0    60.9 0     5.4 0    43.6 0   678.1 0
 2021 262  9 19  0 29  0.483  91.49    -4.4 0     2.8 0     0.0 0    -0.1 0   138.8 0   230.08 0   229.10 0   141.2 0   223.50 0   223.54 0 -9999.9 2 -9999.9 1     0.0 1    -2.4 0 -9999.9 1   -50.2 0    60.7 0     5.8 0    43.3 0   678.1 0
 2021 262  9 19  0 30  0.500  91.49    -4.3 0     2.8 0     0.0 0    -0.1 0   139.7 0   230.07 0   229.10 0   141.2 0   223.49 0   223.52 0 -9999.9 2 -9999.9 1     0.0 1    -1.6 0 -9999.9 1   -50.2 0    60.8 0     5.4 0    44.7 0   678.0 0
 2021 262  9 19  0 31  0.517  91.49    -4.1 0     3.0 0     0.0 0    -0.1 0   142.1 0   230.07 0   229.12 0   141.2 0   223.48 0   223.52 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.2 0    60.8 0     5.6 0    43.1 0   678.0 0
 2021 262  9 19  0 32  0.533  91.49    -4.0 0     3.3 0     0.0 0    -0.1 0   146.2 0   230.07 0   229.08 0   141.2 0   223.47 0   223.51 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.2 0    60.7 0     5.9 0    42.5 0   678.0 0
 2021 262  9 19  0 33  0.550  91.49    -3.9 0     3.3 0     0.0 0    -0.1 0   150.5 0   230.07 0   229.13 0   141.1 0   223.46 0   223.51 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.2 0    60.6 0     5.8 0    39.1 0   678.0 0
 2021 262  9 19  0 34  0.567  91.49    -3.8 0     3.3 0     0.0 0    -0.1 0   152.8 0   230.07 0   229.10 0   141.1 0   223.46 0   223.52 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.2 0    60.5 0     6.2 0    41.1 0   678.0 0
 2021 262  9 19  0 35  0.583  91.49    -3.7 0     3.3 0     0.0 0    -0.1 0   153.6 0   230.07 0   229.06 0   141.0 0   223.46 0   223.53 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.1 0    60.4 0     6.0 0    41.3 0   678.0 0
 2021 262  9 19  0 36  0.600  91.49    -3.9 0     3.3 0     0.0 0    -0.1 0   153.0 0   230.07 0   229.05 0   141.0 0   223.46 0   223.53 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.1 0    60.4 0     6.0 0    41.1 0   678.0 0
 2021 262  9 19  0 37  0.617  91.49    -4.0 0     3.3 0     0.0 0    -0.1 0   150.5 0   230.08 0   229.15 0   141.0 0   223.46 0   223.53 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.1 0    60.5 0     5.8 0    44.2 0   678.1 0
 2021 262  9 19  0 38  0.633  91.49    -4.0 0     3.3 0     0.0 0    -0.1 0   146.6 0   230.08 0   229.16 0   141.0 0   223.46 0   223.53 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.1 0    60.4 0     5.5 0    42.3 0   678.1 0
 2021 262  9 19  0 39  0.650  91.49    -3.9 0     3.2 0     0.0 0    -0.1 0   144.0 0   230.08 0   229.07 0   141.0 0   223.46 0   223.53 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.1 0    60.6 0     5.2 0    41.5 0   678.1 0
 2021 262  9 19  0 40  0.667  91.49    -4.0 0     3.3 0     0.0 0    -0.1 0   141.0 0   230.08 0   229.05 0   141.0 0   223.46 0   223.53 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0 -9999.9 1   -50.1 0    60.5 0     5.7 0    41.3 0   678.1 0
 2021 262  9 19  0 41  0.683  91.49    -4.0 0     3.3 0     0.0 0    -0.1 0   136.3 0   230.08 0   229.07 0   140.9 0   223.47 0   223.54 0 -9999.9 2 -9999.9 1     0.0 1    -4.6 0 -9999.9 1   -50.1 0    60.6 0     5.8 0    39.5 0   678.1 0
 2021 262  9 19  0 42  0.700  91.49    -4.1 0     3.3 0     0.0 0    -0.1 0   131.2 0   230.08 0   229.00 0   140.9 0   223.47 0   223.54 0 -9999.9 2 -9999.9 1     0.0 1    -9.7 0 -9999.9 1   -50.1 0    60.4 0     5.8 0    38.5 0   678.1 0
 2021 262  9 19  0 43  0.717  91.48    -4.1 0     3.3 0     0.0 0    -0.1 0   126.1 0   230.08 0   229.01 0   141.0 0   223.46 0   223.52 0 -9999.9 2 -9999.9 1     0.0 1   -14.9 0 -9999.9 1   -50.1 0    60.5 0     5.7 0    39.3 0   678.1 0
 2021 262  9 19  0 44  0.733  91.48    -4.2 0     3.3 0     0.0 0    -0.1 0   121.1 0   230.07 0   228.92 0   141.2 0   223.46 0   223.50 0 -9999.9 2 -9999.9 1     0.0 1   -20.0 0 -9999.9 1   -50.1 0    60.6 0     5.6 0    40.9 0   678.1 0
 2021 262  9 19  0 45  0.750  91.48    -4.3 0     3.3 0     0.0 0    -0.1 0   118.6 0   230.06 0   228.95 0   141.2 0   223.46 0   223.48 0 -9999.9 2 -9999.9 1     0.0 1   -22.6 0 -9999.9 1   -50.2 0    60.8 0     5.4 0    40.5 0   678.1 0
 2021 262  9 19  0 46  0.767  91.48    -4.4 0     3.3 0     0.0 0    -0.1 0   116.5 0   230.06 0   228.96 0   141.3 0   223.44 0   223.45 0 -9999.9 2 -9999.9 1     0.0 1   -24.8 0 -9999.9 1   -50.3 0    61.0 0     5.5 0    41.2 0   678.0 0
 2021 262  9 19  0 47  0.783  91.48    -4.3 0     3.3 0     0.0 0    -0.1 0   114.8 0   230.05 0   228.92 0   141.2 0   223.43 0   223.43 0 -9999.9 2 -9999.9 1     0.0 1   -26.4 0 -9999.9 1   -50.3 0    61.1 0     5.5 0    40.6 0   678.1 0
 2021 262  9 19  0 48  0.800  91.48    -4.3 0     3.3 0     0.0 0    -0.1 0   114.0 0   230.04 0   228.95 0   141.2 0   223.41 0   223.41 0 -9999.9 2 -9999.9 1     0.0 1   -27.2 0 -9999.9 1   -50.3 0    60.9 0     5.4 0    42.1 0   678.0 0
 2021 262  9 19  0 49  0.817  91.48    -4.2 0     3.3 0     0.0 0    -0.1 0   113.4 0   230.03 0   228.94 0   141.2 0   223.39 0   223.38 0 -9999.9 2 -9999.9 1     0.0 1   -27.8 0 -9999.9 1   -50.4 0    61.1 0     5.2 0    43.3 0   678.0 0
 2021 262  9 19  0 50  0.833  91.48    -4.1 0     3.3 0     0.0 0    -0.1 0   113.6 0   230.03 0   228.94 0   141.2 0   223.36 0   223.36 0 -9999.9 2 -9999.9 1     0.0 1   -27.6 0 -9999.9 1   -50.5 0    61.1 0     5.1 0    43.3 0   678.0 0
 2021 262  9 19  0 51  0.850  91.48    -4.2 0     3.3 0     0.0 0    -0.1 0   112.7 0   230.01 0   228.92 0   141.1 0   223.34 0   223.33 0 -9999.9 2 -9999.9 1     0.0 1   -28.4 0 -9999.9 1   -50.5 0    60.9 0     5.5 0    41.6 0   678.0 0
 2021 262  9 19  0 52  0.867  91.48    -4.3 0     3.3 0     0.0 0    -0.1 0   111.2 0   230.01 0   228.93 0   141.0 0   223.32 0   223.31 0 -9999.9 2 -9999.9 1     0.0 1   -29.8 0 -9999.9 1   -50.5 0    60.8 0     5.4 0    42.8 0   678.0 0
 2021 262  9 19  0 53  0.883  91.48    -4.4 0     3.3 0     0.0 0    -0.1 0   110.6 0   229.99 0   228.90 0   141.0 0   223.29 0   223.28 0 -9999.9 2 -9999.9 1     0.0 1   -30.5 0 -9999.9 1   -50.6 0    60.9 0     5.2 0    44.1 0   678.0 0
 2021 262  9 19  0 54  0.900  91.48    -4.5 0     3.3 0     0.0 0    -0.1 0   108.5 0   229.98 0   228.90 0   140.9 0   223.26 0   223.25 0 -9999.9 2 -9999.9 1     0.0 1   -32.5 0 -9999.9 1   -50.6 0    60.9 0     5.5 0    42.9 0   678.0 0
 2021 262  9 19  0 55  0.917  91.48    -4.6 0     3.3 0     0.0 0    -0.1 0   105.1 0   229.97 0   228.85 0   140.9 0   223.24 0   223.22 0 -9999.9 2 -9999.9 1     0.0 1   -35.8 0 -9999.9 1   -50.6 0    60.9 0     5.5 0    44.0 0   678.0 0
 2021 262  9 19  0 56  0.933  91.48    -4.7 0     3.3 0     0.0 0    -0.1 0   103.6 0   229.95 0   228.83 0   140.9 0   223.21 0   223.18 0 -9999.9 2 -9999.9 1     0.0 1   -37.2 0 -9999.9 1   -50.7 0    60.8 0     5.4 0    43.3 0   678.0 0
 2021 262  9 19  0 57  0.950  91.48    -4.6 0     3.3 0     0.0 0    -0.1 0   103.7 0   229.93 0   228.80 0   140.9 0   223.17 0   223.14 0 -9999.9 2 -9999.9 1     0.0 1   -37.1 0 -9999.9 1   -50.8 0    61.1 0     5.0 0    44.3 0   678.0 0
 2021 262  9 19  0 58  0.967  91.48    -4.5 0     3.4 0     0.0 0    -0.1 0   104.9 0   229.92 0   228.80 0   140.8 0   223.14 0   223.09 0 -9999.9 2 -9999.9 1     0.0 1   -36.0 0 -9999.9 1   -50.9 0    61.2 0     5.3 0    45.1 0   678.0 0
 2021 262  9 19  0 59  0.983  91.48    -4.5 0     3.4 0     0.0 0    -0.1 0   106.1 0   229.90 0   228.77 0   140.8 0   223.10 0   223.04 0 -9999.9 2 -9999.9 1     0.0 1   -34.6 0 -9999.9 1   -50.9 0    61.1 0     5.4 0    44.8 0   678.0 0
 2021 262  9 19  1  0  1.000  91.48    -4.4 0     3.4 0     0.0 0    -0.1 0   108.9 0   229.88 0   228.76 0   140.8 0   223.05 0   222.99 0 -9999.9 2 -9999.9 1     0.0 1   -31.8 0 -9999.9 1   -51.0 0    61.3 0     5.2 0    45.8 0   678.0 0
 2021 262  9 19  1  1  1.017  91.48    -4.4 0     3.5 0     0.0 0    -0.1 0   110.9 0   229.86 0   228.78 0   140.6 0   223.01 0   222.94 0 -9999.9 2 -9999.9 1     0.0 1   -29.8 0 -9999.9 1   -51.1 0    61.3 0     5.0 0    45.9 0   678.0 0
 2021 262  9 19  1  2  1.033  91.48    -4.1 0     3.8 0     0.0 0    -0.1 0   112.7 0   229.84 0   228.79 0   140.5 0   222.96 0   222.90 0 -9999.9 2 -9999.9 1     0.0 1   -27.8 0 -9999.9 1   -51.2 0    61.1 0     5.0 0    46.2 0   678.0 0
 2021 262  9 19  1  3  1.050  91.48    -3.9 0     3.9 0     0.0 0    -0.1 0   116.4 0   229.82 0   228.77 0   140.4 0   222.92 0   222.85 0 -9999.9 2 -9999.9 1     0.0 1   -24.0 0 -9999.9 1   -51.2 0    61.0 0     5.1 0    46.6 0   677.9 0
 2021 262  9 19  1  4  1.067  91.48    -3.8 0     3.9 0     0.0 0    -0.1 0   119.7 0   229.80 0   228.76 0   140.3 0   222.87 0   222.80 0 -9999.9 2 -9999.9 1     0.0 1   -20.7 0 -9999.9 1   -51.3 0    60.9 0     5.2 0    46.1 0   677.9 0
 2021 262  9 19  1  5  1.083  91.48    -3.8 0     3.9 0     0.0 0    -0.1 0   120.8 0   229.79 0   228.75 0   140.2 0   222.82 0   222.76 0 -9999.9 2 -9999.9 1     0.0 1   -19.4 0 -9999.9 1   -51.3 0    60.9 0     5.0 0    48.4 0   677.9 0
 2021 262  9 19  1  6  1.100  91.48    -3.9 0     3.9 0     0.0 0    -0.1 0   119.8 0   229.77 0   228.73 0   140.0 0   222.78 0   222.72 0 -9999.9 2 -9999.9 1     0.0 1   -20.2 0 -9999.9 1   -51.3 0    60.6 0     5.2 0    47.7 0   677.9 0
 2021 262  9 19  1  7  1.117  91.48    -3.9 0     3.8 0     0.0 0    -0.1 0   118.1 0   229.75 0   228.73 0   139.8 0   222.74 0   222.69 0 -9999.9 2 -9999.9 1     0.0 1   -21.7 0 -9999.9 1   -51.3 0    60.4 0     5.2 0    47.0 0   677.9 0
 2021 262  9 19  1  8  1.133  91.48    -3.9 0     3.8 0     0.0 0    -0.1 0   114.9 0   229.73 0   228.69 0   139.7 0   222.70 0   222.66 0 -9999.9 2 -9999.9 1     0.0 1   -24.8 0 -9999.9 1   -51.3 0    60.2 0     5.7 0    46.7 0   677.9 0
 2021 262  9 19  1  9  1.150  91.48    -4.0 0     3.5 0     0.0 0    -0.1 0   112.0 0   229.72 0   228.69 0   139.6 0   222.66 0   222.62 0 -9999.9 2 -9999.9 1     0.0 1   -27.7 0 -9999.9 1   -51.3 0    60.0 0     5.4 0    47.2 0   677.9 0
 2021 262  9 19  1 10  1.167  91.48    -4.0 0     3.5 0     0.0 0    -0.1 0   109.1 0   229.70 0   228.67 0   139.6 0   222.62 0   222.57 0 -9999.9 2 -9999.9 1     0.0 1   -30.5 0 -9999.9 1   -51.4 0    60.3 0     5.3 0    47.3 0   677.9 0
 2021 262  9 19  1 11  1.183  91.48    -4.0 0     3.4 0     0.0 0    -0.1 0   106.8 0   229.68 0   228.63 0   139.5 0   222.57 0   222.52 0 -9999.9 2 -9999.9 1     0.0 1   -32.7 0 -9999.9 1   -51.5 0    60.6 0     5.5 0    46.8 0   677.9 0
 2021 262  9 19  1 12  1.200  91.48    -4.1 0     3.4 0     0.0 0    -0.1 0   105.4 0   229.66 0   228.57 0   139.4 0   222.53 0   222.47 0 -9999.9 2 -9999.9 1     0.0 1   -34.0 0 -9999.9 1   -51.5 0    60.4 0     5.6 0    46.9 0   677.9 0
 2021 262  9 19  1 13  1.217  91.48    -4.4 0     3.4 0     0.0 0    -0.1 0   104.9 0   229.63 0   228.51 0   139.3 0   222.49 0   222.43 0 -9999.9 2 -9999.9 1     0.0 1   -34.3 0 -9999.9 1   -51.6 0    60.5 0     5.7 0    46.1 0   677.9 0
 2021 262  9 19  1 14  1.233  91.48    -4.6 0     3.4 0     0.0 0    -0.1 0   104.2 0   229.61 0   228.48 0   139.1 0   222.44 0   222.39 0 -9999.9 2 -9999.9 1     0.0 1   -34.9 0 -9999.9 1   -51.6 0    60.2 0     5.7 0    45.3 0   677.9 0
 2021 262  9 19  1 15  1.250  91.48    -4.7 0     3.4 0     0.0 0    -0.1 0   104.3 0   229.58 0   228.40 0   139.0 0   222.40 0   222.35 0 -9999.9 2 -9999.9 1     0.0 1   -34.7 0 -9999.9 1   -51.6 0    60.4 0     5.7 0    46.0 0   677.9 0
 2021 262  9 19  1 16  1.267  91.48    -5.0 0     3.3 0     0.0 0    -0.1 0   104.1 0   229.55 0   228.37 0   139.0 0   222.35 0   222.28 0 -9999.9 2 -9999.9 1     0.0 1   -34.9 0 -9999.9 1   -51.7 0    60.4 0     5.6 0    50.8 0   677.9 0
 2021 262  9 19  1 17  1.283  91.48    -5.0 0     3.3 0     0.0 0    -0.1 0   102.5 0   229.52 0   228.39 0   139.0 0   222.30 0   222.20 0 -9999.9 2 -9999.9 1     0.0 1   -36.5 0 -9999.9 1   -51.8 0    60.6 0     5.5 0    48.8 0   677.9 0
 2021 262  9 19  1 18  1.300  91.48    -5.0 0     3.3 0     0.0 0    -0.1 0   100.2 0   229.49 0   228.34 0   139.0 0   222.24 0   222.13 0 -9999.9 2 -9999.9 1     0.0 1   -38.8 0 -9999.9 1   -52.0 0    60.9 0     5.3 0    51.2 0   677.9 0
 2021 262  9 19  1 19  1.317  91.48    -5.1 0     3.2 0     0.0 0    -0.1 0    98.7 0   229.46 0   228.33 0   138.9 0   222.18 0   222.06 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -52.1 0    60.9 0     5.3 0    47.9 0   677.9 0
 2021 262  9 19  1 20  1.333  91.48    -5.0 0     3.3 0     0.0 0    -0.1 0    99.1 0   229.43 0   228.26 0   138.8 0   222.12 0   221.98 0 -9999.9 2 -9999.9 1     0.0 1   -39.7 0 -9999.9 1   -52.2 0    60.8 0     5.5 0    47.4 0   677.9 0
 2021 262  9 19  1 21  1.350  91.48    -4.9 0     3.3 0     0.0 0    -0.1 0   101.1 0   229.39 0   228.22 0   138.6 0   222.05 0   221.92 0 -9999.9 2 -9999.9 1     0.0 1   -37.5 0 -9999.9 1   -52.3 0    60.8 0     5.3 0    48.0 0   677.9 0
 2021 262  9 19  1 22  1.367  91.48    -5.0 0     3.3 0     0.0 0    -0.1 0   102.3 0   229.36 0   228.18 0   138.5 0   221.98 0   221.85 0 -9999.9 2 -9999.9 1     0.0 1   -36.2 0 -9999.9 1   -52.3 0    60.7 0     5.5 0    47.8 0   677.9 0
 2021 262  9 19  1 23  1.383  91.47    -4.9 0     3.3 0     0.0 0    -0.1 0   103.5 0   229.32 0   228.13 0   138.2 0   221.92 0   221.80 0 -9999.9 2 -9999.9 1     0.0 1   -34.7 0 -9999.9 1   -52.4 0    60.6 0     5.2 0    46.8 0   677.9 0
 2021 262  9 19  1 24  1.400  91.47    -5.0 0     3.3 0     0.0 0    -0.1 0   107.4 0   229.28 0   228.06 0   137.9 0   221.85 0   221.76 0 -9999.9 2 -9999.9 1     0.0 1   -30.5 0 -9999.9 1   -52.5 0    60.3 0     5.7 0    46.4 0   677.9 0
 2021 262  9 19  1 25  1.417  91.47    -4.9 0     3.4 0     0.0 0    -0.1 0   109.5 0   229.24 0   228.08 0   137.7 0   221.80 0   221.71 0 -9999.9 2 -9999.9 1     0.0 1   -28.2 0 -9999.9 1   -52.5 0    60.2 0     5.5 0    46.2 0   677.9 0
 2021 262  9 19  1 26  1.433  91.47    -5.1 0     3.3 0     0.0 0    -0.1 0   104.4 0   229.21 0   228.05 0   137.5 0   221.74 0   221.67 0 -9999.9 2 -9999.9 1     0.0 1   -33.1 0 -9999.9 1   -52.5 0    60.1 0     5.5 0    47.7 0   677.9 0
 2021 262  9 19  1 27  1.450  91.47    -5.0 0     3.3 0     0.0 0    -0.1 0   103.7 0   229.17 0   228.00 0   137.3 0   221.69 0   221.63 0 -9999.9 2 -9999.9 1     0.0 1   -33.6 0 -9999.9 1   -52.5 0    59.7 0     5.6 0    47.5 0   677.9 0
 2021 262  9 19  1 28  1.467  91.47    -5.0 0     3.5 0     0.0 0    -0.1 0   104.6 0   229.14 0   227.97 0   137.3 0   221.64 0   221.57 0 -9999.9 2 -9999.9 1     0.0 1   -32.7 0 -9999.9 1   -52.5 0    59.7 0     5.5 0    48.3 0   677.9 0
 2021 262  9 19  1 29  1.483  91.47    -4.8 0     3.6 0     0.0 0    -0.1 0   106.3 0   229.10 0   227.94 0   137.2 0   221.59 0   221.51 0 -9999.9 2 -9999.9 1     0.0 1   -30.9 0 -9999.9 1   -52.5 0    59.7 0     5.7 0    49.8 0   677.9 0
 2021 262  9 19  1 30  1.500  91.47    -4.8 0     3.6 0     0.0 0    -0.1 0   104.9 0   229.07 0   227.93 0   137.1 0   221.54 0   221.44 0 -9999.9 2 -9999.9 1     0.0 1   -32.2 0 -9999.9 1   -52.6 0    60.0 0     5.4 0    49.8 0   677.9 0
 2021 262  9 19  1 31  1.517  91.47    -4.7 0     3.6 0     0.0 0    -0.1 0   103.0 0   229.03 0   227.85 0   137.0 0   221.47 0   221.37 0 -9999.9 2 -9999.9 1     0.0 1   -34.0 0 -9999.9 1   -52.7 0    60.2 0     5.4 0    48.7 0   677.9 0
