 South Pole
  -89.98  -24.80 2810 m version 1
 2021  97  4  7  0 16  0.267  96.85    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   213.7 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.2 0 -9999.9 1     2.8 0    92.3 0   670.3 0
 2021  97  4  7  0 17  0.283  96.85    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   213.7 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.2 0 -9999.9 1     2.8 0    91.0 0   670.3 0
 2021  97  4  7  0 18  0.300  96.85    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   213.7 0   213.1 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -66.1 0 -9999.9 1     2.8 0    90.6 0   670.3 0
 2021  97  4  7  0 19  0.317  96.85    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   213.7 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -66.1 0 -9999.9 1     2.7 0    89.5 0   670.3 0
 2021  97  4  7  0 20  0.333  96.85    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   213.7 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.1 0 -9999.9 1     2.7 0    88.5 0   670.3 0
 2021  97  4  7  0 21  0.350  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   213.7 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.2 0 -9999.9 1     2.7 0    90.5 0   670.3 0
 2021  97  4  7  0 22  0.367  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   213.7 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.3 0 -9999.9 1     2.6 0    95.2 0   670.3 0
 2021  97  4  7  0 23  0.383  96.86    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   213.7 0   213.1 0   103.2 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.4 0 -9999.9 1     2.5 0    94.3 0   670.3 0
 2021  97  4  7  0 24  0.400  96.86    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   213.7 0   213.1 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -66.4 0 -9999.9 1     2.6 0    94.4 0   670.3 0
 2021  97  4  7  0 25  0.417  96.86    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   213.7 0   213.1 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -66.5 0 -9999.9 1     2.7 0    97.0 0   670.3 0
 2021  97  4  7  0 26  0.433  96.86    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   213.7 0   213.1 0   102.6 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -66.4 0 -9999.9 1     2.8 0    95.3 0   670.3 0
 2021  97  4  7  0 27  0.450  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   213.7 0   213.1 0   102.3 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -66.1 0 -9999.9 1     2.9 0    94.0 0   670.3 0
 2021  97  4  7  0 28  0.467  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   213.7 0   213.1 0   102.6 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -65.9 0 -9999.9 1     2.8 0    95.7 0   670.3 0
 2021  97  4  7  0 29  0.483  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   213.7 0   213.1 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -66.0 0 -9999.9 1     2.8 0    98.4 0   670.3 0
 2021  97  4  7  0 30  0.500  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   213.7 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.2 0 -9999.9 1     2.8 0   100.2 0   670.2 0
 2021  97  4  7  0 31  0.517  96.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   213.7 0   213.1 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -66.3 0 -9999.9 1     3.0 0    95.8 0   670.2 0
 2021  97  4  7  0 32  0.533  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   213.7 0   213.1 0   103.1 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.4 0 -9999.9 1     3.0 0    96.5 0   670.3 0
 2021  97  4  7  0 33  0.550  96.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   213.7 0   213.1 0   102.9 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.3 0 -9999.9 1     3.1 0    95.8 0   670.3 0
 2021  97  4  7  0 34  0.567  96.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   213.7 0   213.0 0   103.0 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.3 0 -9999.9 1     3.0 0    93.2 0   670.3 0
 2021  97  4  7  0 35  0.583  96.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   213.7 0   213.0 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.5 0 -9999.9 1     2.9 0    90.3 0   670.2 0
 2021  97  4  7  0 36  0.600  96.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   213.7 0   213.1 0   103.0 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.6 0 -9999.9 1     3.0 0    84.9 0   670.2 0
 2021  97  4  7  0 37  0.617  96.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   213.7 0   213.1 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.7 0 -9999.9 1     3.0 0    81.5 0   670.2 0
 2021  97  4  7  0 38  0.633  96.86    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   213.7 0   213.2 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -66.8 0 -9999.9 1     3.1 0    78.6 0   670.2 0
 2021  97  4  7  0 39  0.650  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   213.7 0   213.3 0   102.0 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.6 0 -9999.9 1   -66.7 0 -9999.9 1     3.3 0    76.5 0   670.3 0
 2021  97  4  7  0 40  0.667  96.86    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.8 0   213.3 0   101.5 0   206.9 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -66.2 0 -9999.9 1     3.4 0    76.7 0   670.2 0
 2021  97  4  7  0 41  0.683  96.86    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.8 0   213.4 0   101.4 0   207.0 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -65.7 0 -9999.9 1     3.5 0    76.8 0   670.2 0
 2021  97  4  7  0 42  0.700  96.86    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.8 0   213.4 0   101.5 0   207.0 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -65.4 0 -9999.9 1     3.6 0    76.3 0   670.2 0
 2021  97  4  7  0 43  0.717  96.86    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.8 0   213.4 0   101.7 0   207.1 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.1 0 -9999.9 1   -65.2 0 -9999.9 1     3.5 0    76.4 0   670.2 0
 2021  97  4  7  0 44  0.733  96.86    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.9 0   213.4 0   102.1 0   207.1 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -65.1 0 -9999.9 1     3.5 0    76.6 0   670.2 0
 2021  97  4  7  0 45  0.750  96.86    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   213.9 0   213.4 0   102.4 0   207.2 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -65.1 0 -9999.9 1     3.5 0    76.0 0   670.2 0
 2021  97  4  7  0 46  0.767  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.9 0   213.5 0   102.7 0   207.2 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -65.2 0 -9999.9 1     3.5 0    76.1 0   670.2 0
 2021  97  4  7  0 47  0.783  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.9 0   213.5 0   102.9 0   207.3 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -65.2 0 -9999.9 1     3.5 0    76.2 0   670.2 0
 2021  97  4  7  0 48  0.800  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   213.9 0   213.5 0   103.1 0   207.3 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -65.3 0 -9999.9 1     3.4 0    74.7 0   670.2 0
 2021  97  4  7  0 49  0.817  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.9 0   213.5 0   103.3 0   207.3 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -65.3 0 -9999.9 1     3.4 0    73.0 0   670.2 0
 2021  97  4  7  0 50  0.833  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.0 0   213.6 0   103.5 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -65.4 0 -9999.9 1     3.6 0    75.5 0   670.2 0
 2021  97  4  7  0 51  0.850  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   214.0 0   213.6 0   103.5 0   207.4 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -65.4 0 -9999.9 1     3.7 0    75.9 0   670.2 0
 2021  97  4  7  0 52  0.867  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   214.0 0   213.6 0   103.4 0   207.4 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -65.4 0 -9999.9 1     3.7 0    76.6 0   670.2 0
 2021  97  4  7  0 53  0.883  96.86    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   214.0 0   213.5 0   103.4 0   207.4 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -65.3 0 -9999.9 1     3.7 0    78.5 0   670.2 0
 2021  97  4  7  0 54  0.900  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   214.0 0   213.5 0   103.5 0   207.4 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -65.3 0 -9999.9 1     3.7 0    80.8 0   670.2 0
 2021  97  4  7  0 55  0.917  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   214.0 0   213.5 0   103.4 0   207.5 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -65.5 0 -9999.9 1     3.5 0    80.8 0   670.2 0
 2021  97  4  7  0 56  0.933  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   214.1 0   213.5 0   102.5 0   207.5 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -65.7 0 -9999.9 1     3.6 0    81.8 0   670.2 0
 2021  97  4  7  0 57  0.950  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   214.1 0   213.6 0   102.4 0   207.6 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -65.5 0 -9999.9 1     3.8 0    84.7 0   670.2 0
 2021  97  4  7  0 58  0.967  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   214.1 0   213.6 0   102.6 0   207.6 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -65.1 0 -9999.9 1     3.9 0    86.1 0   670.2 0
 2021  97  4  7  0 59  0.983  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   214.1 0   213.6 0   102.9 0   207.7 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -64.8 0 -9999.9 1     3.9 0    85.5 0   670.2 0
 2021  97  4  7  1  0  1.000  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   214.1 0   213.6 0   103.2 0   207.8 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -64.7 0 -9999.9 1     3.9 0    86.5 0   670.2 0
 2021  97  4  7  1  1  1.017  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   214.2 0   213.6 0   103.5 0   207.8 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -64.5 0 -9999.9 1     3.8 0    87.9 0   670.2 0
 2021  97  4  7  1  2  1.033  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   214.2 0   213.6 0   103.9 0   207.9 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -64.5 0 -9999.9 1     3.7 0    87.3 0   670.2 0
 2021  97  4  7  1  3  1.050  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   214.2 0   213.6 0   104.2 0   207.9 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -64.7 0 -9999.9 1     3.5 0    87.7 0   670.2 0
 2021  97  4  7  1  4  1.067  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   214.2 0   213.6 0   104.5 0   207.9 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -65.0 0 -9999.9 1     3.2 0    89.4 0   670.2 0
 2021  97  4  7  1  5  1.083  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   214.3 0   213.6 0   104.6 0   207.9 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -65.3 0 -9999.9 1     3.2 0    89.3 0   670.3 0
 2021  97  4  7  1  6  1.100  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   214.3 0   213.7 0   104.5 0   207.9 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -65.5 0 -9999.9 1     3.1 0    90.2 0   670.3 0
 2021  97  4  7  1  7  1.117  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   214.3 0   213.7 0   104.5 0   208.0 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -65.6 0 -9999.9 1     3.2 0    91.6 0   670.2 0
 2021  97  4  7  1  8  1.133  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   214.3 0   213.7 0   104.5 0   208.0 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -65.7 0 -9999.9 1     3.3 0    91.8 0   670.2 0
 2021  97  4  7  1  9  1.150  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   214.3 0   213.7 0   104.5 0   208.0 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -65.7 0 -9999.9 1     3.4 0    92.4 0   670.2 0
 2021  97  4  7  1 10  1.167  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   214.3 0   213.7 0   104.8 0   208.0 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -65.7 0 -9999.9 1     3.5 0    92.9 0   670.2 0
 2021  97  4  7  1 11  1.183  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   214.3 0   213.7 0   105.0 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -65.7 0 -9999.9 1     3.4 0    92.4 0   670.2 0
 2021  97  4  7  1 12  1.200  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   214.3 0   213.7 0   105.1 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -65.8 0 -9999.9 1     3.2 0    93.3 0   670.2 0
 2021  97  4  7  1 13  1.217  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   214.4 0   213.7 0   105.3 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -65.8 0 -9999.9 1     3.3 0    93.8 0   670.2 0
 2021  97  4  7  1 14  1.233  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   214.4 0   213.7 0   105.2 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -65.6 0 -9999.9 1     3.1 0    95.2 0   670.2 0
 2021  97  4  7  1 15  1.250  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   214.4 0   213.8 0   105.4 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -65.6 0 -9999.9 1     3.1 0    97.9 0   670.2 0
 2021  97  4  7  1 16  1.267  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   214.4 0   213.8 0   105.4 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -65.6 0 -9999.9 1     2.9 0   100.3 0   670.2 0
 2021  97  4  7  1 17  1.283  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   214.4 0   213.8 0   105.7 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -65.6 0 -9999.9 1     2.9 0   104.6 0   670.2 0
 2021  97  4  7  1 18  1.300  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   214.4 0   213.8 0   105.9 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -65.6 0 -9999.9 1     3.0 0   101.2 0   670.3 0
 2021  97  4  7  1 19  1.317  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   214.4 0   213.8 0   105.9 0   208.1 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -65.7 0 -9999.9 1     3.1 0    97.6 0   670.2 0
 2021  97  4  7  1 20  1.333  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   214.4 0   213.8 0   105.8 0   208.1 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -65.8 0 -9999.9 1     3.2 0    96.4 0   670.2 0
 2021  97  4  7  1 21  1.350  96.87    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   214.4 0   213.8 0   105.7 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -65.8 0 -9999.9 1     3.1 0    98.0 0   670.2 0
 2021  97  4  7  1 22  1.367  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   214.4 0   213.8 0   105.6 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.9 0 -9999.9 1     3.0 0    97.2 0   670.2 0
 2021  97  4  7  1 23  1.383  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   214.4 0   213.8 0   105.6 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.9 0 -9999.9 1     3.0 0    98.8 0   670.2 0
 2021  97  4  7  1 24  1.400  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   214.4 0   213.8 0   105.5 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.9 0 -9999.9 1     3.1 0    95.7 0   670.1 0
 2021  97  4  7  1 25  1.417  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   214.4 0   213.8 0   105.4 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -65.9 0 -9999.9 1     3.0 0    93.0 0   670.2 0
 2021  97  4  7  1 26  1.433  96.87    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   214.4 0   213.8 0   105.3 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -65.8 0 -9999.9 1     3.1 0    94.2 0   670.2 0
