 South Pole
  -89.98  -24.80 2810 m version 1
 2021  36  2  5  4 39  4.650  74.10   297.9 0   280.5 0   874.6 0    77.8 0   112.3 0   243.9 0   243.6 0   190.9 0   240.3 0   240.0 0 -9999.9 2 -9999.9 1    36.9 0   -78.6 0   -41.7 0   -37.0 0    68.1 0     3.9 0    20.3 0   677.1 0
 2021  36  2  5  4 40  4.667  74.10   298.9 0   282.0 0   876.0 0    78.4 0   112.2 0   243.9 0   243.6 0   190.8 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    36.4 0   -78.6 0   -42.3 0   -37.0 0    68.0 0     4.1 0    21.1 0   677.1 0
 2021  36  2  5  4 41  4.683  74.10   292.6 0   279.5 0   853.6 0    78.0 0   111.9 0   243.9 0   243.6 0   190.8 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    32.3 0   -78.9 0   -46.5 0   -37.0 0    68.0 0     3.9 0    20.7 0   677.1 0
 2021  36  2  5  4 42  4.700  74.10   298.4 0   284.7 0   879.2 0    77.2 0   112.1 0   243.9 0   243.6 0   190.6 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    33.4 0   -78.5 0   -45.1 0   -37.0 0    68.4 0     3.9 0    19.9 0   677.1 0
 2021  36  2  5  4 43  4.717  74.10   290.7 0   279.8 0   852.1 0    76.1 0   111.5 0   243.9 0   243.6 0   190.5 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    29.8 0   -79.0 0   -49.2 0   -37.0 0    68.3 0     4.0 0    20.0 0   677.1 0
 2021  36  2  5  4 44  4.733  74.10   288.7 0   281.0 0   841.3 0    76.1 0   111.6 0   243.9 0   243.5 0   190.5 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    25.5 0   -79.0 0   -53.4 0   -37.1 0    68.5 0     3.9 0    17.6 0   677.1 0
 2021  36  2  5  4 45  4.750  74.10   289.9 0   282.3 0   851.1 0    75.6 0   111.8 0   243.8 0   243.5 0   190.5 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    26.4 0   -78.7 0   -52.2 0   -37.1 0    68.5 0     4.0 0    17.4 0   677.1 0
 2021  36  2  5  4 46  4.767  74.10   296.1 0   285.9 0   881.9 0    74.2 0   111.8 0   243.8 0   243.5 0   190.4 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    29.9 0   -78.6 0   -48.7 0   -37.1 0    68.5 0     4.0 0    17.8 0   677.1 0
 2021  36  2  5  4 47  4.783  74.10   302.6 0   290.8 0   908.2 0    73.4 0   111.9 0   243.8 0   243.5 0   190.3 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    31.4 0   -78.3 0   -47.0 0   -37.1 0    68.6 0     4.0 0    18.3 0   677.1 0
 2021  36  2  5  4 48  4.800  74.10   304.0 0   290.5 0   911.6 0    74.2 0   112.1 0   243.8 0   243.5 0   190.3 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    33.4 0   -78.2 0   -44.8 0   -37.1 0    68.6 0     4.0 0    19.4 0   677.1 0
 2021  36  2  5  4 49  4.817  74.10   297.1 0   286.3 0   879.2 0    75.5 0   112.0 0   243.8 0   243.5 0   190.3 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    30.0 0   -78.3 0   -48.3 0   -37.0 0    68.7 0     4.3 0    20.0 0   677.1 0
 2021  36  2  5  4 50  4.833  74.10   295.9 0   285.8 0   867.3 0    77.4 0   111.8 0   243.8 0   243.5 0   190.4 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    29.3 0   -78.6 0   -49.3 0   -37.0 0    68.8 0     4.1 0    19.9 0   677.1 0
 2021  36  2  5  4 51  4.850  74.10   296.1 0   286.9 0   861.2 0    79.5 0   111.7 0   243.8 0   243.4 0   190.3 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    28.4 0   -78.6 0   -50.2 0   -37.1 0    69.0 0     4.1 0    18.9 0   677.1 0
 2021  36  2  5  4 52  4.867  74.10   299.4 0   287.0 0   869.7 0    80.7 0   111.9 0   243.7 0   243.4 0   190.2 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    32.0 0   -78.3 0   -46.3 0   -37.1 0    69.0 0     4.1 0    19.1 0   677.1 0
 2021  36  2  5  4 53  4.883  74.10   298.5 0   287.5 0   865.2 0    80.9 0   111.7 0   243.7 0   243.4 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    30.5 0   -78.4 0   -48.0 0   -37.0 0    69.0 0     4.2 0    18.9 0   677.1 0
 2021  36  2  5  4 54  4.900  74.10   297.9 0   288.9 0   863.1 0    81.1 0   111.9 0   243.7 0   243.4 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    28.7 0   -78.3 0   -49.6 0   -37.0 0    69.2 0     4.1 0    20.2 0   677.1 0
 2021  36  2  5  4 55  4.917  74.10   300.8 0   287.2 0   878.2 0    80.4 0   112.0 0   243.7 0   243.4 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    33.7 0   -78.1 0   -44.4 0   -37.0 0    69.0 0     4.1 0    20.0 0   677.1 0
 2021  36  2  5  4 56  4.933  74.10   297.2 0   284.9 0   869.8 0    79.4 0   111.9 0   243.6 0   243.4 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    32.7 0   -78.2 0   -45.4 0   -37.0 0    69.1 0     4.0 0    20.8 0   677.1 0
 2021  36  2  5  4 57  4.950  74.10   290.7 0   280.4 0   848.5 0    78.8 0   111.6 0   243.6 0   243.4 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    30.8 0   -78.5 0   -47.7 0   -37.0 0    69.0 0     4.1 0    20.1 0   677.1 0
 2021  36  2  5  4 58  4.967  74.10   284.6 0   280.5 0   861.5 0    78.2 0   110.6 0   243.6 0   243.3 0   190.1 0   240.1 0   240.0 0 -9999.9 2 -9999.9 1    33.7 0   -79.5 0   -45.8 0   -37.0 0    69.0 0     4.1 0    18.9 0   677.1 0
 2021  36  2  5  4 59  4.983  74.10 -9999.9 1   286.1 0   855.4 0    77.7 0 -9999.9 1   243.5 0   242.9 0   190.0 0   240.1 0   240.0 0 -9999.9 2 -9999.9 1    25.8 0 -9999.9 1 -9999.9 1   -37.0 0    69.4 0     4.0 0    18.2 0   677.1 0
 2021  36  2  5  5  0  5.000  74.10 -9999.9 1   280.4 0   849.1 0    77.8 0 -9999.9 1   243.4 0   242.6 0   190.0 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    29.9 0 -9999.9 1 -9999.9 1   -37.0 0    69.5 0     3.9 0    18.4 0   677.1 0
 2021  36  2  5  5  1  5.017  74.10 -9999.9 1   288.8 0   859.4 0    79.4 0 -9999.9 1   243.3 0   242.4 0   190.0 0   240.1 0   240.0 0 -9999.9 2 -9999.9 1    26.0 0 -9999.9 1 -9999.9 1   -37.0 0    69.3 0     4.0 0    19.3 0   677.1 0
 2021  36  2  5  5  2  5.033  74.10 -9999.9 1   290.2 0   857.0 0    81.4 0 -9999.9 1   243.2 0   242.3 0   190.0 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    25.9 0 -9999.9 1 -9999.9 1   -37.0 0    69.3 0     4.1 0    19.7 0   677.1 0
 2021  36  2  5  5  3  5.050  74.10 -9999.9 1   291.5 0   875.3 0    80.8 0 -9999.9 1   243.1 0   242.1 0   190.0 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    29.0 0 -9999.9 1 -9999.9 1   -37.0 0    69.4 0     4.0 0    20.8 0   677.1 0
 2021  36  2  5  5  4  5.067  74.10 -9999.9 1   287.6 0   893.8 0    77.3 0 -9999.9 1   242.9 0   242.0 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    34.6 0 -9999.9 1 -9999.9 1   -37.0 0    69.4 0     4.0 0    21.7 0   677.2 0
 2021  36  2  5  5  5  5.083  74.10 -9999.9 1   291.5 0   917.4 0    74.5 0 -9999.9 1   242.8 0   241.9 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    34.3 0 -9999.9 1 -9999.9 1   -37.0 0    69.2 0     4.0 0    22.1 0   677.2 0
 2021  36  2  5  5  6  5.100  74.10 -9999.9 1   290.4 0   918.2 0    73.5 0 -9999.9 1   242.7 0   241.8 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    34.6 0 -9999.9 1 -9999.9 1   -37.0 0    69.1 0     3.9 0    21.4 0   677.2 0
 2021  36  2  5  5  7  5.117  74.10 -9999.9 1   292.7 0   929.5 0    73.0 0 -9999.9 1   242.5 0   241.7 0   190.0 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    34.9 0 -9999.9 1 -9999.9 1   -37.0 0    69.1 0     4.0 0    20.3 0   677.2 0
 2021  36  2  5  5  8  5.133  74.10 -9999.9 1   286.8 0   901.9 0    74.0 0 -9999.9 1   242.4 0   241.6 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    34.2 0 -9999.9 1 -9999.9 1   -37.0 0    69.2 0     3.9 0    18.5 0   677.1 0
 2021  36  2  5  5  9  5.150  74.10 -9999.9 1   286.0 0   906.1 0    72.4 0 -9999.9 1   242.3 0   241.5 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    34.5 0 -9999.9 1 -9999.9 1   -37.0 0    69.5 0     3.8 0    18.1 0   677.1 0
 2021  36  2  5  5 10  5.167  74.10 -9999.9 1   290.4 0   925.7 0    71.5 0 -9999.9 1   242.2 0   241.4 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    34.7 0 -9999.9 1 -9999.9 1   -37.0 0    69.3 0     3.9 0    18.6 0   677.1 0
 2021  36  2  5  5 11  5.183  74.10 -9999.9 1   293.2 0   926.4 0    73.3 0 -9999.9 1   242.1 0   241.3 0   190.0 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    33.8 0 -9999.9 1 -9999.9 1   -37.0 0    69.3 0     4.0 0    18.7 0   677.1 0
 2021  36  2  5  5 12  5.200  74.10 -9999.9 1   295.9 0   923.7 0    77.0 0 -9999.9 1   242.0 0   241.2 0   189.9 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    34.1 0 -9999.9 1 -9999.9 1   -37.0 0    69.6 0     3.9 0    18.1 0   677.1 0
 2021  36  2  5  5 13  5.217  74.11 -9999.9 1   291.1 0   898.7 0    78.7 0 -9999.9 1   241.9 0   241.3 0   190.1 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    33.7 0 -9999.9 1 -9999.9 1   -37.0 0    69.7 0     3.8 0    18.7 0   677.1 0
 2021  36  2  5  5 14  5.233  74.11 -9999.9 1   295.6 0   897.4 0    79.8 0 -9999.9 1   241.9 0   241.5 0   190.1 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    29.9 0 -9999.9 1 -9999.9 1   -37.0 0    69.6 0     3.9 0    19.3 0   677.1 0
 2021  36  2  5  5 15  5.250  74.11 -9999.9 1   283.2 0   852.8 0    80.1 0   112.8 0   241.9 0   241.8 0   190.2 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    30.5 0   -77.3 0   -46.8 0   -37.0 0    69.5 0     3.8 0    19.3 0   677.1 0
 2021  36  2  5  5 16  5.267  74.11 -9999.9 1   273.0 0   822.6 0    80.0 0   112.8 0   241.9 0   241.9 0   190.5 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    32.3 0   -77.7 0   -45.4 0   -37.1 0    69.6 0     3.8 0    19.1 0   677.1 0
 2021  36  2  5  5 17  5.283  74.11   297.2 0   282.6 0   864.0 0    78.8 0   113.0 0   242.0 0   241.9 0   190.3 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    32.8 0   -77.4 0   -44.6 0   -37.1 0    69.4 0     3.8 0    19.2 0   677.1 0
 2021  36  2  5  5 18  5.300  74.11   292.8 0   280.5 0   852.9 0    77.0 0   112.9 0   242.0 0   242.0 0   190.4 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    30.1 0   -77.5 0   -47.4 0   -37.1 0    69.3 0     3.9 0    18.2 0   677.1 0
 2021  36  2  5  5 19  5.317  74.11   291.2 0   279.1 0   849.2 0    76.4 0   112.5 0   242.1 0   242.0 0   190.4 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    29.8 0   -77.9 0   -48.1 0   -37.1 0    69.3 0     3.9 0    18.2 0   677.1 0
 2021  36  2  5  5 20  5.333  74.11   299.6 0   286.3 0   879.2 0    76.4 0   112.5 0   242.1 0   242.1 0   190.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    30.9 0   -77.8 0   -46.9 0   -37.1 0    69.4 0     3.9 0    19.7 0   677.1 0
 2021  36  2  5  5 21  5.350  74.11   292.6 0   282.7 0   852.7 0    75.9 0   112.7 0   242.2 0   242.1 0   190.2 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    26.8 0   -77.6 0   -50.8 0   -37.0 0    69.5 0     3.9 0    20.5 0   677.1 0
 2021  36  2  5  5 22  5.367  74.11   288.1 0   277.6 0   838.2 0    76.0 0   113.0 0   242.3 0   242.2 0   190.4 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    27.9 0   -77.4 0   -49.5 0   -37.0 0    69.3 0     3.8 0    20.6 0   677.1 0
 2021  36  2  5  5 23  5.383  74.11   294.4 0   281.6 0   862.4 0    75.9 0   113.3 0   242.3 0   242.3 0   190.3 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    30.5 0   -77.1 0   -46.6 0   -37.0 0    69.0 0     3.9 0    21.8 0   677.1 0
 2021  36  2  5  5 24  5.400  74.11   302.5 0   290.6 0   894.9 0    75.9 0   113.6 0   242.4 0   242.3 0   190.3 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    30.3 0   -76.7 0   -46.3 0   -37.0 0    69.0 0     3.8 0    21.7 0   677.1 0
 2021  36  2  5  5 25  5.417  74.11   306.5 0   289.8 0   911.0 0    75.4 0   113.6 0   242.4 0   242.4 0   190.2 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    35.0 0   -76.6 0   -41.6 0   -37.0 0    68.9 0     3.8 0    22.1 0   677.1 0
 2021  36  2  5  5 26  5.433  74.11   304.6 0   286.3 0   900.8 0    76.0 0   113.8 0   242.5 0   242.5 0   190.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    36.3 0   -76.4 0   -40.1 0   -37.0 0    68.8 0     3.7 0    22.1 0   677.1 0
 2021  36  2  5  5 27  5.450  74.11   301.8 0   285.5 0   885.0 0    77.2 0   114.0 0   242.6 0   242.5 0   190.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    34.0 0   -76.3 0   -42.3 0   -37.0 0    68.7 0     3.8 0    22.7 0   677.1 0
 2021  36  2  5  5 28  5.467  74.11   295.5 0   283.7 0   853.5 0    78.9 0   113.8 0   242.6 0   242.6 0   190.4 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    28.9 0   -76.5 0   -47.6 0   -37.0 0    68.6 0     3.8 0    22.0 0   677.1 0
 2021  36  2  5  5 29  5.483  74.11   296.7 0   281.5 0   849.1 0    81.7 0   113.9 0   242.7 0   242.6 0   190.3 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    32.7 0   -76.5 0   -43.8 0   -37.0 0    68.8 0     3.7 0    22.7 0   677.1 0
 2021  36  2  5  5 30  5.500  74.11   300.3 0   285.2 0   850.4 0    85.1 0   114.1 0   242.8 0   242.7 0   190.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    32.8 0   -76.2 0   -43.4 0   -37.0 0    68.8 0     3.6 0    22.2 0   677.1 0
 2021  36  2  5  5 31  5.517  74.11   286.8 0   285.4 0   825.8 0    88.5 0   114.2 0   242.8 0   242.7 0   190.3 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    29.2 0   -76.1 0   -46.9 0   -37.0 0    68.5 0     3.7 0    22.7 0   677.1 0
 2021  36  2  5  5 32  5.533  74.11   268.3 0   284.9 0   828.7 0    92.1 0   114.5 0   242.9 0   242.8 0   190.3 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    34.1 0   -75.9 0   -41.7 0   -37.0 0    68.3 0     3.7 0    22.9 0   677.2 0
 2021  36  2  5  5 33  5.550  74.11   266.9 0   287.6 0   808.5 0    95.5 0   114.6 0   242.9 0   242.8 0   190.3 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    29.4 0   -75.7 0   -46.3 0   -37.0 0    68.3 0     3.7 0    22.7 0   677.2 0
 2021  36  2  5  5 34  5.567  74.11   276.3 0   282.0 0   748.7 0    98.2 0   114.4 0   243.0 0   242.9 0   190.3 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    21.2 0   -75.9 0   -54.7 0   -37.0 0    68.4 0     3.6 0    22.2 0   677.1 0
 2021  36  2  5  5 35  5.583  74.11   280.6 0   267.2 0   713.3 0   100.0 0   114.3 0   243.0 0   242.9 0   190.4 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    28.1 0   -76.1 0   -48.0 0   -37.0 0    68.4 0     3.7 0    21.2 0   677.1 0
 2021  36  2  5  5 36  5.600  74.11   283.7 0   277.4 0   717.8 0   101.2 0   114.5 0   243.1 0   242.9 0   190.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    20.4 0   -75.7 0   -55.4 0   -37.1 0    68.7 0     3.5 0    20.9 0   677.1 0
 2021  36  2  5  5 37  5.617  74.11   276.5 0   271.2 0   689.9 0   101.7 0   114.3 0   243.1 0   242.9 0   190.2 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    19.4 0   -76.0 0   -56.5 0   -37.1 0    68.4 0     3.6 0    21.0 0   677.2 0
 2021  36  2  5  5 38  5.633  74.11   270.1 0   258.5 0   662.4 0   102.2 0   114.1 0   243.1 0   242.9 0   190.5 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    25.0 0   -76.4 0   -51.5 0   -37.1 0    68.4 0     3.7 0    20.6 0   677.1 0
 2021  36  2  5  5 39  5.650  74.11   279.7 0   272.7 0   694.5 0   102.7 0   114.3 0   243.1 0   242.9 0   190.3 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    20.2 0   -76.0 0   -55.9 0   -37.1 0    68.5 0     3.7 0    20.6 0   677.2 0
 2021  36  2  5  5 40  5.667  74.11   281.4 0   273.9 0   701.6 0   102.7 0   114.3 0   243.2 0   243.0 0   190.2 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    20.9 0   -75.9 0   -55.0 0   -37.1 0    68.7 0     3.6 0    20.4 0   677.2 0
 2021  36  2  5  5 41  5.683  74.11   284.5 0   273.0 0   712.5 0   102.9 0   114.3 0   243.2 0   243.0 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    25.0 0   -75.7 0   -50.8 0   -37.1 0    68.8 0     3.6 0    20.6 0   677.2 0
 2021  36  2  5  5 42  5.700  74.11   286.4 0   275.3 0   722.5 0   102.6 0   114.1 0   243.2 0   243.1 0   190.0 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    25.0 0   -75.9 0   -50.9 0   -37.1 0    68.7 0     3.7 0    21.3 0   677.2 0
 2021  36  2  5  5 43  5.717  74.11   276.7 0   271.0 0   688.9 0   101.7 0   113.7 0   243.3 0   243.1 0   190.0 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    19.3 0   -76.3 0   -57.0 0   -37.1 0    68.6 0     3.7 0    20.9 0   677.2 0
 2021  36  2  5  5 44  5.733  74.11   278.9 0   263.5 0   698.8 0   101.2 0   113.5 0   243.3 0   243.1 0   190.1 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    29.0 0   -76.6 0   -47.6 0   -37.1 0    69.0 0     3.7 0    20.1 0   677.2 0
 2021  36  2  5  5 45  5.750  74.11   272.7 0   268.8 0   671.0 0   101.0 0   113.2 0   243.3 0   243.1 0   190.0 0   240.1 0   240.0 0 -9999.9 2 -9999.9 1    15.9 0   -76.8 0   -60.9 0   -37.2 0    68.9 0     3.6 0    19.1 0   677.2 0
 2021  36  2  5  5 46  5.767  74.11   267.4 0   263.0 0   649.2 0   101.3 0   112.9 0   243.3 0   243.1 0   190.0 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    16.1 0   -77.0 0   -60.9 0   -37.2 0    69.0 0     3.6 0    19.5 0   677.1 0
 2021  36  2  5  5 47  5.783  74.11   273.5 0   262.4 0   670.5 0   101.6 0   113.2 0   243.3 0   243.1 0   190.0 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    22.8 0   -76.8 0   -54.0 0   -37.2 0    68.9 0     3.5 0    19.1 0   677.2 0
 2021  36  2  5  5 48  5.800  74.11   283.9 0   274.2 0   705.8 0   102.1 0   113.4 0   243.3 0   243.1 0   189.8 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    21.1 0   -76.4 0   -55.3 0   -37.2 0    68.8 0     3.7 0    20.6 0   677.2 0
 2021  36  2  5  5 49  5.817  74.11   281.2 0   273.1 0   698.0 0   102.2 0   113.6 0   243.4 0   243.1 0   189.7 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    20.3 0   -76.1 0   -55.8 0   -37.2 0    68.6 0     3.7 0    21.6 0   677.2 0
 2021  36  2  5  5 50  5.833  74.11   288.3 0   273.6 0   726.4 0   102.6 0   113.9 0   243.4 0   243.2 0   189.7 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    27.9 0   -75.8 0   -47.8 0   -37.2 0    68.6 0     3.7 0    20.0 0   677.2 0
 2021  36  2  5  5 51  5.850  74.11   292.8 0   278.6 0   740.3 0   102.9 0   114.1 0   243.4 0   243.2 0   189.6 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    27.0 0   -75.5 0   -48.5 0   -37.2 0    68.7 0     3.6 0    20.0 0   677.2 0
 2021  36  2  5  5 52  5.867  74.11   287.5 0   275.5 0   720.6 0   102.8 0   114.1 0   243.4 0   243.2 0   189.6 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    24.6 0   -75.4 0   -50.8 0   -37.2 0    68.6 0     3.7 0    18.9 0   677.2 0
 2021  36  2  5  5 53  5.883  74.11   286.6 0   276.8 0   718.6 0   102.3 0   114.1 0   243.4 0   243.2 0   189.5 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    22.3 0   -75.4 0   -53.1 0   -37.2 0    68.8 0     3.7 0    19.3 0   677.2 0
 2021  36  2  5  5 54  5.900  74.11   286.8 0   274.7 0   721.0 0   101.5 0   114.2 0   243.5 0   243.3 0   189.5 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    24.1 0   -75.3 0   -51.2 0   -37.2 0    68.9 0     3.6 0    19.5 0   677.2 0
 2021  36  2  5  5 55  5.917  74.11   292.4 0   281.9 0   745.1 0   100.8 0   114.3 0   243.5 0   243.3 0   189.4 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    22.9 0   -75.2 0   -52.3 0   -37.1 0    68.9 0     3.7 0    19.2 0   677.2 0
 2021  36  2  5  5 56  5.933  74.11   294.6 0   279.3 0   759.0 0   100.0 0   114.5 0   243.5 0   243.3 0   189.3 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    28.5 0   -74.8 0   -46.3 0   -37.1 0    68.9 0     3.6 0    20.4 0   677.2 0
 2021  36  2  5  5 57  5.950  74.11   293.4 0   280.8 0   756.3 0    99.7 0   114.7 0   243.5 0   243.3 0   189.4 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    26.0 0   -74.7 0   -48.7 0   -37.1 0    68.7 0     3.6 0    21.2 0   677.2 0
 2021  36  2  5  5 58  5.967  74.11   297.0 0   287.1 0   767.8 0    99.6 0   114.8 0   243.6 0   243.4 0   189.4 0   240.1 0   240.0 0 -9999.9 2 -9999.9 1    22.7 0   -74.6 0   -51.9 0   -37.1 0    68.5 0     3.5 0    20.9 0   677.2 0
 2021  36  2  5  5 59  5.983  74.11   295.1 0   286.3 0   760.5 0    99.5 0   114.9 0   243.6 0   243.4 0   189.3 0   240.1 0   240.0 0 -9999.9 2 -9999.9 1    21.4 0   -74.4 0   -53.0 0   -37.1 0    68.2 0     3.5 0    20.3 0   677.2 0
 2021  36  2  5  6  0  6.000  74.11   303.5 0   290.8 0   792.1 0    99.9 0   115.4 0   243.6 0   243.4 0   189.2 0   240.1 0   240.0 0 -9999.9 2 -9999.9 1    26.0 0   -73.7 0   -47.7 0   -37.1 0    68.2 0     3.6 0    19.7 0   677.2 0
 2021  36  2  5  6  1  6.017  74.11   303.9 0   290.0 0   790.4 0   101.2 0   115.6 0   243.6 0   243.4 0   189.2 0   240.1 0   240.0 0 -9999.9 2 -9999.9 1    27.6 0   -73.6 0   -45.9 0   -37.1 0    68.3 0     3.5 0    19.3 0   677.2 0
 2021  36  2  5  6  2  6.033  74.11   305.6 0   287.9 0   786.7 0   104.1 0   116.1 0   243.6 0   243.5 0   189.2 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    31.6 0   -73.1 0   -41.5 0   -37.1 0    68.2 0     3.6 0    19.1 0   677.2 0
 2021  36  2  5  6  3  6.050  74.11   305.8 0   287.2 0   773.5 0   107.5 0   116.7 0   243.7 0   243.5 0   189.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    32.1 0   -72.7 0   -40.6 0   -37.1 0    68.3 0     3.7 0    19.4 0   677.2 0
 2021  36  2  5  6  4  6.067  74.11   302.9 0   280.9 0   749.7 0   110.9 0   117.1 0   243.7 0   243.5 0   189.5 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    35.2 0   -72.3 0   -37.1 0   -37.0 0    68.3 0     3.7 0    18.4 0   677.2 0
 2021  36  2  5  6  5  6.083  74.11   302.8 0   284.2 0   737.2 0   114.1 0   117.7 0   243.7 0   243.5 0   189.4 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    31.8 0   -71.7 0   -39.9 0   -37.0 0    68.6 0     3.7 0    18.3 0   677.2 0
 2021  36  2  5  6  6  6.100  74.11   296.1 0   280.0 0   698.2 0   117.1 0   118.2 0   243.8 0   243.6 0   189.5 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    28.2 0   -71.2 0   -43.0 0   -37.0 0    68.6 0     3.5 0    17.8 0   677.2 0
 2021  36  2  5  6  7  6.117  74.11   289.1 0   276.1 0   658.6 0   120.3 0   118.3 0   243.8 0   243.6 0   189.7 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    24.5 0   -71.4 0   -46.9 0   -37.1 0    68.7 0     3.6 0    17.7 0   677.2 0
 2021  36  2  5  6  8  6.133  74.11   295.1 0   283.1 0   667.6 0   123.7 0   118.9 0   243.8 0   243.6 0   189.5 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    23.4 0   -70.6 0   -47.3 0   -37.1 0    68.8 0     3.6 0    18.9 0   677.2 0
 2021  36  2  5  6  9  6.150  74.11   298.3 0   279.4 0   670.2 0   126.2 0   119.2 0   243.8 0   243.6 0   189.5 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    30.3 0   -70.3 0   -40.0 0   -37.0 0    68.8 0     3.6 0    19.2 0   677.2 0
 2021  36  2  5  6 10  6.167  74.11   296.3 0   273.7 0   653.1 0   128.5 0   119.5 0   243.8 0   243.6 0   189.7 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    33.6 0   -70.2 0   -36.7 0   -37.0 0    68.5 0     3.7 0    19.2 0   677.2 0
 2021  36  2  5  6 11  6.183  74.11   294.0 0   277.2 0   633.2 0   131.2 0   119.8 0   243.9 0   243.6 0   189.7 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    27.3 0   -70.0 0   -42.7 0   -37.0 0    68.5 0     3.8 0    20.8 0   677.2 0
