 South Pole
  -89.98  -24.80 2810 m version 1
 2021  61  3  2  0 31  0.517  82.71   101.6 0   103.1 0   488.3 0    51.3 0   101.8 0   232.2 0   231.6 0   153.7 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    10.1 0   -51.9 0   -41.8 0   -46.2 0    61.5 0     7.9 0    24.5 0   676.4 0
 2021  61  3  2  0 32  0.533  82.71   101.4 0   102.8 0   481.7 0    51.9 0   102.0 0   232.2 0   231.6 0   153.7 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    10.2 0   -51.7 0   -41.5 0   -46.2 0    61.5 0     8.0 0    24.4 0   676.4 0
 2021  61  3  2  0 33  0.550  82.71   100.0 0   101.3 0   474.8 0    51.3 0   101.7 0   232.2 0   231.6 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    10.3 0   -51.9 0   -41.5 0   -46.2 0    61.3 0     7.7 0    23.7 0   676.4 0
 2021  61  3  2  0 34  0.567  82.71   102.3 0   102.7 0   484.5 0    52.4 0   102.0 0   232.1 0   231.6 0   153.7 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.1 0   -51.6 0   -40.5 0   -46.2 0    61.5 0     7.6 0    24.1 0   676.4 0
 2021  61  3  2  0 35  0.583  82.71   105.9 0   106.2 0   509.8 0    52.9 0   102.1 0   232.1 0   231.6 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.5 0   -51.5 0   -40.0 0   -46.2 0    61.5 0     7.5 0    23.8 0   676.4 0
 2021  61  3  2  0 36  0.600  82.71   109.0 0   109.8 0   529.4 0    53.9 0   102.3 0   232.1 0   231.6 0   153.4 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.3 0   -51.1 0   -39.8 0   -46.2 0    61.5 0     7.8 0    23.9 0   676.4 0
 2021  61  3  2  0 37  0.617  82.71   110.2 0   111.0 0   540.5 0    53.8 0   102.4 0   232.1 0   231.7 0   153.3 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.4 0   -50.9 0   -39.5 0   -46.1 0    61.2 0     7.6 0    23.3 0   676.4 0
 2021  61  3  2  0 38  0.633  82.71   105.5 0   106.5 0   507.7 0    53.0 0   102.2 0   232.1 0   231.7 0   153.5 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1    10.9 0   -51.3 0   -40.3 0   -46.1 0    61.2 0     7.6 0    22.7 0   676.4 0
 2021  61  3  2  0 39  0.650  82.71   105.8 0   106.2 0   511.3 0    52.8 0   102.2 0   232.2 0   231.7 0   153.6 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1    11.5 0   -51.4 0   -39.8 0   -46.1 0    61.4 0     7.3 0    23.8 0   676.4 0
 2021  61  3  2  0 40  0.667  82.71   104.1 0   105.6 0   495.9 0    53.1 0   102.3 0   232.2 0   231.7 0   153.7 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    10.4 0   -51.4 0   -41.0 0   -46.0 0    61.2 0     7.8 0    23.5 0   676.4 0
 2021  61  3  2  0 41  0.683  82.71   104.7 0   105.0 0   497.8 0    53.4 0   102.1 0   232.2 0   231.7 0   153.9 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    11.5 0   -51.8 0   -40.3 0   -46.0 0    61.3 0     7.6 0    23.9 0   676.4 0
 2021  61  3  2  0 42  0.700  82.71   105.9 0   106.1 0   503.9 0    53.9 0   102.1 0   232.2 0   231.7 0   153.9 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    11.7 0   -51.8 0   -40.1 0   -46.1 0    61.6 0     7.4 0    24.8 0   676.4 0
 2021  61  3  2  0 43  0.717  82.71   104.4 0   105.7 0   493.4 0    53.6 0   102.3 0   232.2 0   231.7 0   154.0 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.5 0   -51.7 0   -41.2 0   -46.1 0    61.8 0     7.7 0    25.0 0   676.4 0
 2021  61  3  2  0 44  0.733  82.71   102.9 0   103.6 0   476.6 0    53.9 0   102.1 0   232.2 0   231.7 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.7 0   -52.0 0   -41.3 0   -46.1 0    61.9 0     7.3 0    25.0 0   676.4 0
 2021  61  3  2  0 45  0.750  82.71   104.5 0   105.2 0   485.4 0    54.6 0   102.1 0   232.2 0   231.7 0   154.0 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    11.0 0   -51.9 0   -40.9 0   -46.1 0    61.9 0     7.1 0    24.7 0   676.4 0
 2021  61  3  2  0 46  0.767  82.71   104.2 0   105.0 0   485.2 0    54.4 0   101.9 0   232.2 0   231.7 0   154.0 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.9 0   -52.1 0   -41.2 0   -46.2 0    61.9 0     7.2 0    25.1 0   676.4 0
 2021  61  3  2  0 47  0.783  82.71   103.8 0   104.9 0   484.0 0    54.0 0   101.9 0   232.2 0   231.7 0   154.0 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.5 0   -52.1 0   -41.6 0   -46.2 0    62.0 0     7.3 0    24.9 0   676.5 0
 2021  61  3  2  0 48  0.800  82.71   102.1 0   102.8 0   467.2 0    54.3 0   102.0 0   232.2 0   231.7 0   154.0 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.8 0   -52.0 0   -41.2 0   -46.3 0    62.0 0     7.1 0    25.2 0   676.5 0
 2021  61  3  2  0 49  0.817  82.71   101.3 0   101.4 0   460.3 0    54.3 0   102.1 0   232.2 0   231.7 0   154.0 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.3 0   -51.9 0   -40.6 0   -46.2 0    61.8 0     7.1 0    24.1 0   676.5 0
 2021  61  3  2  0 50  0.833  82.71   100.3 0   100.4 0   452.7 0    54.2 0   101.9 0   232.2 0   231.7 0   153.9 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.2 0   -52.0 0   -40.7 0   -46.2 0    61.8 0     7.1 0    24.1 0   676.5 0
 2021  61  3  2  0 51  0.850  82.71   101.9 0   101.9 0   460.8 0    54.8 0   102.1 0   232.2 0   231.7 0   153.9 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.4 0   -51.8 0   -40.4 0   -46.2 0    61.7 0     7.2 0    23.5 0   676.5 0
 2021  61  3  2  0 52  0.867  82.71   102.4 0   102.5 0   456.0 0    55.9 0   102.1 0   232.2 0   231.7 0   153.8 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.3 0   -51.7 0   -40.4 0   -46.2 0    61.7 0     6.8 0    23.4 0   676.5 0
 2021  61  3  2  0 53  0.883  82.71   102.2 0   102.4 0   457.3 0    55.6 0   102.2 0   232.2 0   231.7 0   153.9 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.2 0   -51.7 0   -40.6 0   -46.2 0    61.7 0     6.8 0    24.7 0   676.5 0
 2021  61  3  2  0 54  0.900  82.71   104.7 0   104.4 0   479.6 0    55.3 0   102.1 0   232.2 0   231.7 0   153.8 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.8 0   -51.8 0   -40.0 0   -46.3 0    61.7 0     6.6 0    24.8 0   676.5 0
 2021  61  3  2  0 55  0.917  82.71   106.5 0   106.7 0   487.2 0    56.1 0   102.2 0   232.2 0   231.7 0   153.8 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.2 0   -51.7 0   -40.5 0   -46.3 0    61.9 0     6.5 0    25.7 0   676.5 0
 2021  61  3  2  0 56  0.933  82.71   105.9 0   106.2 0   478.3 0    56.8 0   102.3 0   232.2 0   231.7 0   153.8 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    11.3 0   -51.5 0   -40.2 0   -46.3 0    61.9 0     6.3 0    24.9 0   676.5 0
 2021  61  3  2  0 57  0.950  82.71   104.7 0   105.5 0   468.0 0    56.9 0   102.3 0   232.2 0   231.7 0   153.9 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.8 0   -51.6 0   -40.8 0   -46.3 0    61.7 0     6.4 0    25.4 0   676.5 0
 2021  61  3  2  0 58  0.967  82.71   101.6 0   102.7 0   451.0 0    55.8 0   102.0 0   232.2 0   231.7 0   154.0 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.3 0   -51.9 0   -41.6 0   -46.3 0    61.9 0     6.3 0    26.2 0   676.5 0
 2021  61  3  2  0 59  0.983  82.71   102.0 0   102.6 0   453.9 0    55.8 0   102.0 0   232.2 0   231.7 0   154.0 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.7 0   -52.0 0   -41.3 0   -46.3 0    61.9 0     6.5 0    24.8 0   676.5 0
 2021  61  3  2  1  0  1.000  82.72   103.1 0   104.2 0   464.5 0    55.9 0   102.0 0   232.2 0   231.7 0   154.0 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.5 0   -52.0 0   -41.5 0   -46.3 0    62.0 0     6.2 0    24.6 0   676.6 0
 2021  61  3  2  1  1  1.017  82.72   102.7 0   103.2 0   457.3 0    56.2 0   102.2 0   232.2 0   231.7 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    11.0 0   -51.8 0   -40.9 0   -46.3 0    61.9 0     6.3 0    24.5 0   676.5 0
 2021  61  3  2  1  2  1.033  82.72   102.6 0   103.4 0   461.4 0    55.8 0   102.2 0   232.2 0   231.8 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.9 0   -51.9 0   -41.0 0   -46.3 0    61.9 0     6.0 0    24.3 0   676.5 0
 2021  61  3  2  1  3  1.050  82.72   104.0 0   104.6 0   470.7 0    56.1 0   102.1 0   232.2 0   231.7 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    11.1 0   -52.0 0   -40.9 0   -46.4 0    62.0 0     6.0 0    24.1 0   676.5 0
 2021  61  3  2  1  4  1.067  82.72   104.1 0   104.5 0   472.0 0    56.0 0   102.0 0   232.2 0   231.7 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    11.4 0   -52.1 0   -40.7 0   -46.4 0    61.9 0     6.0 0    24.1 0   676.5 0
 2021  61  3  2  1  5  1.083  82.72   103.3 0   104.2 0   473.9 0    55.1 0   101.8 0   232.2 0   231.7 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    11.0 0   -52.3 0   -41.3 0   -46.4 0    61.8 0     6.5 0    23.9 0   676.5 0
 2021  61  3  2  1  6  1.100  82.72   105.4 0   104.9 0   500.1 0    54.0 0   101.9 0   232.2 0   231.7 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    12.5 0   -52.3 0   -39.7 0   -46.4 0    61.7 0     6.5 0    23.7 0   676.4 0
 2021  61  3  2  1  7  1.117  82.72   103.1 0   105.7 0   485.7 0    53.5 0   101.8 0   232.2 0   231.7 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1     9.4 0   -52.4 0   -43.0 0   -46.3 0    61.4 0     6.5 0    24.0 0   676.4 0
 2021  61  3  2  1  8  1.133  82.72   101.9 0   103.3 0   478.5 0    52.9 0   101.6 0   232.2 0   231.7 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.4 0   -52.5 0   -42.2 0   -46.3 0    61.7 0     6.4 0    23.8 0   676.5 0
 2021  61  3  2  1  9  1.150  82.72   102.4 0   103.6 0   476.8 0    53.8 0   101.8 0   232.2 0   231.7 0   154.2 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.6 0   -52.4 0   -41.8 0   -46.4 0    61.7 0     6.4 0    24.0 0   676.5 0
 2021  61  3  2  1 10  1.167  82.72    98.2 0   100.3 0   447.9 0    53.1 0   101.6 0   232.2 0   231.7 0   154.2 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1     9.6 0   -52.6 0   -43.0 0   -46.4 0    61.6 0     6.6 0    24.3 0   676.5 0
 2021  61  3  2  1 11  1.183  82.72    97.6 0    98.5 0   440.7 0    53.3 0   101.7 0   232.2 0   231.7 0   154.3 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    10.6 0   -52.7 0   -42.1 0   -46.4 0    61.6 0     6.5 0    23.0 0   676.5 0
 2021  61  3  2  1 12  1.200  82.72    99.8 0   100.8 0   455.4 0    53.7 0   101.8 0   232.2 0   231.7 0   154.2 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    10.6 0   -52.5 0   -41.8 0   -46.4 0    61.5 0     7.0 0    22.6 0   676.5 0
 2021  61  3  2  1 13  1.217  82.72    98.1 0   100.4 0   449.3 0    53.0 0   101.7 0   232.2 0   231.6 0   154.0 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1     9.5 0   -52.4 0   -42.9 0   -46.4 0    61.3 0     6.9 0    22.0 0   676.5 0
 2021  61  3  2  1 14  1.233  82.72    97.6 0    99.6 0   454.0 0    51.7 0   101.3 0   232.1 0   231.6 0   154.0 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1     9.7 0   -52.7 0   -43.0 0   -46.4 0    61.5 0     6.7 0    21.0 0   676.5 0
 2021  61  3  2  1 15  1.250  82.72    98.4 0   100.5 0   457.3 0    51.9 0   101.5 0   232.1 0   231.6 0   154.0 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1     9.4 0   -52.5 0   -43.1 0   -46.4 0    61.5 0     6.6 0    20.5 0   676.5 0
 2021  61  3  2  1 16  1.267  82.72   101.3 0   102.8 0   469.5 0    53.5 0   101.8 0   232.1 0   231.6 0   153.9 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    10.1 0   -52.1 0   -41.9 0   -46.4 0    61.3 0     6.8 0    21.4 0   676.5 0
 2021  61  3  2  1 17  1.283  82.72   102.3 0   104.1 0   474.6 0    54.0 0   101.9 0   232.1 0   231.6 0   153.8 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    10.0 0   -51.9 0   -41.9 0   -46.4 0    61.5 0     6.6 0    22.3 0   676.5 0
 2021  61  3  2  1 18  1.300  82.72   102.3 0   103.5 0   479.1 0    53.5 0   101.6 0   232.1 0   231.6 0   153.7 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    10.7 0   -52.1 0   -41.4 0   -46.4 0    61.4 0     6.8 0    21.2 0   676.5 0
 2021  61  3  2  1 19  1.317  82.72   105.5 0   106.7 0   504.7 0    53.8 0   101.8 0   232.1 0   231.6 0   153.7 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    11.0 0   -51.9 0   -40.9 0   -46.4 0    61.5 0     6.8 0    20.9 0   676.5 0
 2021  61  3  2  1 20  1.333  82.72   106.9 0   108.2 0   518.6 0    53.6 0   101.9 0   232.1 0   231.6 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.1 0   -51.7 0   -40.7 0   -46.4 0    61.3 0     6.9 0    19.7 0   676.4 0
 2021  61  3  2  1 21  1.350  82.72   107.7 0   109.2 0   513.2 0    54.9 0   102.2 0   232.1 0   231.6 0   153.5 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    10.8 0   -51.3 0   -40.5 0   -46.4 0    61.3 0     6.6 0    20.0 0   676.5 0
 2021  61  3  2  1 22  1.367  82.72   106.4 0   107.6 0   502.3 0    55.1 0   102.0 0   232.1 0   231.6 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.2 0   -51.5 0   -40.3 0   -46.4 0    61.8 0     6.6 0    19.7 0   676.5 0
 2021  61  3  2  1 23  1.383  82.72   106.2 0   107.7 0   503.7 0    54.7 0   101.9 0   232.1 0   231.6 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    10.8 0   -51.8 0   -41.0 0   -46.5 0    61.7 0     6.7 0    19.0 0   676.5 0
 2021  61  3  2  1 24  1.400  82.72   106.1 0   107.9 0   506.5 0    54.2 0   101.9 0   232.1 0   231.6 0   153.7 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    10.5 0   -51.8 0   -41.3 0   -46.5 0    61.8 0     6.4 0    19.5 0   676.5 0
 2021  61  3  2  1 25  1.417  82.72   106.1 0   107.9 0   510.9 0    53.9 0   101.8 0   232.1 0   231.6 0   153.8 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    10.7 0   -51.9 0   -41.2 0   -46.5 0    61.6 0     6.6 0    20.0 0   676.5 0
 2021  61  3  2  1 26  1.433  82.72   106.5 0   107.6 0   517.1 0    53.5 0   101.8 0   232.1 0   231.6 0   153.7 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.5 0   -51.9 0   -40.4 0   -46.5 0    61.9 0     6.2 0    19.3 0   676.5 0
 2021  61  3  2  1 27  1.450  82.72   106.5 0   107.6 0   521.9 0    53.0 0   101.6 0   232.1 0   231.6 0   153.7 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    11.5 0   -52.2 0   -40.7 0   -46.5 0    61.8 0     6.5 0    20.0 0   676.5 0
 2021  61  3  2  1 28  1.467  82.72   106.1 0   107.3 0   520.0 0    53.0 0   101.7 0   232.1 0   231.6 0   153.8 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.5 0   -52.1 0   -40.5 0   -46.5 0    61.7 0     6.4 0    19.8 0   676.5 0
 2021  61  3  2  1 29  1.483  82.72   106.1 0   108.0 0   519.3 0    53.1 0   101.7 0   232.1 0   231.6 0   153.7 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    10.9 0   -52.0 0   -41.1 0   -46.5 0    61.7 0     6.4 0    20.3 0   676.5 0
 2021  61  3  2  1 30  1.500  82.72   107.5 0   108.8 0   529.2 0    53.2 0   101.7 0   232.1 0   231.6 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.5 0   -51.9 0   -40.4 0   -46.5 0    61.7 0     6.1 0    20.1 0   676.5 0
 2021  61  3  2  1 31  1.517  82.72   107.7 0   109.4 0   525.9 0    53.9 0   101.8 0   232.1 0   231.6 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.1 0   -51.7 0   -40.6 0   -46.5 0    61.6 0     6.2 0    20.0 0   676.5 0
 2021  61  3  2  1 32  1.533  82.72   106.1 0   107.7 0   508.2 0    54.3 0   101.9 0   232.1 0   231.6 0   153.8 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.0 0   -51.9 0   -40.8 0   -46.5 0    61.6 0     6.2 0    19.8 0   676.5 0
 2021  61  3  2  1 33  1.550  82.72   106.8 0   108.0 0   508.4 0    55.0 0   102.0 0   232.1 0   231.6 0   153.8 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    11.4 0   -51.8 0   -40.4 0   -46.4 0    61.6 0     6.1 0    20.0 0   676.5 0
