 South Pole
  -89.98   -24.800  2810 m
 2021 300 10 27  5  0  5.000  77.09   240.3 0   224.6 0   894.2 0    57.7 0    90.1 0   230.74 0   230.47 0   143.4 0   224.66 0   224.82 0 -9999.9 2 -9999.9 1    32.8 0   -53.3 0   -20.5 0   -50.5 0    56.4 0     5.4 0    65.7 0   670.0 0
 2021 300 10 27  5  1  5.017  77.09   240.3 0   224.5 0   894.6 0    57.6 0    89.9 0   230.80 0   230.54 0   143.4 0   224.67 0   224.84 0 -9999.9 2 -9999.9 1    32.9 0   -53.5 0   -20.6 0   -50.5 0    56.5 0     5.7 0    65.0 0   670.0 0
 2021 300 10 27  5  2  5.033  77.09   240.1 0   224.5 0   894.0 0    57.6 0    89.9 0   230.87 0   230.61 0   143.5 0   224.68 0   224.84 0 -9999.9 2 -9999.9 1    32.8 0   -53.6 0   -20.8 0   -50.5 0    56.5 0     5.5 0    65.2 0   670.0 0
 2021 300 10 27  5  3  5.050  77.09   240.1 0   224.7 0   894.6 0    57.5 0    89.9 0   230.94 0   230.66 0   143.5 0   224.69 0   224.86 0 -9999.9 2 -9999.9 1    32.7 0   -53.6 0   -20.9 0   -50.5 0    56.5 0     5.7 0    65.7 0   670.0 0
 2021 300 10 27  5  4  5.067  77.09   240.1 0   224.6 0   894.5 0    57.5 0    89.8 0   231.00 0   230.72 0   143.6 0   224.71 0   224.87 0 -9999.9 2 -9999.9 1    32.7 0   -53.7 0   -21.0 0   -50.5 0    56.4 0     5.7 0    65.6 0   669.9 0
 2021 300 10 27  5  5  5.083  77.09   240.1 0   224.7 0   894.3 0    57.5 0    90.0 0   231.06 0   230.79 0   143.6 0   224.72 0   224.87 0 -9999.9 2 -9999.9 1    32.5 0   -53.6 0   -21.1 0   -50.5 0    56.6 0     5.8 0    66.0 0   669.9 0
 2021 300 10 27  5  6  5.100  77.09   240.1 0   224.6 0   894.2 0    57.4 0    89.9 0   231.12 0   230.85 0   143.7 0   224.73 0   224.88 0 -9999.9 2 -9999.9 1    32.5 0   -53.7 0   -21.2 0   -50.5 0    56.4 0     6.0 0    66.0 0   669.9 0
 2021 300 10 27  5  7  5.117  77.09   240.2 0   224.8 0   894.8 0    57.4 0    89.9 0   231.18 0   230.90 0   143.7 0   224.73 0   224.89 0 -9999.9 2 -9999.9 1    32.5 0   -53.7 0   -21.3 0   -50.4 0    56.4 0     5.7 0    64.6 0   669.9 0
 2021 300 10 27  5  8  5.133  77.09   236.4 0   224.8 0   894.6 0    57.3 0    89.9 0   231.23 0   230.97 0   143.7 0   224.74 0   224.89 0 -9999.9 2 -9999.9 1    32.4 0   -53.8 0   -21.4 0   -50.5 0    56.6 0     5.8 0    63.2 0   670.0 0
 2021 300 10 27  5  9  5.150  77.09   228.9 0   224.9 0   894.3 0    57.3 0    89.9 0   231.29 0   231.03 0   143.7 0   224.75 0   224.90 0 -9999.9 2 -9999.9 1    32.3 0   -53.8 0   -21.5 0   -50.5 0    56.6 0     5.8 0    63.0 0   670.0 0
 2021 300 10 27  5 10  5.167  77.09   217.4 0   225.0 0   894.2 0    57.4 0    90.0 0   231.35 0   231.10 0   143.8 0   224.76 0   224.91 0 -9999.9 2 -9999.9 1    32.2 0   -53.8 0   -21.6 0   -50.5 0    56.8 0     5.6 0    62.7 0   670.0 0
 2021 300 10 27  5 11  5.183  77.09   205.8 0   225.1 0   894.7 0    57.3 0    89.8 0   231.41 0   231.15 0   143.8 0   224.77 0   224.92 0 -9999.9 2 -9999.9 1    32.1 0   -53.9 0   -21.8 0   -50.5 0    56.7 0     5.7 0    64.4 0   669.9 0
 2021 300 10 27  5 12  5.200  77.09   220.1 0   225.1 0   895.5 0    57.2 0    89.9 0   231.47 0   231.20 0   143.8 0   224.78 0   224.93 0 -9999.9 2 -9999.9 1    32.2 0   -53.9 0   -21.8 0   -50.5 0    56.8 0     5.6 0    64.1 0   669.9 0
 2021 300 10 27  5 13  5.217  77.09   239.9 0   225.3 0   895.3 0    57.2 0    89.7 0   231.52 0   231.23 0   143.8 0   224.78 0   224.94 0 -9999.9 2 -9999.9 1    31.9 0   -54.0 0   -22.1 0   -50.5 0    56.8 0     5.8 0    64.5 0   669.9 0
 2021 300 10 27  5 14  5.233  77.09   240.4 0   225.3 0   895.4 0    57.1 0    89.8 0   231.57 0   231.28 0   143.8 0   224.79 0   224.95 0 -9999.9 2 -9999.9 1    31.8 0   -54.0 0   -22.2 0   -50.4 0    56.6 0     5.7 0    67.3 0   669.9 0
 2021 300 10 27  5 15  5.250  77.09   240.2 0   225.4 0   894.2 0    57.2 0    89.6 0   231.62 0   231.28 0   143.9 0   224.80 0   224.95 0 -9999.9 2 -9999.9 1    31.5 0   -54.3 0   -22.8 0   -50.4 0    56.5 0     5.8 0    66.9 0   669.8 0
 2021 300 10 27  5 16  5.267  77.09   240.3 0   225.5 0   894.9 0    57.0 0    89.6 0   231.67 0   231.32 0   143.9 0   224.81 0   224.95 0 -9999.9 2 -9999.9 1    31.4 0   -54.3 0   -22.9 0   -50.4 0    56.6 0     5.8 0    66.7 0   669.8 0
 2021 300 10 27  5 17  5.283  77.09   240.3 0   225.6 0   894.8 0    57.0 0    89.5 0   231.71 0   231.36 0   143.9 0   224.81 0   224.95 0 -9999.9 2 -9999.9 1    31.3 0   -54.5 0   -23.2 0   -50.4 0    56.5 0     5.8 0    66.3 0   669.8 0
 2021 300 10 27  5 18  5.300  77.09   240.4 0   225.8 0   895.1 0    57.0 0    89.4 0   231.75 0   231.37 0   143.9 0   224.81 0   224.95 0 -9999.9 2 -9999.9 1    31.2 0   -54.6 0   -23.3 0   -50.4 0    56.3 0     6.0 0    66.8 0   669.8 0
 2021 300 10 27  5 19  5.317  77.09   240.3 0   225.9 0   894.3 0    57.1 0    89.4 0   231.79 0   231.41 0   143.9 0   224.81 0   224.95 0 -9999.9 2 -9999.9 1    31.0 0   -54.5 0   -23.5 0   -50.4 0    56.5 0     5.9 0    66.2 0   669.8 0
 2021 300 10 27  5 20  5.333  77.09   240.3 0   226.0 0   894.0 0    57.1 0    89.4 0   231.83 0   231.47 0   143.9 0   224.81 0   224.95 0 -9999.9 2 -9999.9 1    30.9 0   -54.5 0   -23.7 0   -50.4 0    56.5 0     6.1 0    65.0 0   669.8 0
 2021 300 10 27  5 21  5.350  77.09   240.3 0   226.1 0   893.6 0    57.1 0    89.3 0   231.87 0   231.47 0   143.9 0   224.81 0   224.95 0 -9999.9 2 -9999.9 1    30.7 0   -54.6 0   -24.0 0   -50.4 0    56.6 0     5.8 0    66.1 0   669.8 0
 2021 300 10 27  5 22  5.367  77.09   240.4 0   226.2 0   894.1 0    57.1 0    89.3 0   231.90 0   231.50 0   143.9 0   224.81 0   224.95 0 -9999.9 2 -9999.9 1    30.6 0   -54.6 0   -24.0 0   -50.4 0    56.6 0     6.0 0    65.3 0   669.9 0
 2021 300 10 27  5 23  5.383  77.09   240.4 0   226.4 0   894.0 0    57.0 0    89.3 0   231.93 0   231.53 0   143.9 0   224.81 0   224.96 0 -9999.9 2 -9999.9 1    30.4 0   -54.7 0   -24.3 0   -50.4 0    56.5 0     5.9 0    66.8 0   669.8 0
 2021 300 10 27  5 24  5.400  77.09   240.3 0   226.5 0   894.3 0    56.9 0    89.3 0   231.96 0   231.53 0   144.0 0   224.82 0   224.95 0 -9999.9 2 -9999.9 1    30.3 0   -54.7 0   -24.4 0   -50.4 0    56.7 0     5.8 0    67.0 0   669.8 0
 2021 300 10 27  5 25  5.417  77.09   240.4 0   226.7 0   895.1 0    56.9 0    89.2 0   231.99 0   231.55 0   144.0 0   224.81 0   224.94 0 -9999.9 2 -9999.9 1    30.2 0   -54.8 0   -24.6 0   -50.4 0    56.4 0     6.0 0    67.0 0   669.8 0
 2021 300 10 27  5 26  5.433  77.09   240.2 0   226.8 0   893.9 0    57.0 0    89.5 0   232.02 0   231.59 0   144.0 0   224.81 0   224.94 0 -9999.9 2 -9999.9 1    30.0 0   -54.5 0   -24.5 0   -50.4 0    56.5 0     6.3 0    63.2 0   669.8 0
 2021 300 10 27  5 27  5.450  77.09   240.4 0   227.0 0   893.6 0    57.1 0    89.4 0   232.04 0   231.65 0   143.9 0   224.81 0   224.95 0 -9999.9 2 -9999.9 1    29.8 0   -54.4 0   -24.6 0   -50.4 0    56.6 0     6.0 0    62.8 0   669.8 0
 2021 300 10 27  5 28  5.467  77.09   240.5 0   227.0 0   892.6 0    57.3 0    89.4 0   232.07 0   231.69 0   143.9 0   224.81 0   224.96 0 -9999.9 2 -9999.9 1    29.8 0   -54.5 0   -24.7 0   -50.4 0    56.7 0     6.0 0    61.5 0   669.8 0
 2021 300 10 27  5 29  5.483  77.09   240.4 0   227.1 0   891.3 0    57.5 0    89.5 0   232.10 0   231.72 0   143.9 0   224.81 0   224.96 0 -9999.9 2 -9999.9 1    29.6 0   -54.4 0   -24.7 0   -50.4 0    56.7 0     6.0 0    62.2 0   669.8 0
 2021 300 10 27  5 30  5.500  77.08   240.5 0   227.1 0   890.4 0    57.7 0    89.5 0   232.13 0   231.76 0   143.9 0   224.82 0   224.96 0 -9999.9 2 -9999.9 1    29.6 0   -54.4 0   -24.8 0   -50.5 0    56.9 0     5.8 0    62.3 0   669.8 0
 2021 300 10 27  5 31  5.517  77.08   240.2 0   227.0 0   887.9 0    58.0 0    89.6 0   232.17 0   231.77 0   143.9 0   224.82 0   224.97 0 -9999.9 2 -9999.9 1    29.4 0   -54.4 0   -24.9 0   -50.5 0    56.9 0     5.8 0    65.2 0   669.8 0
 2021 300 10 27  5 32  5.533  77.08   240.2 0   227.2 0   888.4 0    57.9 0    89.7 0   232.20 0   231.78 0   144.0 0   224.83 0   224.97 0 -9999.9 2 -9999.9 1    29.3 0   -54.3 0   -25.0 0   -50.4 0    56.6 0     5.9 0    66.6 0   669.7 0
 2021 300 10 27  5 33  5.550  77.08   240.2 0   227.2 0   888.0 0    58.0 0    89.6 0   232.22 0   231.81 0   143.9 0   224.82 0   224.97 0 -9999.9 2 -9999.9 1    29.3 0   -54.3 0   -24.9 0   -50.4 0    56.4 0     5.8 0    65.5 0   669.7 0
 2021 300 10 27  5 34  5.567  77.08   240.1 0   227.2 0   887.3 0    58.1 0    89.8 0   232.24 0   231.84 0   143.9 0   224.82 0   224.98 0 -9999.9 2 -9999.9 1    29.2 0   -54.0 0   -24.8 0   -50.4 0    56.6 0     5.7 0    64.5 0   669.7 0
 2021 300 10 27  5 35  5.583  77.08   240.1 0   227.3 0   887.0 0    58.1 0    89.8 0   232.27 0   231.88 0   143.9 0   224.83 0   224.99 0 -9999.9 2 -9999.9 1    29.1 0   -54.1 0   -24.9 0   -50.5 0    56.8 0     5.7 0    64.0 0   669.7 0
 2021 300 10 27  5 36  5.600  77.08   240.1 0   227.4 0   887.1 0    58.1 0    89.8 0   232.29 0   231.87 0   143.9 0   224.83 0   225.00 0 -9999.9 2 -9999.9 1    29.0 0   -54.0 0   -25.0 0   -50.5 0    56.8 0     5.5 0    64.6 0   669.7 0
 2021 300 10 27  5 37  5.617  77.08   240.2 0   227.5 0   888.2 0    57.9 0    89.8 0   232.32 0   231.89 0   143.9 0   224.84 0   225.00 0 -9999.9 2 -9999.9 1    29.0 0   -54.1 0   -25.0 0   -50.5 0    56.9 0     5.6 0    64.1 0   669.7 0
 2021 300 10 27  5 38  5.633  77.08   240.1 0   227.6 0   888.0 0    57.9 0    90.1 0   232.34 0   231.95 0   143.9 0   224.85 0   225.01 0 -9999.9 2 -9999.9 1    28.9 0   -53.8 0   -24.9 0   -50.5 0    56.9 0     5.5 0    62.4 0   669.7 0
 2021 300 10 27  5 39  5.650  77.08   240.3 0   227.5 0   887.9 0    58.0 0    90.2 0   232.36 0   231.99 0   143.9 0   224.86 0   225.02 0 -9999.9 2 -9999.9 1    29.0 0   -53.7 0   -24.7 0   -50.5 0    56.8 0     5.6 0    61.7 0   669.7 0
 2021 300 10 27  5 40  5.667  77.08   240.2 0   227.6 0   888.1 0    57.9 0    90.1 0   232.39 0   232.02 0   144.0 0   224.87 0   225.02 0 -9999.9 2 -9999.9 1    28.8 0   -53.9 0   -25.1 0   -50.5 0    57.0 0     5.6 0    62.9 0   669.7 0
 2021 300 10 27  5 41  5.683  77.08   240.1 0   227.5 0   887.5 0    57.8 0    90.1 0   232.42 0   232.05 0   144.0 0   224.88 0   225.03 0 -9999.9 2 -9999.9 1    28.8 0   -53.9 0   -25.1 0   -50.5 0    57.0 0     5.8 0    60.6 0   669.7 0
 2021 300 10 27  5 42  5.700  77.08   240.2 0   227.7 0   887.5 0    57.8 0    90.0 0   232.45 0   232.07 0   144.1 0   224.89 0   225.04 0 -9999.9 2 -9999.9 1    28.5 0   -54.1 0   -25.6 0   -50.5 0    57.1 0     5.4 0    61.0 0   669.7 0
 2021 300 10 27  5 43  5.717  77.08   240.2 0   227.8 0   887.9 0    57.8 0    90.1 0   232.48 0   232.08 0   144.1 0   224.90 0   225.04 0 -9999.9 2 -9999.9 1    28.5 0   -54.0 0   -25.5 0   -50.5 0    57.0 0     5.6 0    62.2 0   669.7 0
 2021 300 10 27  5 44  5.733  77.08   240.2 0   227.8 0   887.8 0    57.8 0    90.2 0   232.50 0   232.11 0   144.2 0   224.91 0   225.05 0 -9999.9 2 -9999.9 1    28.5 0   -54.0 0   -25.5 0   -50.5 0    56.9 0     5.7 0    61.9 0   669.7 0
 2021 300 10 27  5 45  5.750  77.08   240.2 0   228.0 0   888.0 0    57.8 0    90.1 0   232.53 0   232.13 0   144.2 0   224.91 0   225.05 0 -9999.9 2 -9999.9 1    28.4 0   -54.1 0   -25.8 0   -50.5 0    56.9 0     5.6 0    61.1 0   669.7 0
 2021 300 10 27  5 46  5.767  77.08   240.2 0   228.2 0   888.4 0    57.8 0    90.1 0   232.55 0   232.14 0   144.3 0   224.92 0   225.05 0 -9999.9 2 -9999.9 1    28.2 0   -54.2 0   -26.0 0   -50.5 0    56.8 0     5.4 0    62.1 0   669.7 0
 2021 300 10 27  5 47  5.783  77.08   240.1 0   228.1 0   886.3 0    58.0 0    90.0 0   232.58 0   232.16 0   144.4 0   224.92 0   225.03 0 -9999.9 2 -9999.9 1    28.1 0   -54.4 0   -26.3 0   -50.5 0    57.0 0     5.6 0    59.6 0   669.8 0
 2021 300 10 27  5 48  5.800  77.08   240.2 0   228.3 0   886.2 0    58.2 0    89.9 0   232.60 0   232.17 0   144.4 0   224.92 0   225.03 0 -9999.9 2 -9999.9 1    28.0 0   -54.5 0   -26.5 0   -50.6 0    57.2 0     5.5 0    58.7 0   669.8 0
 2021 300 10 27  5 49  5.817  77.08   240.1 0   228.2 0   885.0 0    58.3 0    90.0 0   232.62 0   232.20 0   144.4 0   224.91 0   225.03 0 -9999.9 2 -9999.9 1    28.0 0   -54.4 0   -26.4 0   -50.5 0    57.0 0     5.8 0    60.7 0   669.8 0
 2021 300 10 27  5 50  5.833  77.08   239.9 0   228.3 0   883.7 0    58.4 0    89.7 0   232.64 0   232.20 0   144.4 0   224.91 0   225.02 0 -9999.9 2 -9999.9 1    27.7 0   -54.6 0   -27.0 0   -50.5 0    57.0 0     5.8 0    60.3 0   669.8 0
 2021 300 10 27  5 51  5.850  77.08   239.8 0   228.3 0   882.0 0    58.7 0    90.1 0   232.66 0   232.22 0   144.3 0   224.90 0   225.03 0 -9999.9 2 -9999.9 1    27.7 0   -54.2 0   -26.6 0   -50.5 0    56.8 0     6.1 0    60.6 0   669.8 0
 2021 300 10 27  5 52  5.867  77.08   239.8 0   228.4 0   881.7 0    58.8 0    90.2 0   232.68 0   232.25 0   144.2 0   224.90 0   225.03 0 -9999.9 2 -9999.9 1    27.6 0   -54.1 0   -26.5 0   -50.5 0    56.9 0     5.9 0    62.0 0   669.8 0
 2021 300 10 27  5 53  5.883  77.08   240.0 0   228.3 0   881.7 0    58.8 0    90.1 0   232.70 0   232.28 0   144.3 0   224.90 0   225.02 0 -9999.9 2 -9999.9 1    27.7 0   -54.2 0   -26.5 0   -50.5 0    56.9 0     5.9 0    62.4 0   669.7 0
 2021 300 10 27  5 54  5.900  77.08   240.0 0   228.6 0   882.7 0    58.6 0    90.2 0   232.72 0   232.28 0   144.4 0   224.90 0   225.01 0 -9999.9 2 -9999.9 1    27.5 0   -54.2 0   -26.7 0   -50.5 0    56.9 0     6.0 0    59.8 0   669.7 0
 2021 300 10 27  5 55  5.917  77.08   239.8 0   228.4 0   880.9 0    58.7 0    90.2 0   232.73 0   232.29 0   144.3 0   224.89 0   225.00 0 -9999.9 2 -9999.9 1    27.4 0   -54.2 0   -26.8 0   -50.5 0    57.0 0     5.7 0    60.5 0   669.7 0
 2021 300 10 27  5 56  5.933  77.08   239.9 0   228.6 0   881.3 0    58.8 0    90.2 0   232.75 0   232.29 0   144.4 0   224.89 0   224.99 0 -9999.9 2 -9999.9 1    27.3 0   -54.1 0   -26.9 0   -50.5 0    56.9 0     6.0 0    59.9 0   669.7 0
 2021 300 10 27  5 57  5.950  77.08   239.7 0   228.5 0   879.9 0    58.8 0    90.3 0   232.77 0   232.33 0   144.3 0   224.88 0   225.00 0 -9999.9 2 -9999.9 1    27.0 0   -54.0 0   -26.9 0   -50.6 0    57.0 0     6.0 0    58.9 0   669.7 0
 2021 300 10 27  5 58  5.967  77.08   239.8 0   228.6 0   880.4 0    58.8 0    90.3 0   232.78 0   232.32 0   144.3 0   224.88 0   224.99 0 -9999.9 2 -9999.9 1    27.1 0   -54.0 0   -27.0 0   -50.6 0    57.0 0     5.8 0    59.1 0   669.7 0
 2021 300 10 27  5 59  5.983  77.08   239.9 0   228.7 0   880.4 0    58.7 0    90.4 0   232.80 0   232.36 0   144.4 0   224.87 0   224.97 0 -9999.9 2 -9999.9 1    26.9 0   -54.0 0   -27.1 0   -50.6 0    56.9 0     6.1 0    60.3 0   669.7 0
 2021 300 10 27  6  0  6.000  77.08   239.8 0   228.7 0   880.1 0    58.8 0    90.3 0   232.81 0   232.36 0   144.3 0   224.87 0   224.97 0 -9999.9 2 -9999.9 1    27.0 0   -54.0 0   -27.0 0   -50.6 0    56.7 0     6.1 0    58.5 0   669.8 0
 2021 300 10 27  6  1  6.017  77.08   239.7 0   228.7 0   879.7 0    58.7 0    90.5 0   232.83 0   232.37 0   144.4 0   224.86 0   224.96 0 -9999.9 2 -9999.9 1    26.8 0   -53.9 0   -27.1 0   -50.6 0    56.9 0     6.0 0    58.4 0   669.8 0
 2021 300 10 27  6  2  6.033  77.08   239.9 0   228.9 0   881.7 0    58.5 0    90.5 0   232.84 0   232.37 0   144.4 0   224.85 0   224.94 0 -9999.9 2 -9999.9 1    26.7 0   -53.8 0   -27.1 0   -50.6 0    56.9 0     6.0 0    60.3 0   669.7 0
 2021 300 10 27  6  3  6.050  77.08   239.6 0   228.7 0   878.6 0    58.8 0    90.7 0   232.85 0   232.39 0   144.3 0   224.84 0   224.94 0 -9999.9 2 -9999.9 1    26.5 0   -53.6 0   -27.0 0   -50.6 0    56.9 0     6.0 0    60.3 0   669.7 0
 2021 300 10 27  6  4  6.067  77.07   239.5 0   228.6 0   876.5 0    59.0 0    90.7 0   232.86 0   232.40 0   144.2 0   224.83 0   224.94 0 -9999.9 2 -9999.9 1    26.4 0   -53.5 0   -27.0 0   -50.7 0    56.9 0     5.9 0    59.7 0   669.8 0
 2021 300 10 27  6  5  6.083  77.07   239.8 0   229.0 0   877.0 0    59.1 0    90.9 0   232.87 0   232.43 0   144.2 0   224.82 0   224.93 0 -9999.9 2 -9999.9 1    26.3 0   -53.3 0   -27.0 0   -50.7 0    57.0 0     6.0 0    60.7 0   669.8 0
 2021 300 10 27  6  6  6.100  77.07   239.5 0   228.7 0   874.8 0    59.1 0    90.8 0   232.88 0   232.44 0   144.1 0   224.82 0   224.93 0 -9999.9 2 -9999.9 1    26.1 0   -53.3 0   -27.2 0   -50.7 0    56.9 0     5.9 0    60.5 0   669.8 0
 2021 300 10 27  6  7  6.117  77.07   239.7 0   229.0 0   875.0 0    59.2 0    91.0 0   232.89 0   232.44 0   144.1 0   224.81 0   224.92 0 -9999.9 2 -9999.9 1    26.0 0   -53.2 0   -27.2 0   -50.7 0    56.7 0     6.1 0    62.2 0   669.8 0
 2021 300 10 27  6  8  6.133  77.07   239.8 0   229.0 0   876.8 0    58.9 0    91.0 0   232.90 0   232.45 0   144.1 0   224.80 0   224.91 0 -9999.9 2 -9999.9 1    26.0 0   -53.1 0   -27.1 0   -50.7 0    56.8 0     6.1 0    62.1 0   669.8 0
 2021 300 10 27  6  9  6.150  77.07   239.6 0   228.9 0   876.0 0    58.7 0    90.8 0   232.91 0   232.42 0   144.1 0   224.79 0   224.90 0 -9999.9 2 -9999.9 1    25.8 0   -53.3 0   -27.5 0   -50.7 0    56.8 0     6.1 0    63.7 0   669.8 0
 2021 300 10 27  6 10  6.167  77.07   239.5 0   229.0 0   875.2 0    58.7 0    91.1 0   232.91 0   232.43 0   144.1 0   224.78 0   224.88 0 -9999.9 2 -9999.9 1    25.6 0   -53.0 0   -27.4 0   -50.7 0    56.7 0     6.0 0    64.4 0   669.8 0
 2021 300 10 27  6 11  6.183  77.07   239.5 0   229.1 0   875.2 0    58.5 0    91.0 0   232.92 0   232.42 0   144.1 0   224.77 0   224.86 0 -9999.9 2 -9999.9 1    25.2 0   -53.1 0   -27.9 0   -50.7 0    56.7 0     6.3 0    65.5 0   669.7 0
 2021 300 10 27  6 12  6.200  77.07   239.6 0   229.1 0   876.0 0    58.2 0    91.0 0   232.92 0   232.39 0   144.1 0   224.75 0   224.84 0 -9999.9 2 -9999.9 1    25.1 0   -53.1 0   -28.0 0   -50.7 0    56.7 0     6.0 0    67.1 0   669.7 0
 2021 300 10 27  6 13  6.217  77.07   239.5 0   229.3 0   877.2 0    58.0 0    91.2 0   232.91 0   232.36 0   144.1 0   224.72 0   224.81 0 -9999.9 2 -9999.9 1    25.0 0   -52.9 0   -28.0 0   -50.7 0    56.6 0     6.2 0    66.9 0   669.7 0
 2021 300 10 27  6 14  6.233  77.07   239.6 0   229.5 0   878.6 0    57.8 0    91.2 0   232.90 0   232.35 0   144.0 0   224.70 0   224.79 0 -9999.9 2 -9999.9 1    24.9 0   -52.8 0   -27.9 0   -50.7 0    56.5 0     6.5 0    67.0 0   669.7 0
 2021 300 10 27  6 15  6.250  77.07   239.4 0   229.5 0   877.6 0    57.8 0    91.1 0   232.89 0   232.31 0   143.8 0   224.68 0   224.78 0 -9999.9 2 -9999.9 1    24.7 0   -52.7 0   -28.1 0   -50.6 0    56.3 0     6.4 0    64.7 0   669.7 0
 2021 300 10 27  6 16  6.267  77.07   239.4 0   229.6 0   877.7 0    57.7 0    91.2 0   232.88 0   232.29 0   143.8 0   224.66 0   224.75 0 -9999.9 2 -9999.9 1    24.5 0   -52.7 0   -28.1 0   -50.6 0    56.4 0     6.4 0    66.6 0   669.7 0
 2021 300 10 27  6 17  6.283  77.07   239.3 0   229.5 0   876.9 0    57.7 0    91.2 0   232.86 0   232.28 0   143.8 0   224.63 0   224.72 0 -9999.9 2 -9999.9 1    24.4 0   -52.6 0   -28.1 0   -50.6 0    56.4 0     6.3 0    67.7 0   669.7 0
 2021 300 10 27  6 18  6.300  77.07   239.3 0   229.5 0   876.6 0    57.7 0    91.4 0   232.85 0   232.24 0   143.7 0   224.61 0   224.70 0 -9999.9 2 -9999.9 1    24.4 0   -52.3 0   -27.9 0   -50.7 0    56.4 0     6.4 0    67.4 0   669.7 0
 2021 300 10 27  6 19  6.317  77.07   239.2 0   229.5 0   875.3 0    57.8 0    91.4 0   232.83 0   232.25 0   143.6 0   224.58 0   224.68 0 -9999.9 2 -9999.9 1    24.1 0   -52.3 0   -28.1 0   -50.7 0    56.3 0     6.3 0    67.9 0   669.7 0
 2021 300 10 27  6 20  6.333  77.07   239.2 0   229.6 0   876.1 0    57.6 0    91.5 0   232.82 0   232.22 0   143.6 0   224.56 0   224.65 0 -9999.9 2 -9999.9 1    24.1 0   -52.1 0   -28.0 0   -50.7 0    56.3 0     6.3 0    68.0 0   669.7 0
 2021 300 10 27  6 21  6.350  77.07   239.2 0   229.7 0   876.0 0    57.4 0    91.6 0   232.80 0   232.21 0   143.5 0   224.53 0   224.62 0 -9999.9 2 -9999.9 1    23.8 0   -51.9 0   -28.2 0   -50.7 0    56.3 0     6.1 0    67.3 0   669.7 0
 2021 300 10 27  6 22  6.367  77.07   239.4 0   229.8 0   876.7 0    57.3 0    91.5 0   232.78 0   232.19 0   143.5 0   224.51 0   224.60 0 -9999.9 2 -9999.9 1    23.8 0   -52.0 0   -28.2 0   -50.8 0    56.5 0     6.2 0    66.4 0   669.7 0
 2021 300 10 27  6 23  6.383  77.07   239.3 0   229.5 0   876.3 0    57.3 0    91.8 0   232.76 0   232.19 0   143.3 0   224.48 0   224.58 0 -9999.9 2 -9999.9 1    23.9 0   -51.6 0   -27.7 0   -50.8 0    56.4 0     6.3 0    64.9 0   669.6 0
 2021 300 10 27  6 24  6.400  77.07   239.4 0   229.5 0   874.3 0    57.7 0    91.9 0   232.74 0   232.21 0   143.2 0   224.46 0   224.57 0 -9999.9 2 -9999.9 1    23.8 0   -51.3 0   -27.5 0   -50.8 0    56.5 0     6.0 0    62.5 0   669.7 0
 2021 300 10 27  6 25  6.417  77.07   239.4 0   229.4 0   873.1 0    58.0 0    92.0 0   232.73 0   232.21 0   143.1 0   224.45 0   224.57 0 -9999.9 2 -9999.9 1    24.0 0   -51.2 0   -27.2 0   -50.9 0    56.8 0     6.0 0    61.8 0   669.6 0
 2021 300 10 27  6 26  6.433  77.07   239.5 0   229.5 0   873.6 0    57.9 0    92.0 0   232.72 0   232.21 0   143.1 0   224.44 0   224.56 0 -9999.9 2 -9999.9 1    23.9 0   -51.1 0   -27.2 0   -50.9 0    56.8 0     5.9 0    62.2 0   669.6 0
 2021 300 10 27  6 27  6.450  77.07   239.7 0   229.5 0   875.5 0    57.6 0    91.8 0   232.72 0   232.20 0   143.1 0   224.42 0   224.55 0 -9999.9 2 -9999.9 1    24.1 0   -51.3 0   -27.2 0   -50.9 0    56.7 0     5.9 0    63.4 0   669.6 0
 2021 300 10 27  6 28  6.467  77.07   239.6 0   229.5 0   875.0 0    57.6 0    92.2 0   232.71 0   232.21 0   143.0 0   224.41 0   224.55 0 -9999.9 2 -9999.9 1    24.0 0   -50.7 0   -26.8 0   -50.9 0    56.6 0     5.9 0    62.7 0   669.6 0
 2021 300 10 27  6 29  6.483  77.07   239.6 0   229.6 0   875.0 0    57.7 0    92.1 0   232.71 0   232.22 0   142.9 0   224.41 0   224.54 0 -9999.9 2 -9999.9 1    24.0 0   -50.8 0   -26.9 0   -50.9 0    56.6 0     6.2 0    63.0 0   669.6 0
 2021 300 10 27  6 30  6.500  77.07   239.5 0   229.4 0   872.3 0    58.0 0    91.9 0   232.71 0   232.20 0   142.9 0   224.40 0   224.54 0 -9999.9 2 -9999.9 1    23.8 0   -51.0 0   -27.1 0   -50.9 0    56.6 0     5.9 0    65.3 0   669.6 0
 2021 300 10 27  6 31  6.517  77.07   239.4 0   229.3 0   870.7 0    58.2 0    91.9 0   232.70 0   232.17 0   143.0 0   224.39 0   224.52 0 -9999.9 2 -9999.9 1    23.9 0   -51.0 0   -27.2 0   -50.9 0    56.6 0     6.1 0    64.6 0   669.6 0
 2021 300 10 27  6 32  6.533  77.06   239.4 0   229.6 0   870.4 0    58.3 0    92.0 0   232.70 0   232.17 0   142.9 0   224.39 0   224.51 0 -9999.9 2 -9999.9 1    23.6 0   -51.0 0   -27.4 0   -50.9 0    56.6 0     6.2 0    63.4 0   669.6 0
