 South Pole
  -89.98   -24.800  2810 m
 2021 313 11  9  0 12  0.200  73.11   324.9 0   288.0 0   973.5 0    63.4 0   100.3 0   241.02 0   240.31 0   175.1 0   235.50 0   235.39 0 -9999.9 2 -9999.9 1    58.3 0   -74.8 0   -16.5 0   -45.2 0    58.0 0     2.3 0   147.2 0   678.4 0
 2021 313 11  9  0 13  0.217  73.11   324.8 0   287.9 0   973.5 0    63.7 0   100.2 0   241.00 0   240.33 0   175.6 0   235.53 0   235.38 0 -9999.9 2 -9999.9 1    58.6 0   -75.3 0   -16.7 0   -45.0 0    57.7 0     2.6 0   148.0 0   678.4 0
 2021 313 11  9  0 14  0.233  73.11   324.9 0   287.9 0   972.8 0    63.9 0   100.3 0   240.99 0   240.32 0   176.0 0   235.55 0   235.35 0 -9999.9 2 -9999.9 1    58.6 0   -75.7 0   -17.1 0   -44.9 0    58.3 0     2.5 0   146.5 0   678.4 0
 2021 313 11  9  0 15  0.250  73.11   324.8 0   287.9 0   972.3 0    63.8 0   100.0 0   240.97 0   240.28 0   176.5 0   235.57 0   235.30 0 -9999.9 2 -9999.9 1    58.5 0   -76.5 0   -18.0 0   -44.9 0    58.5 0     2.5 0   146.2 0   678.4 0
 2021 313 11  9  0 16  0.267  73.11   324.9 0   287.8 0   972.5 0    63.6 0   100.0 0   240.95 0   240.25 0   176.8 0   235.56 0   235.25 0 -9999.9 2 -9999.9 1    58.4 0   -76.8 0   -18.4 0   -44.8 0    58.7 0     2.8 0   145.9 0   678.4 0
 2021 313 11  9  0 17  0.283  73.11   324.8 0   287.8 0   972.7 0    63.5 0    99.9 0   240.93 0   240.19 0   176.9 0   235.55 0   235.22 0 -9999.9 2 -9999.9 1    58.3 0   -76.9 0   -18.7 0   -44.8 0    58.8 0     2.7 0   146.2 0   678.4 0
 2021 313 11  9  0 18  0.300  73.11   324.8 0   287.8 0   972.5 0    63.4 0    99.9 0   240.91 0   240.15 0   176.8 0   235.53 0   235.20 0 -9999.9 2 -9999.9 1    58.2 0   -76.9 0   -18.7 0   -44.9 0    59.0 0     2.8 0   146.2 0   678.4 0
 2021 313 11  9  0 19  0.317  73.11   324.8 0   287.8 0   971.9 0    63.5 0    99.8 0   240.88 0   240.13 0   176.7 0   235.51 0   235.19 0 -9999.9 2 -9999.9 1    58.1 0   -76.8 0   -18.8 0   -44.9 0    59.1 0     2.9 0   147.0 0   678.5 0
 2021 313 11  9  0 20  0.333  73.11   324.9 0   287.8 0   971.4 0    63.5 0    99.8 0   240.85 0   240.11 0   176.8 0   235.48 0   235.14 0 -9999.9 2 -9999.9 1    57.9 0   -76.9 0   -19.0 0   -44.8 0    58.8 0     2.9 0   145.3 0   678.4 0
 2021 313 11  9  0 21  0.350  73.11   324.8 0   287.8 0   971.2 0    63.4 0    99.6 0   240.82 0   240.05 0   176.8 0   235.44 0   235.08 0 -9999.9 2 -9999.9 1    57.8 0   -77.2 0   -19.4 0   -44.8 0    59.0 0     2.9 0   145.6 0   678.4 0
 2021 313 11  9  0 22  0.367  73.11   324.8 0   287.9 0   971.2 0    63.3 0    99.6 0   240.78 0   240.00 0   176.7 0   235.40 0   235.04 0 -9999.9 2 -9999.9 1    57.6 0   -77.0 0   -19.4 0   -45.0 0    59.6 0     2.7 0   144.5 0   678.5 0
 2021 313 11  9  0 23  0.383  73.11   324.9 0   287.9 0   970.8 0    63.1 0    99.3 0   240.75 0   239.92 0   176.4 0   235.35 0   235.01 0 -9999.9 2 -9999.9 1    57.3 0   -77.1 0   -19.8 0   -45.2 0    59.8 0     2.4 0   142.9 0   678.4 0
 2021 313 11  9  0 24  0.400  73.11   324.9 0   287.9 0   970.5 0    63.0 0    99.5 0   240.70 0   239.86 0   176.5 0   235.31 0   234.94 0 -9999.9 2 -9999.9 1    57.1 0   -77.0 0   -19.9 0   -45.3 0    59.5 0     2.4 0   142.1 0   678.4 0
 2021 313 11  9  0 25  0.417  73.11   324.9 0   287.9 0   970.1 0    63.1 0    99.4 0   240.65 0   239.82 0   176.4 0   235.25 0   234.86 0 -9999.9 2 -9999.9 1    57.1 0   -77.0 0   -19.9 0   -45.4 0    58.6 0     2.6 0   145.1 0   678.4 0
 2021 313 11  9  0 26  0.433  73.11   325.0 0   287.9 0   969.3 0    63.2 0    99.6 0   240.60 0   239.78 0   176.2 0   235.19 0   234.81 0 -9999.9 2 -9999.9 1    57.0 0   -76.6 0   -19.6 0   -45.4 0    58.6 0     2.8 0   145.3 0   678.4 0
 2021 313 11  9  0 27  0.450  73.11   325.1 0   287.8 0   968.8 0    63.3 0    99.5 0   240.56 0   239.74 0   175.8 0   235.13 0   234.77 0 -9999.9 2 -9999.9 1    57.0 0   -76.3 0   -19.3 0   -45.4 0    58.4 0     2.8 0   145.4 0   678.4 0
 2021 313 11  9  0 28  0.467  73.11   325.1 0   287.8 0   968.7 0    63.2 0    99.5 0   240.51 0   239.68 0   175.7 0   235.08 0   234.72 0 -9999.9 2 -9999.9 1    56.9 0   -76.1 0   -19.2 0   -45.4 0    58.7 0     2.5 0   142.7 0   678.4 0
 2021 313 11  9  0 29  0.483  73.11   325.3 0   287.8 0   968.8 0    63.1 0    99.5 0   240.45 0   239.63 0   175.6 0   235.02 0   234.65 0 -9999.9 2 -9999.9 1    56.9 0   -76.1 0   -19.2 0   -45.5 0    58.6 0     2.6 0   144.1 0   678.4 0
 2021 313 11  9  0 30  0.500  73.11   325.4 0   287.8 0   968.3 0    63.3 0    99.6 0   240.41 0   239.60 0   175.4 0   234.96 0   234.59 0 -9999.9 2 -9999.9 1    56.8 0   -75.8 0   -19.0 0   -45.5 0    58.4 0     2.8 0   145.7 0   678.4 0
 2021 313 11  9  0 31  0.517  73.11   325.5 0   287.9 0   967.5 0    63.4 0    99.5 0   240.36 0   239.54 0   175.4 0   234.90 0   234.51 0 -9999.9 2 -9999.9 1    56.7 0   -75.9 0   -19.2 0   -45.5 0    58.1 0     3.0 0   148.3 0   678.4 0
 2021 313 11  9  0 32  0.533  73.11   325.7 0   288.0 0   967.3 0    63.6 0    99.4 0   240.31 0   239.49 0   175.2 0   234.83 0   234.43 0 -9999.9 2 -9999.9 1    56.7 0   -75.8 0   -19.1 0   -45.5 0    58.1 0     3.1 0   147.0 0   678.4 0
 2021 313 11  9  0 33  0.550  73.11   325.7 0   288.0 0   967.2 0    63.6 0    99.5 0   240.26 0   239.44 0   174.9 0   234.77 0   234.39 0 -9999.9 2 -9999.9 1    56.6 0   -75.4 0   -18.7 0   -45.5 0    58.4 0     3.2 0   147.0 0   678.4 0
 2021 313 11  9  0 34  0.567  73.11   325.8 0   288.0 0   967.2 0    63.7 0    99.5 0   240.21 0   239.39 0   174.5 0   234.71 0   234.36 0 -9999.9 2 -9999.9 1    56.7 0   -75.1 0   -18.3 0   -45.5 0    58.7 0     3.0 0   145.7 0   678.4 0
 2021 313 11  9  0 35  0.583  73.11   325.9 0   288.0 0   967.2 0    63.8 0    99.6 0   240.16 0   239.35 0   174.2 0   234.66 0   234.34 0 -9999.9 2 -9999.9 1    56.8 0   -74.5 0   -17.7 0   -45.5 0    58.6 0     2.9 0   145.7 0   678.4 0
 2021 313 11  9  0 36  0.600  73.11   325.9 0   287.9 0   967.1 0    63.7 0    99.8 0   240.11 0   239.31 0   174.1 0   234.62 0   234.29 0 -9999.9 2 -9999.9 1    56.8 0   -74.3 0   -17.6 0   -45.6 0    58.6 0     2.8 0   145.4 0   678.4 0
 2021 313 11  9  0 37  0.617  73.11   325.8 0   287.9 0   967.4 0    63.5 0    99.5 0   240.06 0   239.27 0   173.9 0   234.57 0   234.25 0 -9999.9 2 -9999.9 1    56.7 0   -74.3 0   -17.6 0   -45.6 0    58.6 0     2.6 0   143.9 0   678.4 0
 2021 313 11  9  0 38  0.633  73.11   325.7 0   287.7 0   967.7 0    63.3 0    99.5 0   240.01 0   239.20 0   173.6 0   234.52 0   234.23 0 -9999.9 2 -9999.9 1    56.8 0   -74.1 0   -17.3 0   -45.6 0    58.6 0     2.4 0   141.6 0   678.4 0
 2021 313 11  9  0 39  0.650  73.11   325.7 0   287.6 0   967.9 0    63.2 0    99.5 0   239.96 0   239.14 0   173.4 0   234.48 0   234.20 0 -9999.9 2 -9999.9 1    56.9 0   -73.9 0   -17.0 0   -45.7 0    58.5 0     2.4 0   140.9 0   678.4 0
 2021 313 11  9  0 40  0.667  73.11   325.7 0   287.6 0   967.9 0    63.2 0    99.5 0   239.91 0   239.08 0   173.2 0   234.45 0   234.17 0 -9999.9 2 -9999.9 1    56.9 0   -73.7 0   -16.8 0   -45.7 0    58.3 0     2.5 0   139.4 0   678.4 0
 2021 313 11  9  0 41  0.683  73.11   325.7 0   287.5 0   968.0 0    63.2 0    99.5 0   239.86 0   239.03 0   173.0 0   234.41 0   234.16 0 -9999.9 2 -9999.9 1    57.0 0   -73.5 0   -16.5 0   -45.7 0    57.9 0     2.4 0   138.6 0   678.4 0
 2021 313 11  9  0 42  0.700  73.11   325.8 0   287.4 0   967.9 0    63.1 0    99.4 0   239.81 0   238.97 0   172.9 0   234.37 0   234.11 0 -9999.9 2 -9999.9 1    57.1 0   -73.5 0   -16.5 0   -45.8 0    57.8 0     2.4 0   138.4 0   678.4 0
 2021 313 11  9  0 43  0.717  73.10   325.8 0   287.3 0   967.8 0    63.1 0    99.4 0   239.76 0   238.92 0   172.9 0   234.34 0   234.07 0 -9999.9 2 -9999.9 1    57.1 0   -73.5 0   -16.4 0   -45.8 0    57.8 0     2.4 0   137.4 0   678.4 0
 2021 313 11  9  0 44  0.733  73.10   325.8 0   287.2 0   967.4 0    63.1 0    99.4 0   239.70 0   238.87 0   172.7 0   234.31 0   234.05 0 -9999.9 2 -9999.9 1    57.1 0   -73.3 0   -16.2 0   -45.8 0    57.9 0     2.3 0   137.8 0   678.4 0
 2021 313 11  9  0 45  0.750  73.10   325.9 0   287.2 0   967.2 0    63.2 0    99.4 0   239.65 0   238.82 0   172.4 0   234.28 0   234.05 0 -9999.9 2 -9999.9 1    57.1 0   -73.0 0   -15.9 0   -45.9 0    58.0 0     2.3 0   137.4 0   678.4 0
 2021 313 11  9  0 46  0.767  73.10   325.9 0   287.1 0   967.3 0    63.4 0    99.7 0   239.60 0   238.78 0   172.2 0   234.26 0   234.05 0 -9999.9 2 -9999.9 1    57.4 0   -72.5 0   -15.1 0   -45.9 0    57.8 0     2.2 0   136.4 0   678.4 0
 2021 313 11  9  0 47  0.783  73.10   326.0 0   286.9 0   967.9 0    63.5 0   100.1 0   239.56 0   238.79 0   172.3 0   234.25 0   234.02 0 -9999.9 2 -9999.9 1    57.9 0   -72.2 0   -14.3 0   -45.9 0    57.7 0     2.2 0   135.8 0   678.4 0
 2021 313 11  9  0 48  0.800  73.10   326.1 0   286.8 0   968.0 0    63.5 0   100.6 0   239.53 0   238.87 0   172.3 0   234.24 0   234.01 0 -9999.9 2 -9999.9 1    58.0 0   -71.7 0   -13.6 0   -46.0 0    57.8 0     2.2 0   135.4 0   678.4 0
 2021 313 11  9  0 49  0.817  73.10   326.3 0   286.4 0   968.0 0    63.5 0   101.1 0   239.51 0   238.96 0   172.5 0   234.23 0   233.97 0 -9999.9 2 -9999.9 1    58.5 0   -71.3 0   -12.9 0   -46.0 0    58.3 0     2.2 0   129.6 0   678.3 0
 2021 313 11  9  0 50  0.833  73.10   326.6 0   286.3 0   968.0 0    63.6 0   101.1 0   239.50 0   239.02 0   172.5 0   234.22 0   233.94 0 -9999.9 2 -9999.9 1    58.6 0   -71.4 0   -12.8 0   -46.0 0    58.5 0     2.1 0   128.4 0   678.3 0
 2021 313 11  9  0 51  0.850  73.10   326.8 0   286.2 0   968.0 0    63.7 0   101.3 0   239.51 0   239.06 0   172.5 0   234.22 0   233.95 0 -9999.9 2 -9999.9 1    58.9 0   -71.2 0   -12.3 0   -46.0 0    58.8 0     2.1 0   130.7 0   678.3 0
 2021 313 11  9  0 52  0.867  73.10   326.9 0   286.1 0   968.0 0    63.7 0   101.5 0   239.52 0   239.11 0   172.5 0   234.22 0   233.96 0 -9999.9 2 -9999.9 1    59.0 0   -70.9 0   -12.0 0   -46.0 0    58.9 0     2.3 0   128.6 0   678.3 0
 2021 313 11  9  0 53  0.883  73.10   327.0 0   286.0 0   967.9 0    63.9 0   101.8 0   239.54 0   239.16 0   172.7 0   234.23 0   233.94 0 -9999.9 2 -9999.9 1    59.3 0   -70.9 0   -11.6 0   -46.0 0    59.1 0     2.3 0   125.4 0   678.3 0
 2021 313 11  9  0 54  0.900  73.10   327.0 0   285.9 0   968.0 0    64.0 0   101.7 0   239.56 0   239.20 0   172.7 0   234.23 0   233.94 0 -9999.9 2 -9999.9 1    59.4 0   -71.0 0   -11.5 0   -46.0 0    59.1 0     2.1 0   121.3 0   678.3 0
 2021 313 11  9  0 55  0.917  73.10   327.1 0   285.9 0   968.0 0    64.2 0   101.6 0   239.59 0   239.23 0   172.9 0   234.23 0   233.91 0 -9999.9 2 -9999.9 1    59.7 0   -71.3 0   -11.6 0   -46.0 0    59.2 0     2.2 0   120.4 0   678.3 0
 2021 313 11  9  0 56  0.933  73.10   327.0 0   285.8 0   968.1 0    64.4 0   101.8 0   239.62 0   239.23 0   172.9 0   234.22 0   233.90 0 -9999.9 2 -9999.9 1    60.0 0   -71.1 0   -11.1 0   -46.0 0    59.0 0     2.3 0   119.4 0   678.3 0
 2021 313 11  9  0 57  0.950  73.10   326.9 0   285.8 0   968.5 0    64.6 0   101.7 0   239.65 0   239.27 0   173.0 0   234.22 0   233.87 0 -9999.9 2 -9999.9 1    60.3 0   -71.3 0   -11.0 0   -45.9 0    58.9 0     2.2 0   117.9 0   678.3 0
 2021 313 11  9  0 58  0.967  73.10   326.8 0   285.7 0   968.7 0    64.6 0   101.7 0   239.68 0   239.29 0   172.8 0   234.21 0   233.90 0 -9999.9 2 -9999.9 1    60.5 0   -71.1 0   -10.6 0   -45.9 0    58.9 0     2.2 0   118.1 0   678.3 0
 2021 313 11  9  0 59  0.983  73.10   326.9 0   285.6 0   968.8 0    64.5 0   102.0 0   239.71 0   239.35 0   172.5 0   234.21 0   233.94 0 -9999.9 2 -9999.9 1    60.5 0   -70.5 0   -10.0 0   -45.9 0    59.1 0     2.1 0   118.0 0   678.3 0
 2021 313 11  9  1  0  1.000  73.10   326.9 0   285.4 0   969.3 0    64.7 0   102.0 0   239.75 0   239.39 0   172.6 0   234.23 0   233.95 0 -9999.9 2 -9999.9 1    61.0 0   -70.7 0    -9.7 0   -45.9 0    59.0 0     2.2 0   119.3 0   678.3 0
 2021 313 11  9  1  1  1.017  73.10   327.0 0   285.5 0   969.7 0    64.7 0   101.9 0   239.79 0   239.44 0   172.5 0   234.24 0   233.98 0 -9999.9 2 -9999.9 1    61.1 0   -70.6 0    -9.5 0   -45.9 0    59.0 0     2.0 0   121.3 0   678.3 0
 2021 313 11  9  1  2  1.033  73.10   327.0 0   285.2 0   970.3 0    64.5 0   101.8 0   239.83 0   239.47 0   172.2 0   234.26 0   234.05 0 -9999.9 2 -9999.9 1    61.4 0   -70.4 0    -9.0 0   -45.9 0    59.2 0     1.7 0   122.0 0   678.3 0
 2021 313 11  9  1  3  1.050  73.10   326.9 0   285.0 0   970.4 0    64.5 0   101.9 0   239.87 0   239.53 0   171.9 0   234.29 0   234.14 0 -9999.9 2 -9999.9 1    61.5 0   -69.9 0    -8.4 0   -45.9 0    59.1 0     1.6 0   123.5 0   678.3 0
 2021 313 11  9  1  4  1.067  73.10   327.0 0   284.9 0   970.8 0    64.3 0   102.1 0   239.91 0   239.59 0   171.9 0   234.34 0   234.20 0 -9999.9 2 -9999.9 1    61.6 0   -69.8 0    -8.2 0   -45.8 0    59.0 0     1.6 0   127.8 0   678.3 0
 2021 313 11  9  1  5  1.083  73.10   327.2 0   284.7 0   971.2 0    64.3 0   102.1 0   239.96 0   239.67 0   172.1 0   234.39 0   234.24 0 -9999.9 2 -9999.9 1    61.9 0   -70.0 0    -8.2 0   -45.8 0    58.8 0     1.7 0   133.0 0   678.3 0
 2021 313 11  9  1  6  1.100  73.10   327.3 0   284.7 0   971.5 0    64.3 0   102.1 0   240.01 0   239.72 0   172.2 0   234.43 0   234.28 0 -9999.9 2 -9999.9 1    62.0 0   -70.1 0    -8.1 0   -45.8 0    58.8 0     1.8 0   132.5 0   678.3 0
 2021 313 11  9  1  7  1.117  73.10   327.3 0   284.6 0   971.7 0    64.2 0   102.0 0   240.07 0   239.78 0   172.3 0   234.46 0   234.32 0 -9999.9 2 -9999.9 1    62.2 0   -70.3 0    -8.2 0   -45.8 0    58.9 0     1.8 0   129.2 0   678.3 0
 2021 313 11  9  1  8  1.133  73.10   327.4 0   284.5 0   971.9 0    64.3 0   102.0 0   240.12 0   239.82 0   172.5 0   234.50 0   234.35 0 -9999.9 2 -9999.9 1    62.4 0   -70.5 0    -8.2 0   -45.8 0    58.8 0     1.7 0   130.9 0   678.3 0
 2021 313 11  9  1  9  1.150  73.10   327.3 0   284.4 0   972.0 0    64.3 0   101.9 0   240.17 0   239.87 0   172.8 0   234.54 0   234.37 0 -9999.9 2 -9999.9 1    62.5 0   -70.9 0    -8.4 0   -45.8 0    58.9 0     1.7 0   129.9 0   678.3 0
 2021 313 11  9  1 10  1.167  73.10   327.4 0   284.2 0   971.7 0    64.4 0   102.0 0   240.23 0   239.91 0   173.0 0   234.58 0   234.39 0 -9999.9 2 -9999.9 1    62.7 0   -71.0 0    -8.3 0   -45.8 0    58.8 0     1.8 0   129.5 0   678.3 0
 2021 313 11  9  1 11  1.183  73.10   327.4 0   284.0 0   971.9 0    64.5 0   102.0 0   240.28 0   239.96 0   173.1 0   234.61 0   234.42 0 -9999.9 2 -9999.9 1    63.0 0   -71.1 0    -8.1 0   -45.8 0    58.9 0     1.7 0   128.5 0   678.3 0
 2021 313 11  9  1 12  1.200  73.10   327.3 0   283.9 0   971.9 0    64.4 0   102.1 0   240.33 0   240.04 0   173.1 0   234.64 0   234.46 0 -9999.9 2 -9999.9 1    63.0 0   -71.1 0    -8.1 0   -45.8 0    58.7 0     1.7 0   129.6 0   678.3 0
 2021 313 11  9  1 13  1.217  73.10   327.3 0   283.8 0   971.7 0    64.3 0   102.0 0   240.39 0   240.09 0   173.3 0   234.68 0   234.50 0 -9999.9 2 -9999.9 1    63.0 0   -71.3 0    -8.2 0   -45.8 0    58.8 0     1.6 0   132.5 0   678.3 0
 2021 313 11  9  1 14  1.233  73.10   327.3 0   283.7 0   971.5 0    64.3 0   102.0 0   240.44 0   240.14 0   173.1 0   234.72 0   234.57 0 -9999.9 2 -9999.9 1    63.0 0   -71.1 0    -8.1 0   -45.8 0    58.7 0     1.6 0   133.3 0   678.3 0
 2021 313 11  9  1 15  1.250  73.10   327.3 0   283.7 0   971.8 0    64.4 0   102.1 0   240.49 0   240.21 0   173.1 0   234.77 0   234.66 0 -9999.9 2 -9999.9 1    63.3 0   -70.9 0    -7.6 0   -45.8 0    58.9 0     1.4 0   134.5 0   678.3 0
 2021 313 11  9  1 16  1.267  73.10   327.3 0   283.6 0   971.8 0    64.5 0   102.2 0   240.55 0   240.30 0   173.0 0   234.83 0   234.75 0 -9999.9 2 -9999.9 1    63.4 0   -70.8 0    -7.3 0   -45.8 0    58.9 0     1.4 0   134.0 0   678.3 0
 2021 313 11  9  1 17  1.283  73.10   327.4 0   283.4 0   972.0 0    64.5 0   102.3 0   240.61 0   240.35 0   172.9 0   234.90 0   234.85 0 -9999.9 2 -9999.9 1    63.7 0   -70.7 0    -7.0 0   -45.8 0    58.9 0     1.3 0   133.9 0   678.3 0
 2021 313 11  9  1 18  1.300  73.10   327.5 0   283.1 0   972.1 0    64.6 0   102.0 0   240.67 0   240.40 0   173.1 0   234.97 0   234.94 0 -9999.9 2 -9999.9 1    64.1 0   -71.1 0    -7.0 0   -45.8 0    58.9 0     1.4 0   128.7 0   678.3 0
 2021 313 11  9  1 19  1.317  73.10   327.3 0   282.9 0   972.3 0    64.8 0   102.0 0   240.73 0   240.43 0   173.6 0   235.04 0   234.96 0 -9999.9 2 -9999.9 1    64.6 0   -71.7 0    -7.1 0   -45.8 0    59.2 0     1.5 0   122.1 0   678.3 0
 2021 313 11  9  1 20  1.333  73.10   327.2 0   282.8 0   972.1 0    64.9 0   101.9 0   240.78 0   240.46 0   174.3 0   235.10 0   234.94 0 -9999.9 2 -9999.9 1    64.8 0   -72.4 0    -7.6 0   -45.8 0    59.3 0     1.6 0   121.4 0   678.3 0
 2021 313 11  9  1 21  1.350  73.10   327.1 0   282.9 0   972.2 0    64.9 0   101.9 0   240.83 0   240.47 0   174.9 0   235.14 0   234.92 0 -9999.9 2 -9999.9 1    64.7 0   -73.0 0    -8.3 0   -45.8 0    59.5 0     1.7 0   121.2 0   678.3 0
 2021 313 11  9  1 22  1.367  73.10   327.1 0   282.9 0   972.2 0    64.6 0   101.9 0   240.88 0   240.54 0   175.3 0   235.17 0   234.91 0 -9999.9 2 -9999.9 1    64.3 0   -73.3 0    -9.1 0   -45.8 0    59.6 0     1.7 0   122.0 0   678.3 0
 2021 313 11  9  1 23  1.383  73.10   327.1 0   282.9 0   971.8 0    64.5 0   101.9 0   240.93 0   240.56 0   175.5 0   235.19 0   234.90 0 -9999.9 2 -9999.9 1    64.2 0   -73.6 0    -9.5 0   -45.8 0    59.7 0     1.7 0   122.1 0   678.3 0
 2021 313 11  9  1 24  1.400  73.10   327.0 0   282.7 0   971.6 0    64.6 0   101.9 0   240.97 0   240.60 0   175.7 0   235.20 0   234.89 0 -9999.9 2 -9999.9 1    64.4 0   -73.8 0    -9.4 0   -45.8 0    59.5 0     1.7 0   121.9 0   678.3 0
 2021 313 11  9  1 25  1.417  73.10   327.0 0   282.7 0   971.2 0    64.7 0   101.7 0   241.01 0   240.62 0   175.9 0   235.20 0   234.87 0 -9999.9 2 -9999.9 1    64.4 0   -74.2 0    -9.8 0   -45.8 0    59.4 0     1.8 0   121.5 0   678.3 0
 2021 313 11  9  1 26  1.433  73.10   327.0 0   282.7 0   971.0 0    64.8 0   101.9 0   241.05 0   240.66 0   175.9 0   235.20 0   234.86 0 -9999.9 2 -9999.9 1    64.4 0   -74.0 0    -9.6 0   -45.8 0    59.3 0     1.8 0   121.5 0   678.3 0
 2021 313 11  9  1 27  1.450  73.10   327.1 0   282.8 0   970.7 0    64.8 0   101.9 0   241.09 0   240.72 0   175.7 0   235.20 0   234.89 0 -9999.9 2 -9999.9 1    64.3 0   -73.8 0    -9.5 0   -45.8 0    59.3 0     1.8 0   121.8 0   678.3 0
 2021 313 11  9  1 28  1.467  73.10   327.1 0   282.8 0   970.5 0    64.8 0   101.7 0   241.13 0   240.73 0   175.6 0   235.20 0   234.91 0 -9999.9 2 -9999.9 1    64.2 0   -73.9 0    -9.7 0   -45.7 0    59.2 0     1.7 0   122.3 0   678.3 0
 2021 313 11  9  1 29  1.483  73.10   327.2 0   282.8 0   970.4 0    64.7 0   101.6 0   241.16 0   240.74 0   175.8 0   235.20 0   234.88 0 -9999.9 2 -9999.9 1    64.2 0   -74.2 0   -10.1 0   -45.8 0    59.3 0     1.7 0   125.3 0   678.3 0
 2021 313 11  9  1 30  1.500  73.10   327.2 0   282.8 0   970.3 0    64.4 0   101.6 0   241.19 0   240.76 0   176.0 0   235.20 0   234.84 0 -9999.9 2 -9999.9 1    63.8 0   -74.4 0   -10.6 0   -45.7 0    59.3 0     1.8 0   127.0 0   678.3 0
 2021 313 11  9  1 31  1.517  73.10   327.3 0   282.8 0   970.1 0    64.3 0   101.6 0   241.23 0   240.82 0   175.9 0   235.18 0   234.83 0 -9999.9 2 -9999.9 1    63.6 0   -74.3 0   -10.7 0   -45.7 0    59.2 0     1.7 0   130.1 0   678.3 0
 2021 313 11  9  1 32  1.533  73.10   327.3 0   282.7 0   969.9 0    64.3 0   101.8 0   241.26 0   240.85 0   175.5 0   235.17 0   234.87 0 -9999.9 2 -9999.9 1    63.6 0   -73.8 0   -10.2 0   -45.7 0    59.3 0     1.6 0   133.7 0   678.3 0
 2021 313 11  9  1 33  1.550  73.10   327.4 0   282.6 0   969.7 0    64.2 0   101.6 0   241.29 0   240.90 0   175.5 0   235.16 0   234.87 0 -9999.9 2 -9999.9 1    63.5 0   -73.9 0   -10.3 0   -45.7 0    59.1 0     1.6 0   132.9 0   678.3 0
