 South Pole
  -89.98  -24.80 2810 m version 1
 2021 141  5 21  1  6  1.100 110.21    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.3 0   222.5 0   221.9 0   126.7 0   217.8 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -55.3 0    56.9 0     5.8 0    25.8 0   673.5 0
 2021 141  5 21  1  7  1.117 110.21    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   222.5 0   221.9 0   126.6 0   217.8 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -55.3 0    56.7 0     5.9 0    25.8 0   673.5 0
 2021 141  5 21  1  8  1.133 110.21    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   222.5 0   221.9 0   126.7 0   217.8 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.6 0 -9999.9 1   -55.3 0    56.7 0     6.3 0    24.4 0   673.5 0
 2021 141  5 21  1  9  1.150 110.21    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   222.5 0   221.9 0   126.6 0   217.8 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -55.2 0    56.6 0     6.1 0    23.7 0   673.5 0
 2021 141  5 21  1 10  1.167 110.21    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   222.5 0   221.9 0   126.6 0   217.8 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -55.2 0    56.5 0     6.3 0    22.4 0   673.4 0
 2021 141  5 21  1 11  1.183 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   222.5 0   221.9 0   126.6 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -55.2 0    56.6 0     6.4 0    21.6 0   673.4 0
 2021 141  5 21  1 12  1.200 110.22    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.4 0   222.5 0   221.9 0   126.7 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.3 0 -9999.9 1   -55.1 0    56.8 0     6.2 0    22.2 0   673.4 0
 2021 141  5 21  1 13  1.217 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.3 0   222.6 0   221.9 0   126.8 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -55.1 0    57.0 0     6.1 0    22.8 0   673.4 0
 2021 141  5 21  1 14  1.233 110.22    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   222.6 0   221.9 0   126.8 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -55.1 0    57.0 0     6.2 0    22.7 0   673.4 0
 2021 141  5 21  1 15  1.250 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   222.6 0   221.9 0   126.7 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -55.1 0    56.9 0     6.3 0    23.2 0   673.4 0
 2021 141  5 21  1 16  1.267 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   222.6 0   221.9 0   126.8 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -55.1 0    56.7 0     6.6 0    24.1 0   673.4 0
 2021 141  5 21  1 17  1.283 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   222.6 0   221.9 0   126.9 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.8 0 -9999.9 1   -55.1 0    56.8 0     6.5 0    23.5 0   673.4 0
 2021 141  5 21  1 18  1.300 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   222.6 0   221.9 0   126.9 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -55.1 0    56.8 0     6.7 0    23.6 0   673.4 0
 2021 141  5 21  1 19  1.317 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   222.6 0   221.9 0   127.0 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -55.1 0    56.8 0     6.7 0    24.6 0   673.4 0
 2021 141  5 21  1 20  1.333 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   222.6 0   221.9 0   127.1 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.0 0 -9999.9 1   -55.1 0    56.6 0     6.6 0    25.2 0   673.4 0
 2021 141  5 21  1 21  1.350 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   222.6 0   221.9 0   127.1 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.1 0 -9999.9 1   -55.1 0    56.7 0     6.6 0    25.4 0   673.4 0
 2021 141  5 21  1 22  1.367 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   222.6 0   221.9 0   127.1 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.0 0 -9999.9 1   -55.2 0    56.6 0     6.5 0    24.7 0   673.3 0
 2021 141  5 21  1 23  1.383 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.9 0   222.6 0   221.9 0   127.1 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -55.2 0    56.6 0     6.5 0    24.4 0   673.3 0
 2021 141  5 21  1 24  1.400 110.22    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   222.6 0   221.9 0   127.1 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.1 0 -9999.9 1   -55.2 0    56.5 0     6.4 0    25.2 0   673.3 0
 2021 141  5 21  1 25  1.417 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   222.6 0   221.9 0   127.2 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -55.2 0    56.4 0     6.4 0    25.1 0   673.3 0
 2021 141  5 21  1 26  1.433 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   222.6 0   221.9 0   127.0 0   217.9 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.0 0 -9999.9 1   -55.2 0    56.5 0     6.6 0    25.5 0   673.2 0
 2021 141  5 21  1 27  1.450 110.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   222.6 0   221.8 0   127.1 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.1 0 -9999.9 1   -55.2 0    56.4 0     6.4 0    25.3 0   673.2 0
