 South Pole
  -89.98  -24.80 2810 m version 1
 2021 100  4 10  0 11  0.183  97.97    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   100.8 0   219.2 0   218.6 0   118.7 0   214.4 0   214.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -58.7 0    85.8 0     7.0 0    27.4 0   681.7 0
 2021 100  4 10  0 12  0.200  97.97    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   219.3 0   218.6 0   118.8 0   214.4 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -58.7 0    85.3 0     7.0 0    27.5 0   681.7 0
 2021 100  4 10  0 13  0.217  97.97    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.6 0   219.3 0   218.6 0   118.9 0   214.5 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -58.6 0    84.7 0     6.9 0    26.6 0   681.7 0
 2021 100  4 10  0 14  0.233  97.97    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.4 0   219.3 0   218.6 0   118.9 0   214.5 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -58.6 0    84.2 0     7.2 0    26.3 0   681.8 0
 2021 100  4 10  0 15  0.250  97.97    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.4 0   219.3 0   218.6 0   119.0 0   214.5 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -58.5 0    83.9 0     7.0 0    26.9 0   681.8 0
 2021 100  4 10  0 16  0.267  97.97    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    99.5 0   219.3 0   218.6 0   119.0 0   214.5 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -58.5 0    84.0 0     6.7 0    26.8 0   681.8 0
 2021 100  4 10  0 17  0.283  97.97    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    98.3 0   219.3 0   218.6 0   119.0 0   214.5 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -58.5 0    83.9 0     6.9 0    27.0 0   681.8 0
 2021 100  4 10  0 18  0.300  97.97    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    97.1 0   219.3 0   218.6 0   119.1 0   214.5 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -58.5 0    83.5 0     6.7 0    27.4 0   681.8 0
 2021 100  4 10  0 19  0.317  97.97    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    95.7 0   219.3 0   218.6 0   119.1 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -58.5 0    83.2 0     6.8 0    27.4 0   681.8 0
 2021 100  4 10  0 20  0.333  97.97    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    94.1 0   219.3 0   218.6 0   119.1 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -58.5 0    83.1 0     6.8 0    27.9 0   681.8 0
 2021 100  4 10  0 21  0.350  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    92.7 0   219.3 0   218.6 0   119.2 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -58.5 0    83.5 0     6.5 0    27.8 0   681.8 0
 2021 100  4 10  0 22  0.367  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   219.3 0   218.7 0   119.3 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -58.5 0    83.7 0     6.9 0    28.5 0   681.8 0
 2021 100  4 10  0 23  0.383  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   219.4 0   218.7 0   119.4 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -58.5 0    83.7 0     6.6 0    29.9 0   681.8 0
 2021 100  4 10  0 24  0.400  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   219.4 0   218.7 0   119.4 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -58.6 0    84.2 0     6.6 0    29.2 0   681.8 0
 2021 100  4 10  0 25  0.417  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    95.5 0   219.4 0   218.7 0   119.4 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -58.6 0    84.3 0     6.3 0    29.2 0   681.8 0
 2021 100  4 10  0 26  0.433  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   219.4 0   218.7 0   119.5 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.6 0 -9999.9 1   -58.6 0    84.6 0     6.5 0    28.8 0   681.8 0
 2021 100  4 10  0 27  0.450  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    99.5 0   219.4 0   218.8 0   119.5 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -58.6 0    84.4 0     6.4 0    28.7 0   681.8 0
 2021 100  4 10  0 28  0.467  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    99.6 0   219.4 0   218.7 0   119.4 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -58.6 0    84.4 0     6.3 0    29.7 0   681.8 0
 2021 100  4 10  0 29  0.483  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    98.6 0   219.4 0   218.7 0   119.5 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -58.6 0    84.4 0     6.5 0    29.3 0   681.8 0
 2021 100  4 10  0 30  0.500  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    95.6 0   219.4 0   218.8 0   119.5 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -58.6 0    84.5 0     6.6 0    29.3 0   681.8 0
 2021 100  4 10  0 31  0.517  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    93.0 0   219.4 0   218.8 0   119.5 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -58.6 0    84.5 0     6.6 0    29.8 0   681.8 0
 2021 100  4 10  0 32  0.533  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   219.4 0   218.8 0   119.6 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -58.6 0    84.6 0     6.5 0    30.3 0   681.8 0
 2021 100  4 10  0 33  0.550  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   219.4 0   218.8 0   119.6 0   214.7 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -58.6 0    84.6 0     6.6 0    30.4 0   681.8 0
 2021 100  4 10  0 34  0.567  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   219.4 0   218.8 0   119.6 0   214.7 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -58.6 0    84.5 0     6.4 0    31.0 0   681.8 0
 2021 100  4 10  0 35  0.583  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   219.5 0   218.8 0   119.6 0   214.7 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -58.6 0    84.5 0     6.6 0    32.0 0   681.8 0
 2021 100  4 10  0 36  0.600  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   219.5 0   218.8 0   119.5 0   214.7 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -58.6 0    84.3 0     6.5 0    30.9 0   681.8 0
 2021 100  4 10  0 37  0.617  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   219.5 0   218.8 0   119.5 0   214.7 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.3 0 -9999.9 1   -58.5 0    83.7 0     6.9 0    31.3 0   681.8 0
 2021 100  4 10  0 38  0.633  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   219.5 0   218.8 0   119.5 0   214.7 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -58.5 0    83.5 0     6.6 0    31.3 0   681.8 0
 2021 100  4 10  0 39  0.650  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   219.5 0   218.9 0   119.5 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -58.5 0    83.2 0     6.7 0    31.1 0   681.8 0
 2021 100  4 10  0 40  0.667  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    96.0 0   219.5 0   218.9 0   119.5 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -58.4 0    82.9 0     6.6 0    30.4 0   681.8 0
 2021 100  4 10  0 41  0.683  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   219.5 0   218.9 0   119.5 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -58.4 0    82.6 0     6.8 0    30.9 0   681.8 0
 2021 100  4 10  0 42  0.700  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    95.3 0   219.5 0   218.9 0   119.6 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -58.4 0    82.3 0     6.8 0    30.7 0   681.8 0
 2021 100  4 10  0 43  0.717  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   219.6 0   218.9 0   119.7 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -58.4 0    82.3 0     6.7 0    29.8 0   681.8 0
 2021 100  4 10  0 44  0.733  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   219.6 0   218.9 0   119.7 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.6 0 -9999.9 1   -58.4 0    82.3 0     6.8 0    29.8 0   681.8 0
 2021 100  4 10  0 45  0.750  97.98    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    99.1 0   219.6 0   218.9 0   119.9 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -58.4 0    82.1 0     6.9 0    29.5 0   681.8 0
 2021 100  4 10  0 46  0.767  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    99.5 0   219.6 0   218.9 0   119.8 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -58.4 0    82.1 0     6.8 0    28.7 0   681.8 0
 2021 100  4 10  0 47  0.783  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   219.6 0   218.9 0   120.0 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -58.3 0    81.8 0     6.9 0    28.7 0   681.8 0
 2021 100  4 10  0 48  0.800  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    98.5 0   219.6 0   218.9 0   120.0 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -58.3 0    81.8 0     6.9 0    28.8 0   681.8 0
 2021 100  4 10  0 49  0.817  97.98    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   219.6 0   218.9 0   120.1 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.5 0 -9999.9 1   -58.4 0    82.3 0     6.6 0    28.6 0   681.8 0
 2021 100  4 10  0 50  0.833  97.98    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    95.7 0   219.6 0   218.9 0   120.1 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -58.4 0    82.7 0     6.8 0    28.3 0   681.8 0
 2021 100  4 10  0 51  0.850  97.98    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   219.6 0   218.9 0   120.1 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -58.4 0    82.8 0     6.9 0    28.0 0   681.8 0
 2021 100  4 10  0 52  0.867  97.98    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.7 0   219.6 0   218.9 0   120.2 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -58.4 0    82.8 0     7.0 0    28.2 0   681.8 0
 2021 100  4 10  0 53  0.883  97.98    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   219.6 0   218.9 0   120.3 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -58.4 0    82.8 0     6.9 0    27.9 0   681.8 0
 2021 100  4 10  0 54  0.900  97.98    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    87.5 0   219.7 0   218.9 0   120.3 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -58.5 0    83.2 0     6.8 0    28.3 0   681.8 0
 2021 100  4 10  0 55  0.917  97.98    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   219.7 0   218.9 0   120.3 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -58.5 0    83.7 0     6.9 0    28.5 0   681.8 0
 2021 100  4 10  0 56  0.933  97.98    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.3 0   219.7 0   218.9 0   120.4 0   214.9 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -58.6 0    84.3 0     6.6 0    28.5 0   681.8 0
 2021 100  4 10  0 57  0.950  97.98    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.1 0   219.6 0   218.9 0   120.3 0   214.9 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.6 0    84.7 0     6.7 0    29.1 0   681.8 0
 2021 100  4 10  0 58  0.967  97.98    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.9 0   219.6 0   218.9 0   120.3 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -58.6 0    84.9 0     6.7 0    28.3 0   681.8 0
 2021 100  4 10  0 59  0.983  97.98    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.8 0   219.6 0   218.9 0   120.2 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -58.7 0    85.2 0     6.7 0    28.6 0   681.8 0
 2021 100  4 10  1  0  1.000  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.7 0   219.6 0   218.8 0   120.2 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -58.7 0    85.3 0     6.6 0    28.5 0   681.8 0
 2021 100  4 10  1  1  1.017  97.99    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    84.9 0   219.6 0   218.8 0   120.2 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -58.7 0    85.3 0     6.7 0    28.0 0   681.8 0
 2021 100  4 10  1  2  1.033  97.99    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    84.9 0   219.6 0   218.8 0   120.1 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.7 0    85.2 0     7.1 0    27.4 0   681.8 0
 2021 100  4 10  1  3  1.050  97.99    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    84.8 0   219.6 0   218.8 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -58.6 0    84.6 0     6.8 0    27.6 0   681.8 0
 2021 100  4 10  1  4  1.067  97.99    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    84.6 0   219.6 0   218.8 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -58.7 0    85.2 0     6.7 0    27.5 0   681.8 0
 2021 100  4 10  1  5  1.083  97.99    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   219.6 0   218.8 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -58.7 0    85.2 0     6.8 0    27.0 0   681.8 0
 2021 100  4 10  1  6  1.100  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.4 0   219.6 0   218.8 0   120.0 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -58.7 0    85.1 0     6.7 0    26.9 0   681.8 0
 2021 100  4 10  1  7  1.117  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.4 0   219.6 0   218.8 0   120.0 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -58.7 0    85.2 0     6.7 0    27.2 0   681.8 0
 2021 100  4 10  1  8  1.133  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.2 0   219.6 0   218.8 0   119.9 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -58.7 0    85.2 0     6.7 0    27.8 0   681.8 0
 2021 100  4 10  1  9  1.150  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.4 0   219.6 0   218.8 0   119.9 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -58.7 0    85.3 0     6.6 0    27.9 0   681.8 0
 2021 100  4 10  1 10  1.167  97.99    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   219.6 0   218.8 0   119.9 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -58.7 0    85.6 0     6.5 0    28.2 0   681.8 0
 2021 100  4 10  1 11  1.183  97.99    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   219.6 0   218.8 0   119.9 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -58.7 0    85.8 0     6.4 0    27.2 0   681.8 0
 2021 100  4 10  1 12  1.200  97.99    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   219.6 0   218.8 0   119.8 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.7 0    86.0 0     6.7 0    28.1 0   681.8 0
 2021 100  4 10  1 13  1.217  97.99    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    84.4 0   219.5 0   218.8 0   119.8 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -58.7 0    85.5 0     6.6 0    28.5 0   681.8 0
 2021 100  4 10  1 14  1.233  97.99    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    84.4 0   219.5 0   218.8 0   119.6 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -58.7 0    86.1 0     6.5 0    28.4 0   681.8 0
 2021 100  4 10  1 15  1.250  97.99    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   219.5 0   218.8 0   119.7 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.7 0    86.1 0     6.6 0    28.3 0   681.8 0
 2021 100  4 10  1 16  1.267  97.99    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   219.5 0   218.8 0   119.7 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -58.7 0    86.1 0     6.6 0    28.7 0   681.8 0
 2021 100  4 10  1 17  1.283  97.99    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   219.5 0   218.8 0   119.6 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.8 0    86.2 0     6.5 0    28.2 0   681.8 0
 2021 100  4 10  1 18  1.300  97.99    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    84.1 0   219.5 0   218.7 0   119.7 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -58.7 0    86.1 0     6.7 0    27.9 0   681.8 0
 2021 100  4 10  1 19  1.317  97.99    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    84.0 0   219.5 0   218.7 0   119.7 0   214.6 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -58.7 0    86.1 0     6.6 0    28.4 0   681.8 0
 2021 100  4 10  1 20  1.333  97.99    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    84.0 0   219.5 0   218.7 0   119.6 0   214.6 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -58.8 0    86.2 0     6.7 0    27.8 0   681.8 0
 2021 100  4 10  1 21  1.350  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.1 0   219.5 0   218.7 0   119.6 0   214.6 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -58.7 0    86.0 0     6.9 0    26.7 0   681.8 0
 2021 100  4 10  1 22  1.367  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   219.5 0   218.7 0   119.6 0   214.6 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -58.7 0    85.8 0     6.9 0    27.3 0   681.8 0
 2021 100  4 10  1 23  1.383  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   219.5 0   218.7 0   119.5 0   214.6 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -58.7 0    85.6 0     7.1 0    26.0 0   681.8 0
 2021 100  4 10  1 24  1.400  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.1 0   219.5 0   218.7 0   119.4 0   214.6 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.6 0    84.9 0     7.1 0    26.2 0   681.8 0
 2021 100  4 10  1 25  1.417  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.1 0   219.4 0   218.7 0   119.3 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -58.6 0    84.4 0     6.9 0    25.3 0   681.8 0
 2021 100  4 10  1 26  1.433  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.1 0   219.4 0   218.7 0   119.3 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.6 0    84.5 0     6.9 0    25.0 0   681.8 0
 2021 100  4 10  1 27  1.450  97.99    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.0 0   219.4 0   218.7 0   119.3 0   214.6 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.6 0    84.5 0     6.9 0    24.5 0   681.8 0
