 South Pole
  -89.98  -24.80 2810 m version 1
 2021 148  5 28  0 14  0.233 111.48    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   113.1 0   219.0 0   218.4 0   114.8 0   212.4 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.7 0 -9999.9 1   -61.0 0 -9999.9 1     3.3 0   140.9 0   698.0 0
 2021 148  5 28  0 15  0.250 111.48    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   113.3 0   219.0 0   218.4 0   114.8 0   212.4 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.5 0 -9999.9 1   -60.7 0 -9999.9 1     3.6 0   147.0 0   698.1 0
 2021 148  5 28  0 16  0.267 111.48    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   113.4 0   219.0 0   218.4 0   114.8 0   212.4 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.4 0 -9999.9 1   -60.3 0 -9999.9 1     3.4 0   150.4 0   698.1 0
 2021 148  5 28  0 17  0.283 111.48    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   114.2 0   218.9 0   218.4 0   114.8 0   212.4 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -60.2 0 -9999.9 1     3.5 0   138.2 0   698.1 0
 2021 148  5 28  0 18  0.300 111.48    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   114.7 0   218.9 0   218.4 0   114.6 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.4 0   136.7 0   698.1 0
 2021 148  5 28  0 19  0.317 111.48    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   115.3 0   218.9 0   218.4 0   114.6 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.3 0   141.2 0   698.0 0
 2021 148  5 28  0 20  0.333 111.48    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   116.4 0   218.9 0   218.4 0   114.5 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.2 0   134.9 0   698.0 0
 2021 148  5 28  0 21  0.350 111.48    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   116.7 0   218.9 0   218.4 0   114.5 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.5 0   130.9 0   698.0 0
 2021 148  5 28  0 22  0.367 111.48    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   117.2 0   218.9 0   218.4 0   114.5 0   212.5 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.5 0   134.1 0   698.0 0
 2021 148  5 28  0 23  0.383 111.48    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   117.7 0   218.9 0   218.4 0   114.5 0   212.5 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.3 0   131.9 0   698.0 0
 2021 148  5 28  0 24  0.400 111.48    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   118.2 0   218.9 0   218.4 0   114.6 0   212.5 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.1 0   128.1 0   698.0 0
 2021 148  5 28  0 25  0.417 111.48    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   118.5 0   218.9 0   218.4 0   114.6 0   212.5 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.4 0 -9999.9 1     3.1 0   131.2 0   698.0 0
 2021 148  5 28  0 26  0.433 111.48    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   119.0 0   218.9 0   218.4 0   114.7 0   212.5 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.4 0 -9999.9 1     3.3 0   133.3 0   697.9 0
 2021 148  5 28  0 27  0.450 111.48    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   119.7 0   218.9 0   218.5 0   114.8 0   212.6 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.0 0   122.7 0   697.8 0
 2021 148  5 28  0 28  0.467 111.48    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   119.9 0   218.9 0   218.5 0   114.8 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.0 0   131.3 0   697.9 0
 2021 148  5 28  0 29  0.483 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   120.4 0   218.9 0   218.5 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.2 0   134.0 0   697.9 0
 2021 148  5 28  0 30  0.500 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   120.8 0   218.9 0   218.5 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.3 0   128.4 0   697.9 0
 2021 148  5 28  0 31  0.517 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   121.5 0   218.9 0   218.5 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.4 0   133.0 0   697.8 0
 2021 148  5 28  0 32  0.533 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   122.0 0   219.0 0   218.5 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.3 0   128.6 0   697.8 0
 2021 148  5 28  0 33  0.550 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   122.8 0   219.0 0   218.5 0   115.0 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.4 0   134.0 0   697.8 0
 2021 148  5 28  0 34  0.567 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   123.5 0   219.0 0   218.5 0   115.0 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.2 0   133.6 0   697.8 0
 2021 148  5 28  0 35  0.583 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   124.0 0   219.0 0   218.5 0   115.0 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.4 0 -9999.9 1     2.9 0   129.3 0   697.8 0
 2021 148  5 28  0 36  0.600 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   124.7 0   219.0 0   218.5 0   115.1 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.4 0 -9999.9 1     2.8 0   131.9 0   697.8 0
 2021 148  5 28  0 37  0.617 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   125.4 0   219.0 0   218.5 0   115.2 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.4 0 -9999.9 1     2.8 0   126.0 0   697.8 0
 2021 148  5 28  0 38  0.633 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   126.2 0   219.0 0   218.5 0   115.2 0   212.8 0   213.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.3 0 -9999.9 1     3.0 0   117.3 0   697.8 0
 2021 148  5 28  0 39  0.650 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   126.9 0   219.0 0   218.5 0   115.2 0   212.8 0   213.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.3 0 -9999.9 1     3.0 0   107.0 0   697.7 0
 2021 148  5 28  0 40  0.667 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   127.6 0   219.0 0   218.5 0   115.2 0   212.8 0   213.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.2 0 -9999.9 1     2.6 0   111.2 0   697.8 0
 2021 148  5 28  0 41  0.683 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   128.3 0   219.0 0   218.6 0   115.3 0   212.8 0   213.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.1 0 -9999.9 1     2.8 0   114.8 0   697.7 0
 2021 148  5 28  0 42  0.700 111.48    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   129.0 0   219.0 0   218.6 0   115.4 0   212.9 0   213.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.1 0 -9999.9 1     3.0 0   107.1 0   697.7 0
 2021 148  5 28  0 43  0.717 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   129.6 0   219.0 0   218.5 0   115.4 0   212.9 0   213.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.0 0 -9999.9 1     3.2 0    94.5 0   697.6 0
 2021 148  5 28  0 44  0.733 111.48    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   130.1 0   219.0 0   218.5 0   115.4 0   212.9 0   213.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.0 0 -9999.9 1     3.0 0    93.2 0   697.6 0
 2021 148  5 28  0 45  0.750 111.48    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   130.7 0   219.0 0   218.5 0   115.5 0   213.0 0   213.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.0 0 -9999.9 1     3.1 0    95.7 0   697.6 0
 2021 148  5 28  0 46  0.767 111.48    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   131.3 0   219.0 0   218.6 0   115.6 0   213.0 0   213.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -60.0 0 -9999.9 1     3.2 0    94.4 0   697.6 0
 2021 148  5 28  0 47  0.783 111.48    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   131.9 0   219.1 0   218.6 0   115.7 0   213.0 0   213.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.9 0 -9999.9 1     3.3 0    90.2 0   697.6 0
 2021 148  5 28  0 48  0.800 111.48    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   132.6 0   219.1 0   218.6 0   115.7 0   213.1 0   213.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.9 0    99.9 0     3.4 0    86.2 0   697.5 0
 2021 148  5 28  0 49  0.817 111.49    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   133.1 0   219.1 0   218.6 0   115.8 0   213.1 0   213.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.9 0    99.6 0     3.3 0    83.9 0   697.5 0
 2021 148  5 28  0 50  0.833 111.49    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   133.1 0   219.1 0   218.6 0   115.8 0   213.1 0   213.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.8 0    99.2 0     3.0 0    85.7 0   697.6 0
 2021 148  5 28  0 51  0.850 111.49    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   133.1 0   219.1 0   218.6 0   115.9 0   213.2 0   213.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.8 0    98.7 0     2.4 0    92.3 0   697.6 0
 2021 148  5 28  0 52  0.867 111.49    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   133.3 0   219.1 0   218.6 0   116.0 0   213.2 0   213.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.7 0    97.9 0     2.6 0    93.0 0   697.6 0
 2021 148  5 28  0 53  0.883 111.49    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.4 0   219.1 0   218.7 0   116.1 0   213.2 0   213.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.7 0    97.7 0     2.9 0    86.3 0   697.5 0
 2021 148  5 28  0 54  0.900 111.49    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.3 0   219.1 0   218.7 0   116.2 0   213.3 0   213.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.7 0    97.3 0     3.2 0    84.9 0   697.5 0
 2021 148  5 28  0 55  0.917 111.49    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.0 0   219.1 0   218.7 0   116.2 0   213.3 0   213.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.6 0    96.6 0     3.2 0    90.6 0   697.5 0
 2021 148  5 28  0 56  0.933 111.49    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   132.7 0   219.1 0   218.7 0   116.3 0   213.3 0   213.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.6 0    95.9 0     2.6 0    94.1 0   697.6 0
 2021 148  5 28  0 57  0.950 111.49    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   132.4 0   219.2 0   218.7 0   116.4 0   213.4 0   213.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.6 0    95.7 0     2.1 0    90.3 0   697.6 0
 2021 148  5 28  0 58  0.967 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   132.2 0   219.2 0   218.7 0   116.5 0   213.4 0   213.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.5 0    95.7 0     2.0 0    74.9 0   697.6 0
 2021 148  5 28  0 59  0.983 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   132.1 0   219.2 0   218.8 0   116.6 0   213.4 0   213.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.5 0    95.4 0     2.4 0    77.6 0   697.6 0
 2021 148  5 28  1  0  1.000 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   132.1 0   219.2 0   218.8 0   116.7 0   213.5 0   213.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.5 0    94.9 0     2.7 0    84.9 0   697.6 0
 2021 148  5 28  1  1  1.017 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   132.0 0   219.2 0   218.8 0   116.8 0   213.5 0   213.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.5 0    94.6 0     2.3 0    72.5 0   697.5 0
 2021 148  5 28  1  2  1.033 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   131.9 0   219.2 0   218.9 0   116.9 0   213.5 0   213.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.5 0    94.3 0     2.2 0    52.8 0   697.6 0
 2021 148  5 28  1  3  1.050 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.9 0   219.3 0   218.9 0   116.9 0   213.6 0   213.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.4 0    93.8 0     2.4 0    54.7 0   697.5 0
 2021 148  5 28  1  4  1.067 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.8 0   219.3 0   218.9 0   117.0 0   213.6 0   213.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.4 0    93.8 0     2.8 0    63.1 0   697.5 0
 2021 148  5 28  1  5  1.083 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.5 0   219.3 0   218.9 0   117.1 0   213.6 0   213.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.4 0    93.8 0     3.0 0    72.5 0   697.4 0
 2021 148  5 28  1  6  1.100 111.49    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   131.4 0   219.3 0   218.9 0   117.2 0   213.7 0   213.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.4 0    93.5 0     3.0 0    71.4 0   697.4 0
 2021 148  5 28  1  7  1.117 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.3 0   219.3 0   218.9 0   117.2 0   213.7 0   213.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.4 0    93.5 0     2.9 0    70.1 0   697.4 0
 2021 148  5 28  1  8  1.133 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.4 0   219.4 0   218.9 0   117.3 0   213.7 0   213.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.4 0    93.2 0     3.3 0    72.4 0   697.4 0
 2021 148  5 28  1  9  1.150 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   131.4 0   219.4 0   219.0 0   117.3 0   213.8 0   213.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.3 0    92.6 0     3.4 0    69.2 0   697.4 0
 2021 148  5 28  1 10  1.167 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   131.4 0   219.4 0   219.0 0   117.4 0   213.8 0   214.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.3 0    92.4 0     3.4 0    68.8 0   697.3 0
 2021 148  5 28  1 11  1.183 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   131.3 0   219.4 0   219.0 0   117.5 0   213.8 0   214.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.3 0    91.9 0     3.6 0    70.9 0   697.3 0
 2021 148  5 28  1 12  1.200 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.2 0   219.4 0   219.0 0   117.6 0   213.9 0   214.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.2 0    91.4 0     3.5 0    70.4 0   697.3 0
 2021 148  5 28  1 13  1.217 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   131.1 0   219.4 0   219.0 0   117.6 0   213.9 0   214.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.2 0    91.1 0     3.1 0    72.5 0   697.3 0
 2021 148  5 28  1 14  1.233 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   131.1 0   219.4 0   219.0 0   117.7 0   213.9 0   214.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.1 0    90.6 0     3.1 0    69.6 0   697.3 0
 2021 148  5 28  1 15  1.250 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   131.3 0   219.5 0   219.1 0   117.8 0   213.9 0   214.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.1 0    90.4 0     3.1 0    65.8 0   697.3 0
 2021 148  5 28  1 16  1.267 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.4 0   219.5 0   219.1 0   117.9 0   214.0 0   214.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.1 0    90.2 0     2.9 0    67.3 0   697.3 0
 2021 148  5 28  1 17  1.283 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.5 0   219.5 0   219.1 0   117.9 0   214.0 0   214.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.0 0    89.7 0     3.1 0    65.5 0   697.3 0
 2021 148  5 28  1 18  1.300 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.7 0   219.5 0   219.1 0   118.0 0   214.0 0   214.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.0 0    89.3 0     2.9 0    66.8 0   697.3 0
 2021 148  5 28  1 19  1.317 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.8 0   219.5 0   219.2 0   118.1 0   214.1 0   214.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.0 0    89.0 0     2.7 0    67.7 0   697.3 0
 2021 148  5 28  1 20  1.333 111.49    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   132.0 0   219.6 0   219.2 0   118.1 0   214.1 0   214.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -59.0 0    88.7 0     2.6 0    70.7 0   697.3 0
 2021 148  5 28  1 21  1.350 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   132.2 0   219.6 0   219.2 0   118.2 0   214.1 0   214.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.9 0    88.2 0     2.9 0    70.1 0   697.3 0
 2021 148  5 28  1 22  1.367 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   132.2 0   219.6 0   219.2 0   118.3 0   214.2 0   214.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.9 0    87.9 0     2.7 0    70.9 0   697.3 0
 2021 148  5 28  1 23  1.383 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   132.2 0   219.6 0   219.2 0   118.3 0   214.2 0   214.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.9 0    87.5 0     2.7 0    73.7 0   697.3 0
 2021 148  5 28  1 24  1.400 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   132.0 0   219.6 0   219.3 0   118.4 0   214.2 0   214.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.8 0    86.8 0     2.9 0    81.2 0   697.3 0
 2021 148  5 28  1 25  1.417 111.49    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   131.7 0   219.7 0   219.3 0   118.5 0   214.2 0   214.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.8 0    86.6 0     2.7 0    77.3 0   697.3 0
 2021 148  5 28  1 26  1.433 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   131.4 0   219.7 0   219.3 0   118.5 0   214.3 0   214.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.8 0    86.6 0     2.4 0    69.9 0   697.2 0
 2021 148  5 28  1 27  1.450 111.49    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   130.9 0   219.7 0   219.3 0   118.6 0   214.3 0   214.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.8 0    86.6 0     2.6 0    73.6 0   697.2 0
