 South Pole
  -89.98  -24.80 2810 m version 1
 2021 115  4 25  4  3  4.050 103.26    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   220.6 0   219.7 0   124.3 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.2 0 -9999.9 1   -56.8 0    67.1 0     9.2 0    10.1 0   667.2 0
 2021 115  4 25  4  4  4.067 103.26    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    87.8 0   220.6 0   219.7 0   124.4 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -56.8 0    67.2 0     8.9 0     8.9 0   667.2 0
 2021 115  4 25  4  5  4.083 103.26    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   220.6 0   219.7 0   124.4 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.3 0 -9999.9 1   -56.8 0    67.6 0     8.6 0    10.4 0   667.2 0
 2021 115  4 25  4  6  4.100 103.27    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   220.6 0   219.7 0   124.3 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -56.9 0    67.8 0     8.7 0    10.0 0   667.2 0
 2021 115  4 25  4  7  4.117 103.27    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   220.5 0   219.7 0   124.3 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -56.9 0    68.0 0     8.9 0     9.6 0   667.2 0
 2021 115  4 25  4  8  4.133 103.26    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   220.5 0   219.7 0   124.2 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -56.9 0    68.0 0     9.1 0    11.4 0   667.2 0
 2021 115  4 25  4  9  4.150 103.26    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.3 0   220.5 0   219.7 0   124.2 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -56.9 0    67.9 0     8.6 0     9.9 0   667.2 0
 2021 115  4 25  4 10  4.167 103.26    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    87.5 0   220.5 0   219.6 0   124.1 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -56.9 0    68.0 0     8.4 0    11.0 0   667.2 0
 2021 115  4 25  4 11  4.183 103.27    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   220.5 0   219.7 0   124.1 0   216.5 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -56.9 0    68.4 0     8.8 0    11.9 0   667.2 0
 2021 115  4 25  4 12  4.200 103.27    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   220.5 0   219.7 0   123.9 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -56.9 0    68.4 0     8.7 0    11.9 0   667.2 0
 2021 115  4 25  4 13  4.217 103.27    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   220.5 0   219.7 0   123.9 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -56.9 0    68.4 0     8.8 0    12.4 0   667.2 0
 2021 115  4 25  4 14  4.233 103.27    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   220.5 0   219.7 0   123.8 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -56.9 0    68.4 0     8.9 0    12.8 0   667.2 0
 2021 115  4 25  4 15  4.250 103.27    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   220.5 0   219.7 0   123.8 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -56.9 0    68.4 0     8.5 0    12.5 0   667.3 0
 2021 115  4 25  4 16  4.267 103.27    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    85.6 0   220.5 0   219.7 0   123.9 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -57.0 0    68.7 0     8.3 0    11.9 0   667.3 0
 2021 115  4 25  4 17  4.283 103.27    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    85.1 0   220.5 0   219.7 0   123.9 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -57.0 0    68.8 0     8.6 0    11.9 0   667.3 0
 2021 115  4 25  4 18  4.300 103.27    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   220.5 0   219.7 0   123.9 0   216.4 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -57.0 0    68.9 0     8.3 0    12.2 0   667.3 0
 2021 115  4 25  4 19  4.317 103.27    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    84.6 0   220.5 0   219.7 0   123.8 0   216.4 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.2 0 -9999.9 1   -57.0 0    69.1 0     7.8 0    10.8 0   667.3 0
 2021 115  4 25  4 20  4.333 103.27    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   220.5 0   219.6 0   123.7 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -57.0 0    69.4 0     8.2 0    11.4 0   667.3 0
 2021 115  4 25  4 21  4.350 103.27    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    84.1 0   220.4 0   219.7 0   123.7 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -57.0 0    69.3 0     7.9 0    11.9 0   667.3 0
 2021 115  4 25  4 22  4.367 103.27    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   220.4 0   219.6 0   123.7 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -57.0 0    69.3 0     8.2 0    11.5 0   667.3 0
 2021 115  4 25  4 23  4.383 103.27    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   220.4 0   219.6 0   123.6 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.2 0 -9999.9 1   -57.0 0    69.2 0     7.8 0    11.6 0   667.3 0
 2021 115  4 25  4 24  4.400 103.27    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    84.6 0   220.4 0   219.6 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.9 0 -9999.9 1   -57.1 0    69.6 0     7.6 0    11.1 0   667.3 0
 2021 115  4 25  4 25  4.417 103.27    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    85.8 0   220.4 0   219.6 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -57.1 0    69.8 0     7.9 0    10.4 0   667.4 0
 2021 115  4 25  4 26  4.433 103.27    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    85.9 0   220.4 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -57.1 0    69.8 0     7.7 0     9.8 0   667.4 0
 2021 115  4 25  4 27  4.450 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.5 0   220.4 0   219.6 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -57.1 0    69.9 0     7.9 0    10.6 0   667.4 0
 2021 115  4 25  4 28  4.467 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.7 0   220.4 0   219.6 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -57.1 0    69.8 0     8.0 0    10.1 0   667.4 0
 2021 115  4 25  4 29  4.483 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    85.6 0   220.4 0   219.6 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -57.1 0    69.7 0     8.3 0    10.4 0   667.3 0
 2021 115  4 25  4 30  4.500 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    85.7 0   220.4 0   219.6 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -57.1 0    69.6 0     8.3 0    11.4 0   667.3 0
 2021 115  4 25  4 31  4.517 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    86.1 0   220.4 0   219.6 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -57.0 0    69.5 0     8.5 0    11.1 0   667.3 0
 2021 115  4 25  4 32  4.533 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.9 0   220.4 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -57.0 0    69.5 0     8.7 0    10.7 0   667.3 0
 2021 115  4 25  4 33  4.550 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.9 0   220.4 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -57.0 0    69.4 0     8.5 0    11.0 0   667.3 0
 2021 115  4 25  4 34  4.567 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.2 0   220.4 0   219.5 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -57.0 0    69.3 0     9.1 0    10.5 0   667.3 0
 2021 115  4 25  4 35  4.583 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.6 0   220.4 0   219.5 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -57.0 0    69.1 0     8.6 0     9.9 0   667.2 0
 2021 115  4 25  4 36  4.600 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.4 0   220.4 0   219.5 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -57.0 0    69.1 0     8.7 0     8.9 0   667.3 0
 2021 115  4 25  4 37  4.617 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.0 0   220.3 0   219.5 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.3 0 -9999.9 1   -57.0 0    69.1 0     8.7 0     9.6 0   667.2 0
 2021 115  4 25  4 38  4.633 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    84.6 0   220.3 0   219.5 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -57.0 0    69.1 0     8.1 0     8.8 0   667.3 0
 2021 115  4 25  4 39  4.650 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    85.8 0   220.3 0   219.5 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -57.0 0    69.2 0     8.9 0     9.2 0   667.3 0
 2021 115  4 25  4 40  4.667 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   220.3 0   219.4 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -57.0 0    69.1 0     8.8 0     8.7 0   667.3 0
 2021 115  4 25  4 41  4.683 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.4 0   220.3 0   219.4 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -57.0 0    69.1 0     8.7 0     8.7 0   667.2 0
 2021 115  4 25  4 42  4.700 103.27    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    92.7 0   220.3 0   219.5 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -57.0 0    69.0 0     8.9 0     9.4 0   667.3 0
 2021 115  4 25  4 43  4.717 103.27    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   220.3 0   219.5 0   123.2 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -57.0 0    68.9 0     8.4 0     9.2 0   667.3 0
 2021 115  4 25  4 44  4.733 103.27    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   220.3 0   219.5 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -57.0 0    68.9 0     8.8 0     9.6 0   667.3 0
 2021 115  4 25  4 45  4.750 103.27    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    95.2 0   220.3 0   219.5 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -57.0 0    68.7 0     9.0 0    10.8 0   667.3 0
 2021 115  4 25  4 46  4.767 103.27    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    95.4 0   220.3 0   219.5 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -57.0 0    68.6 0     8.5 0    10.6 0   667.2 0
 2021 115  4 25  4 47  4.783 103.27    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   220.3 0   219.5 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -57.0 0    68.6 0     9.2 0    11.4 0   667.2 0
 2021 115  4 25  4 48  4.800 103.27    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   220.3 0   219.5 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -56.9 0    68.3 0     8.8 0    12.2 0   667.2 0
 2021 115  4 25  4 49  4.817 103.27    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.7 0   220.3 0   219.5 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -56.9 0    68.4 0     9.0 0    12.6 0   667.2 0
 2021 115  4 25  4 50  4.833 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   220.3 0   219.5 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -56.9 0    68.3 0     8.7 0    12.2 0   667.2 0
 2021 115  4 25  4 51  4.850 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   220.3 0   219.5 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -56.9 0    68.4 0     8.8 0    11.8 0   667.2 0
 2021 115  4 25  4 52  4.867 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.9 0   220.3 0   219.5 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -56.9 0    68.2 0     8.9 0    12.2 0   667.2 0
 2021 115  4 25  4 53  4.883 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   220.3 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -56.9 0    68.1 0     8.9 0    12.3 0   667.2 0
 2021 115  4 25  4 54  4.900 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   220.3 0   219.6 0   123.3 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -56.9 0    68.1 0     8.9 0    11.8 0   667.2 0
 2021 115  4 25  4 55  4.917 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   220.3 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -56.9 0    67.9 0     8.8 0    13.0 0   667.2 0
 2021 115  4 25  4 56  4.933 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    91.7 0   220.3 0   219.6 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -56.9 0    68.0 0     9.1 0    12.8 0   667.2 0
 2021 115  4 25  4 57  4.950 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   220.3 0   219.6 0   123.3 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -56.9 0    68.0 0     8.5 0    13.0 0   667.2 0
 2021 115  4 25  4 58  4.967 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   220.4 0   219.6 0   123.3 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -56.9 0    68.0 0     8.4 0    12.8 0   667.2 0
 2021 115  4 25  4 59  4.983 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.3 0   220.4 0   219.6 0   123.2 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -56.9 0    67.8 0     9.1 0    12.2 0   667.2 0
 2021 115  4 25  5  0  5.000 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   220.4 0   219.6 0   123.2 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -56.8 0    67.4 0     8.8 0    12.4 0   667.2 0
 2021 115  4 25  5  1  5.017 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    93.0 0   220.4 0   219.7 0   123.3 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -56.8 0    67.4 0     8.6 0    12.3 0   667.2 0
 2021 115  4 25  5  2  5.033 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.7 0   220.4 0   219.7 0   123.4 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -56.8 0    67.3 0     8.5 0    13.3 0   667.2 0
 2021 115  4 25  5  3  5.050 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   220.4 0   219.7 0   123.4 0   216.4 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -56.8 0    67.2 0     9.1 0    13.7 0   667.2 0
 2021 115  4 25  5  4  5.067 103.27    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    94.6 0   220.4 0   219.7 0   123.4 0   216.4 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -56.8 0    67.2 0     8.6 0    13.9 0   667.1 0
 2021 115  4 25  5  5  5.083 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   220.4 0   219.7 0   123.5 0   216.4 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -56.8 0    67.1 0     9.1 0    14.2 0   667.1 0
 2021 115  4 25  5  6  5.100 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    95.4 0   220.4 0   219.7 0   123.5 0   216.4 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -56.8 0    66.8 0     9.1 0    13.3 0   667.1 0
 2021 115  4 25  5  7  5.117 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    95.3 0   220.4 0   219.7 0   123.5 0   216.4 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -56.7 0    66.7 0     9.1 0    13.8 0   667.1 0
 2021 115  4 25  5  8  5.133 103.28    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    95.7 0   220.5 0   219.8 0   123.5 0   216.4 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -56.7 0    66.5 0     8.9 0    13.4 0   667.1 0
 2021 115  4 25  5  9  5.150 103.28    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.2 0   220.5 0   219.8 0   123.5 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -56.7 0    66.4 0     8.7 0    14.0 0   667.1 0
 2021 115  4 25  5 10  5.167 103.28    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.4 0   220.5 0   219.8 0   123.5 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -56.7 0    66.4 0     8.9 0    13.2 0   667.1 0
 2021 115  4 25  5 11  5.183 103.28    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   220.5 0   219.8 0   123.7 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -56.7 0    66.2 0     9.3 0    12.9 0   667.1 0
 2021 115  4 25  5 12  5.200 103.27    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.3 0   220.5 0   219.8 0   123.7 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -56.7 0    66.0 0     9.0 0    13.0 0   667.1 0
 2021 115  4 25  5 13  5.217 103.28    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    98.3 0   220.5 0   219.8 0   123.6 0   216.5 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -56.7 0    66.0 0     8.9 0    12.9 0   667.1 0
 2021 115  4 25  5 14  5.233 103.28    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   101.5 0   220.5 0   219.8 0   123.7 0   216.5 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -56.6 0    65.8 0     8.9 0    13.0 0   667.1 0
 2021 115  4 25  5 15  5.250 103.28    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   104.0 0   220.6 0   219.9 0   123.6 0   216.5 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -56.6 0    65.8 0     8.9 0    13.0 0   667.1 0
 2021 115  4 25  5 16  5.267 103.28    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   104.1 0   220.6 0   219.9 0   123.7 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -56.6 0    65.8 0     8.9 0    13.7 0   667.1 0
 2021 115  4 25  5 17  5.283 103.28    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   101.0 0   220.6 0   219.9 0   123.7 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -56.6 0    65.4 0     9.0 0    14.7 0   667.1 0
 2021 115  4 25  5 18  5.300 103.28    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.8 0   220.6 0   219.9 0   123.8 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -56.6 0    65.4 0     9.1 0    14.0 0   667.1 0
 2021 115  4 25  5 19  5.317 103.28    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   220.6 0   219.9 0   123.9 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -56.6 0    65.3 0     9.1 0    13.8 0   667.1 0
 2021 115  4 25  5 20  5.333 103.28    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   220.6 0   219.9 0   124.0 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -56.5 0    65.3 0     9.0 0    12.9 0   667.1 0
 2021 115  4 25  5 21  5.350 103.28    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   220.6 0   219.9 0   124.1 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -56.5 0    65.2 0     8.7 0    13.1 0   667.1 0
 2021 115  4 25  5 22  5.367 103.28    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    96.1 0   220.6 0   219.9 0   124.1 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -56.6 0    65.4 0     8.8 0    13.4 0   667.1 0
 2021 115  4 25  5 23  5.383 103.28    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   220.6 0   219.9 0   124.1 0   216.6 0   216.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -56.6 0    65.5 0     9.1 0    13.1 0   667.1 0
 2021 115  4 25  5 24  5.400 103.28    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   220.7 0   219.9 0   124.2 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -56.6 0    65.6 0     9.0 0    13.2 0   667.1 0
 2021 115  4 25  5 25  5.417 103.28    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   220.7 0   219.9 0   124.4 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -56.6 0    65.7 0     8.9 0    12.9 0   667.1 0
 2021 115  4 25  5 26  5.433 103.28    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    86.9 0   220.7 0   219.9 0   124.4 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -56.7 0    66.1 0     8.6 0    12.9 0   667.1 0
 2021 115  4 25  5 27  5.450 103.28    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    85.6 0   220.7 0   219.9 0   124.3 0   216.6 0   216.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -56.7 0    66.6 0     8.9 0    13.8 0   667.1 0
 2021 115  4 25  5 28  5.467 103.28    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    86.8 0   220.7 0   219.9 0   124.4 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -56.7 0    66.7 0     9.1 0    14.1 0   667.1 0
 2021 115  4 25  5 29  5.483 103.28    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   220.7 0   219.9 0   124.3 0   216.6 0   216.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -56.8 0    66.8 0     9.3 0    14.4 0   667.1 0
