 South Pole
  -89.98  -24.80 2810 m version 1
 2021  30  1 30  0 11  0.183  72.32   303.1 0   298.6 0   545.4 0   152.6 0   146.9 0   253.7 0   253.3 0   218.2 0   248.9 0   248.8 0 -9999.9 2 -9999.9 1    19.7 0   -71.2 0   -51.6 0   -26.5 0    71.5 0     6.7 0    18.0 0   685.7 0
 2021  30  1 30  0 12  0.200  72.32   338.8 0   285.4 0   693.1 0   145.4 0   147.2 0   253.7 0   253.3 0   218.5 0   248.9 0   248.8 0 -9999.9 2 -9999.9 1    70.5 0   -71.2 0    -0.7 0   -26.5 0    71.5 0     7.0 0    19.7 0   685.7 0
 2021  30  1 30  0 13  0.217  72.32   314.1 0   295.0 0   599.7 0   147.5 0   146.9 0   253.7 0   253.4 0   218.6 0   248.9 0   248.7 0 -9999.9 2 -9999.9 1    34.8 0   -71.7 0   -36.9 0   -26.5 0    71.7 0     7.1 0    19.3 0   685.7 0
 2021  30  1 30  0 14  0.233  72.32   320.6 0   313.5 0   623.9 0   146.3 0   146.3 0   253.7 0   253.3 0   218.4 0   248.9 0   248.7 0 -9999.9 2 -9999.9 1    22.3 0   -72.1 0   -49.8 0   -26.5 0    71.5 0     6.7 0    18.8 0   685.6 0
 2021  30  1 30  0 15  0.250  72.32   308.7 0   307.1 0   537.1 0   158.3 0   149.3 0   253.8 0   253.3 0   218.2 0   248.9 0   248.8 0 -9999.9 2 -9999.9 1    14.3 0   -68.9 0   -54.5 0   -26.5 0    71.6 0     6.8 0    18.1 0   685.6 0
 2021  30  1 30  0 16  0.267  72.32   327.0 0   309.7 0   573.2 0   166.9 0   152.1 0   253.8 0   253.3 0   218.4 0   248.9 0   248.8 0 -9999.9 2 -9999.9 1    31.3 0   -66.3 0   -35.0 0   -26.5 0    71.4 0     6.8 0    18.8 0   685.6 0
 2021  30  1 30  0 17  0.283  72.32   301.2 0   302.0 0   439.0 0   180.4 0   153.8 0   253.7 0   253.3 0   218.4 0   248.9 0   248.7 0 -9999.9 2 -9999.9 1    11.8 0   -64.6 0   -52.8 0   -26.5 0    71.5 0     7.2 0    18.4 0   685.6 0
 2021  30  1 30  0 18  0.300  72.32   304.0 0   290.6 0   463.1 0   177.1 0   152.0 0   253.7 0   253.3 0   218.3 0   248.9 0   248.8 0 -9999.9 2 -9999.9 1    27.1 0   -66.3 0   -39.2 0   -26.5 0    71.4 0     7.4 0    19.2 0   685.6 0
 2021  30  1 30  0 19  0.317  72.32   330.0 0   284.6 0   569.3 0   173.1 0   153.4 0   253.7 0   253.3 0   218.7 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    61.4 0   -65.3 0    -3.9 0   -26.5 0    71.5 0     7.6 0    19.7 0   685.6 0
 2021  30  1 30  0 20  0.333  72.32   308.4 0   308.0 0   454.5 0   182.7 0   154.2 0   253.7 0   253.4 0   218.4 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    12.7 0   -64.2 0   -51.4 0   -26.5 0    71.5 0     7.0 0    19.2 0   685.6 0
 2021  30  1 30  0 21  0.350  72.32   317.3 0   278.7 0   506.6 0   177.1 0   151.6 0   253.7 0   253.3 0   218.2 0   248.8 0   248.7 0 -9999.9 2 -9999.9 1    52.2 0   -66.6 0   -14.4 0   -26.5 0    71.9 0     6.8 0    18.4 0   685.6 0
 2021  30  1 30  0 22  0.367  72.32   313.8 0   287.2 0   487.9 0   179.8 0   153.4 0   253.7 0   253.3 0   218.4 0   248.8 0   248.6 0 -9999.9 2 -9999.9 1    40.8 0   -65.0 0   -24.2 0   -26.5 0    71.6 0     7.3 0    19.7 0   685.6 0
 2021  30  1 30  0 23  0.383  72.32   305.3 0   291.1 0   404.4 0   192.1 0   156.2 0   253.7 0   253.4 0   218.1 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    23.8 0   -61.8 0   -38.0 0   -26.5 0    71.8 0     7.0 0    20.7 0   685.6 0
 2021  30  1 30  0 24  0.400  72.32   315.3 0   291.1 0   396.4 0   205.8 0   158.9 0   253.7 0   253.3 0   218.0 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    35.2 0   -59.1 0   -23.9 0   -26.5 0    72.1 0     6.8 0    22.4 0   685.6 0
 2021  30  1 30  0 25  0.417  72.32   267.4 0   264.9 0   278.5 0   195.0 0   156.2 0   253.7 0   253.3 0   217.9 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    14.7 0   -61.7 0   -47.0 0   -26.5 0    72.4 0     6.9 0    21.9 0   685.6 0
 2021  30  1 30  0 26  0.433  72.32   307.9 0   273.2 0   422.7 0   190.3 0   156.5 0   253.7 0   253.3 0   217.9 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    45.5 0   -61.4 0   -15.9 0   -26.5 0    72.1 0     6.8 0    20.9 0   685.6 0
 2021  30  1 30  0 27  0.450  72.32   321.6 0   281.2 0   454.3 0   195.9 0   158.2 0   253.7 0   253.3 0   217.8 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    52.7 0   -59.6 0    -6.9 0   -26.5 0    72.1 0     7.3 0    19.6 0   685.7 0
 2021  30  1 30  0 28  0.467  72.32   315.0 0   281.4 0   373.2 0   212.6 0   162.0 0   253.7 0   253.4 0   217.7 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    44.6 0   -55.7 0   -11.1 0   -26.5 0    72.2 0     6.7 0    19.3 0   685.7 0
 2021  30  1 30  0 29  0.483  72.32   280.8 0   281.5 0   290.2 0   205.1 0   157.6 0   253.7 0   253.3 0   217.4 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1    11.7 0   -59.8 0   -48.1 0   -26.5 0    72.2 0     7.1 0    21.1 0   685.7 0
 2021  30  1 30  0 30  0.500  72.32   303.2 0   287.1 0   366.3 0   203.3 0   159.2 0   253.7 0   253.2 0   217.3 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    27.5 0   -58.1 0   -30.6 0   -26.5 0    72.2 0     7.6 0    19.1 0   685.7 0
 2021  30  1 30  0 31  0.517  72.32   325.0 0   287.4 0   463.5 0   197.2 0   158.5 0   253.7 0   253.3 0   217.4 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    50.6 0   -58.9 0    -8.2 0   -26.5 0    72.3 0     7.3 0    19.5 0   685.7 0
 2021  30  1 30  0 32  0.533  72.32   305.3 0   297.2 0   366.4 0   203.8 0   159.5 0   253.6 0   253.3 0   217.2 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    17.9 0   -57.6 0   -39.7 0   -26.5 0    72.4 0     6.8 0    18.5 0   685.7 0
 2021  30  1 30  0 33  0.550  72.32   299.6 0   283.4 0   362.7 0   201.1 0   157.1 0   253.6 0   253.2 0   217.2 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    27.8 0   -60.1 0   -32.3 0   -26.5 0    72.2 0     7.3 0    18.8 0   685.7 0
 2021  30  1 30  0 34  0.567  72.32   315.1 0   282.7 0   454.4 0   188.6 0   155.0 0   253.6 0   253.2 0   217.3 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    43.9 0   -62.3 0   -18.4 0   -26.5 0    72.2 0     7.3 0    19.0 0   685.7 0
 2021  30  1 30  0 35  0.583  72.32   310.9 0   282.2 0   446.7 0   186.0 0   154.5 0   253.6 0   253.2 0   217.2 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    39.4 0   -62.7 0   -23.3 0   -26.5 0    72.1 0     7.4 0    18.4 0   685.7 0
 2021  30  1 30  0 36  0.600  72.32   316.0 0   299.3 0   469.2 0   183.7 0   155.2 0   253.6 0   253.2 0   217.2 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    27.0 0   -62.0 0   -35.1 0   -26.5 0    72.0 0     7.3 0    20.7 0   685.7 0
 2021  30  1 30  0 37  0.617  72.32   318.1 0   295.9 0   446.7 0   192.2 0   156.5 0   253.6 0   253.2 0   217.2 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    31.9 0   -60.7 0   -28.8 0   -26.5 0    72.1 0     7.1 0    19.0 0   685.7 0
 2021  30  1 30  0 38  0.633  72.32   309.8 0   286.1 0   421.8 0   192.9 0   156.0 0   253.6 0   253.2 0   217.1 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    34.9 0   -61.1 0   -26.2 0   -26.5 0    72.0 0     7.2 0    20.0 0   685.7 0
 2021  30  1 30  0 39  0.650  72.32   306.9 0   297.6 0   434.6 0   186.3 0   154.5 0   253.6 0   253.2 0   217.1 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1    20.7 0   -62.6 0   -41.9 0   -26.6 0    72.0 0     6.8 0    21.2 0   685.8 0
 2021  30  1 30  0 40  0.667  72.32   320.4 0   300.7 0   475.5 0   186.4 0   155.9 0   253.6 0   253.2 0   217.3 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    30.1 0   -61.4 0   -31.3 0   -26.6 0    72.1 0     6.6 0    21.9 0   685.7 0
 2021  30  1 30  0 41  0.683  72.32   316.6 0   299.1 0   427.8 0   197.2 0   158.3 0   253.6 0   253.3 0   217.2 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    28.0 0   -58.8 0   -30.8 0   -26.6 0    72.2 0     7.0 0    21.7 0   685.7 0
 2021  30  1 30  0 42  0.700  72.32   309.3 0   295.2 0   372.5 0   206.4 0   159.6 0   253.6 0   253.2 0   217.1 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    24.3 0   -57.5 0   -33.2 0   -26.6 0    71.8 0     6.7 0    22.7 0   685.7 0
 2021  30  1 30  0 43  0.717  72.32   320.4 0   295.6 0   404.0 0   208.4 0   160.3 0   253.6 0   253.3 0   217.1 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    35.5 0   -56.8 0   -21.3 0   -26.6 0    71.9 0     6.5 0    23.2 0   685.7 0
 2021  30  1 30  0 44  0.733  72.32   304.2 0   291.9 0   359.9 0   205.0 0   158.3 0   253.6 0   253.3 0   216.9 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1    22.4 0   -58.6 0   -36.2 0   -26.6 0    72.0 0     6.0 0    23.0 0   685.7 0
 2021  30  1 30  0 45  0.750  72.32   310.6 0   294.6 0   385.1 0   204.0 0   158.1 0   253.6 0   253.3 0   217.0 0   248.6 0   248.6 0 -9999.9 2 -9999.9 1    26.4 0   -58.9 0   -32.5 0   -26.7 0    72.3 0     6.0 0    22.1 0   685.7 0
 2021  30  1 30  0 46  0.767  72.32   297.2 0   287.3 0   342.3 0   203.0 0   156.3 0   253.6 0   253.2 0   217.3 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    19.6 0   -61.0 0   -41.4 0   -26.7 0    72.0 0     6.4 0    22.4 0   685.7 0
 2021  30  1 30  0 47  0.783  72.32   293.4 0   272.9 0   337.5 0   200.2 0   156.3 0   253.6 0   253.2 0   217.8 0   248.7 0   248.5 0 -9999.9 2 -9999.9 1    29.7 0   -61.5 0   -31.8 0   -26.7 0    71.8 0     6.8 0    21.1 0   685.7 0
 2021  30  1 30  0 48  0.800  72.32   293.8 0   275.1 0   346.2 0   198.4 0   155.1 0   253.6 0   253.2 0   218.0 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    28.4 0   -62.9 0   -34.5 0   -26.7 0    71.7 0     7.3 0    19.6 0   685.7 0
 2021  30  1 30  0 49  0.817  72.32   304.1 0   283.3 0   386.5 0   196.0 0   155.7 0   253.6 0   253.2 0   217.9 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    30.0 0   -62.1 0   -32.1 0   -26.7 0    71.7 0     6.6 0    17.0 0   685.7 0
 2021  30  1 30  0 50  0.833  72.32   292.9 0   278.2 0   347.2 0   196.8 0   155.2 0   253.6 0   253.2 0   217.6 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    24.0 0   -62.4 0   -38.4 0   -26.7 0    71.6 0     6.8 0    17.7 0   685.7 0
 2021  30  1 30  0 51  0.850  72.32   296.9 0   283.9 0   361.9 0   197.4 0   155.3 0   253.6 0   253.1 0   217.5 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    23.4 0   -62.2 0   -38.8 0   -26.7 0    71.5 0     6.7 0    17.6 0   685.7 0
 2021  30  1 30  0 52  0.867  72.32   300.3 0   276.9 0   391.7 0   191.2 0   154.8 0   253.6 0   253.1 0   217.5 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    33.2 0   -62.8 0   -29.5 0   -26.8 0    71.5 0     6.9 0    16.5 0   685.7 0
 2021  30  1 30  0 53  0.883  72.32   300.8 0   287.5 0   382.1 0   194.3 0   155.3 0   253.5 0   253.1 0   217.3 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    22.8 0   -62.0 0   -39.2 0   -26.8 0    71.5 0     6.6 0    16.2 0   685.7 0
 2021  30  1 30  0 54  0.900  72.33   296.2 0   280.4 0   363.6 0   195.3 0   156.0 0   253.5 0   253.1 0   217.4 0   248.6 0   248.4 0 -9999.9 2 -9999.9 1    25.3 0   -61.3 0   -36.1 0   -26.8 0    71.5 0     6.6 0    16.7 0   685.7 0
 2021  30  1 30  0 55  0.917  72.33   310.2 0   283.8 0   407.0 0   197.1 0   157.4 0   253.5 0   253.1 0   217.3 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    36.8 0   -59.9 0   -23.1 0   -26.8 0    71.7 0     6.9 0    16.1 0   685.7 0
 2021  30  1 30  0 56  0.933  72.33   317.4 0   295.4 0   385.9 0   209.0 0   161.1 0   253.5 0   253.1 0   217.0 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    30.8 0   -55.9 0   -25.1 0   -26.8 0    71.7 0     6.9 0    18.4 0   685.7 0
 2021  30  1 30  0 57  0.950  72.33   300.0 0   284.8 0   306.6 0   217.1 0   161.9 0   253.5 0   253.1 0   216.9 0   248.5 0   248.5 0 -9999.9 2 -9999.9 1    25.4 0   -55.0 0   -29.6 0   -26.8 0    71.8 0     6.5 0    18.2 0   685.7 0
 2021  30  1 30  0 58  0.967  72.33   303.0 0   293.3 0   298.4 0   222.4 0   163.5 0   253.5 0   253.1 0   216.8 0   248.5 0   248.5 0 -9999.9 2 -9999.9 1    19.7 0   -53.4 0   -33.7 0   -26.8 0    72.0 0     6.6 0    20.2 0   685.7 0
 2021  30  1 30  0 59  0.983  72.33   298.2 0   280.6 0   282.1 0   222.2 0   162.9 0   253.5 0   253.1 0   216.7 0   248.5 0   248.5 0 -9999.9 2 -9999.9 1    27.2 0   -53.9 0   -26.7 0   -26.8 0    72.2 0     6.1 0    18.4 0   685.7 0
 2021  30  1 30  1  0  1.000  72.33   297.9 0   277.0 0   271.8 0   225.1 0   163.6 0   253.4 0   253.1 0   216.7 0   248.5 0   248.5 0 -9999.9 2 -9999.9 1    30.6 0   -53.1 0   -22.5 0   -26.8 0    72.2 0     6.2 0    17.8 0   685.7 0
 2021  30  1 30  1  1  1.017  72.33   281.2 0   269.2 0   234.2 0   221.2 0   163.2 0   253.4 0   253.0 0   217.1 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    23.1 0   -53.8 0   -30.7 0   -26.8 0    72.0 0     6.8 0    16.8 0   685.7 0
 2021  30  1 30  1  2  1.033  72.33   286.0 0   267.7 0   250.9 0   219.4 0   162.4 0   253.4 0   253.0 0   217.3 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    27.9 0   -54.9 0   -27.0 0   -26.8 0    72.0 0     7.1 0    16.1 0   685.7 0
 2021  30  1 30  1  3  1.050  72.33   286.6 0   271.8 0   247.3 0   221.8 0   164.1 0   253.4 0   253.0 0   217.0 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    25.0 0   -53.0 0   -27.9 0   -26.8 0    72.0 0     7.1 0    13.7 0   685.7 0
 2021  30  1 30  1  4  1.067  72.33   282.0 0   271.8 0   233.0 0   220.9 0   163.4 0   253.4 0   252.9 0   217.0 0   248.5 0   248.4 0 -9999.9 2 -9999.9 1    19.8 0   -53.6 0   -33.9 0   -26.8 0    72.2 0     7.0 0    14.8 0   685.7 0
 2021  30  1 30  1  5  1.083  72.33   289.4 0   267.9 0   244.6 0   223.6 0   164.5 0   253.3 0   252.9 0   217.0 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    29.9 0   -52.5 0   -22.6 0   -26.8 0    71.9 0     6.6 0    15.8 0   685.7 0
 2021  30  1 30  1  6  1.100  72.33   302.7 0   281.0 0   265.8 0   230.7 0   167.0 0   253.3 0   252.9 0   216.7 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    30.3 0   -49.7 0   -19.4 0   -26.8 0    72.0 0     6.8 0    15.2 0   685.7 0
 2021  30  1 30  1  7  1.117  72.33   292.3 0   273.3 0   229.5 0   232.5 0   166.6 0   253.3 0   252.9 0   216.7 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    28.9 0   -50.0 0   -21.1 0   -26.8 0    72.1 0     7.0 0    15.2 0   685.7 0
 2021  30  1 30  1  8  1.133  72.33   298.9 0   281.0 0   227.7 0   238.3 0   169.5 0   253.3 0   252.9 0   216.1 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    26.4 0   -46.6 0   -20.2 0   -26.8 0    72.1 0     6.8 0    15.1 0   685.7 0
 2021  30  1 30  1  9  1.150  72.33   294.8 0   278.0 0   199.4 0   244.3 0   170.2 0   253.2 0   252.9 0   216.1 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    26.9 0   -46.0 0   -19.1 0   -26.8 0    72.1 0     6.6 0    16.3 0   685.7 0
 2021  30  1 30  1 10  1.167  72.33   296.4 0   279.7 0   209.0 0   243.1 0   170.7 0   253.2 0   252.9 0   215.9 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    26.8 0   -45.1 0   -18.3 0   -26.8 0    72.3 0     6.5 0    15.8 0   685.7 0
 2021  30  1 30  1 11  1.183  72.33   289.8 0   270.1 0   192.9 0   242.1 0   169.7 0   253.2 0   252.8 0   215.7 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    30.5 0   -46.0 0   -15.5 0   -26.8 0    72.4 0     6.7 0    15.6 0   685.7 0
 2021  30  1 30  1 12  1.200  72.33   287.5 0   272.1 0   190.8 0   239.3 0   170.1 0   253.2 0   252.8 0   215.9 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    25.1 0   -45.8 0   -20.7 0   -26.8 0    72.7 0     6.4 0    13.9 0   685.7 0
 2021  30  1 30  1 13  1.217  72.33   282.2 0   264.3 0   161.1 0   244.8 0   172.3 0   253.2 0   252.8 0   215.9 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    29.3 0   -43.6 0   -14.2 0   -26.8 0    72.5 0     7.0 0    15.3 0   685.7 0
 2021  30  1 30  1 14  1.233  72.33   280.9 0   260.1 0   157.5 0   243.9 0   171.9 0   253.1 0   252.8 0   216.2 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    31.6 0   -44.3 0   -12.7 0   -26.7 0    72.7 0     6.7 0    15.3 0   685.7 0
 2021  30  1 30  1 15  1.250  72.33   282.4 0   266.5 0   167.4 0   242.1 0   171.9 0   253.1 0   252.8 0   216.3 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    26.4 0   -44.4 0   -18.0 0   -26.8 0    72.8 0     6.7 0    15.9 0   685.7 0
 2021  30  1 30  1 16  1.267  72.33   278.4 0   259.7 0   155.5 0   242.2 0   172.9 0   253.1 0   252.8 0   216.1 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    29.6 0   -43.2 0   -13.5 0   -26.7 0    72.9 0     6.3 0    14.5 0   685.7 0
 2021  30  1 30  1 17  1.283  72.33   282.7 0   254.5 0   174.8 0   240.1 0   172.1 0   253.1 0   252.7 0   216.2 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    38.6 0   -44.1 0    -5.5 0   -26.7 0    72.8 0     6.5 0    14.9 0   685.7 0
 2021  30  1 30  1 18  1.300  72.33   287.1 0   272.0 0   187.3 0   240.5 0   171.8 0   253.1 0   252.7 0   215.8 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    25.3 0   -44.0 0   -18.7 0   -26.7 0    72.8 0     6.6 0    14.9 0   685.7 0
 2021  30  1 30  1 19  1.317  72.33   281.4 0   259.8 0   160.3 0   242.9 0   172.6 0   253.1 0   252.7 0   215.6 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    31.7 0   -43.1 0   -11.4 0   -26.7 0    72.7 0     6.7 0    12.7 0   685.7 0
 2021  30  1 30  1 20  1.333  72.33   285.8 0   268.3 0   162.8 0   248.0 0   174.9 0   253.0 0   252.7 0   215.6 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    29.1 0   -40.7 0   -11.6 0   -26.7 0    72.6 0     6.5 0    13.5 0   685.7 0
 2021  30  1 30  1 21  1.350  72.33   278.2 0   259.4 0   153.6 0   242.6 0   172.4 0   253.0 0   252.6 0   215.7 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    29.9 0   -43.2 0   -13.4 0   -26.7 0    72.7 0     6.8 0    14.7 0   685.7 0
 2021  30  1 30  1 22  1.367  72.33   288.0 0   270.8 0   202.4 0   236.8 0   170.3 0   253.0 0   252.7 0   215.5 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    27.4 0   -45.2 0   -17.8 0   -26.7 0    72.7 0     6.9 0    14.3 0   685.7 0
 2021  30  1 30  1 23  1.383  72.33   291.0 0   276.4 0   215.8 0   236.0 0   169.9 0   253.0 0   252.7 0   215.3 0   248.3 0   248.4 0 -9999.9 2 -9999.9 1    25.1 0   -45.4 0   -20.3 0   -26.7 0    72.9 0     6.3 0    14.6 0   685.7 0
 2021  30  1 30  1 24  1.400  72.33   302.8 0   286.5 0   225.7 0   243.6 0   173.4 0   253.0 0   252.7 0   215.0 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    25.7 0   -41.6 0   -15.9 0   -26.6 0    73.1 0     6.0 0    14.6 0   685.7 0
 2021  30  1 30  1 25  1.417  72.33   288.0 0   278.1 0   172.3 0   248.2 0   173.4 0   253.0 0   252.7 0   215.2 0   248.4 0   248.5 0 -9999.9 2 -9999.9 1    22.3 0   -41.9 0   -19.5 0   -26.6 0    73.1 0     6.2 0    16.1 0   685.7 0
 2021  30  1 30  1 26  1.433  72.33   287.2 0   261.3 0   171.1 0   246.4 0   172.2 0   253.0 0   252.7 0   215.7 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    37.0 0   -43.5 0    -6.5 0   -26.6 0    73.0 0     6.3 0    15.2 0   685.7 0
 2021  30  1 30  1 27  1.450  72.33   273.0 0   259.4 0   145.8 0   240.8 0   170.6 0   253.0 0   252.7 0   215.9 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    25.7 0   -45.3 0   -19.6 0   -26.6 0    73.2 0     6.0 0    16.1 0   685.7 0
 2021  30  1 30  1 28  1.467  72.33   283.3 0   266.7 0   162.0 0   245.4 0   173.6 0   253.0 0   252.7 0   216.1 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    27.8 0   -42.5 0   -14.6 0   -26.6 0    73.3 0     6.1 0    16.9 0   685.7 0
 2021  30  1 30  1 29  1.483  72.33   284.1 0   257.2 0   164.9 0   246.0 0   173.7 0   253.0 0   252.8 0   216.1 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    38.8 0   -42.4 0    -3.6 0   -26.6 0    73.2 0     6.0 0    16.8 0   685.8 0
 2021  30  1 30  1 30  1.500  72.33   270.1 0   253.9 0   135.6 0   240.9 0   172.2 0   253.0 0   252.7 0   216.3 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    28.1 0   -44.0 0   -15.9 0   -26.6 0    73.5 0     5.7 0    14.8 0   685.8 0
 2021  30  1 30  1 31  1.517  72.33   269.7 0   241.8 0   130.7 0   242.1 0   173.5 0   253.0 0   252.7 0   216.3 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    39.9 0   -42.8 0    -2.9 0   -26.7 0    73.6 0     6.1 0    17.0 0   685.8 0
 2021  30  1 30  1 32  1.533  72.33   261.6 0   250.5 0   135.3 0   233.0 0   170.7 0   253.0 0   252.7 0   216.4 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    23.5 0   -45.7 0   -22.1 0   -26.7 0    73.5 0     6.1 0    15.8 0   685.8 0
 2021  30  1 30  1 33  1.550  72.33   272.7 0   253.9 0   166.6 0   232.8 0   169.4 0   253.0 0   252.7 0   216.2 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    29.5 0   -46.8 0   -17.3 0   -26.7 0    73.4 0     6.5 0    15.7 0   685.7 0
