 South Pole
  -89.98   -24.800  2810 m
 2021 259  9 16  0 18  0.300  92.65    -4.9 0     1.6 0     0.0 0     2.7 0    66.5 0   215.01 0   213.96 0   103.4 0   207.14 0   207.35 0 -9999.9 2 -9999.9 1     1.1 0   -36.9 0   -35.8 0   -65.8 0 -9999.9 1     4.6 0    66.7 0   670.3 0
 2021 259  9 16  0 19  0.317  92.65    -4.8 0     1.7 0     0.0 0     2.7 0    66.7 0   215.00 0   213.99 0   103.1 0   207.14 0   207.41 0 -9999.9 2 -9999.9 1     1.1 0   -36.4 0   -35.3 0   -65.6 0 -9999.9 1     4.6 0    67.7 0   670.3 0
 2021 259  9 16  0 20  0.333  92.65    -4.7 0     2.0 0     0.0 0     2.7 0    66.9 0   215.00 0   214.05 0   102.9 0   207.16 0   207.46 0 -9999.9 2 -9999.9 1     0.8 0   -36.1 0   -35.3 0   -65.4 0 -9999.9 1     4.7 0    71.2 0   670.3 0
 2021 259  9 16  0 21  0.350  92.65    -4.6 0     2.2 0     0.0 0     2.8 0    66.9 0   215.00 0   214.07 0   103.1 0   207.18 0   207.47 0 -9999.9 2 -9999.9 1     0.6 0   -36.2 0   -35.6 0   -65.3 0 -9999.9 1     4.5 0    69.5 0   670.3 0
 2021 259  9 16  0 22  0.367  92.65    -4.5 0     2.2 0     0.0 0     2.8 0    66.8 0   215.01 0   214.07 0   103.2 0   207.20 0   207.46 0 -9999.9 2 -9999.9 1     0.5 0   -36.4 0   -35.9 0   -65.3 0 -9999.9 1     4.4 0    70.3 0   670.3 0
 2021 259  9 16  0 23  0.383  92.65    -4.4 0     2.2 0     0.0 0     2.7 0    66.7 0   215.01 0   214.07 0   103.4 0   207.22 0   207.45 0 -9999.9 2 -9999.9 1     0.6 0   -36.7 0   -36.1 0   -65.3 0 -9999.9 1     3.9 0    67.8 0   670.3 0
 2021 259  9 16  0 24  0.400  92.65    -4.5 0     2.0 0     0.0 0     2.8 0    66.8 0   215.01 0   214.07 0   103.5 0   207.23 0   207.45 0 -9999.9 2 -9999.9 1     0.8 0   -36.6 0   -35.8 0   -65.4 0 -9999.9 1     4.0 0    71.8 0   670.3 0
 2021 259  9 16  0 25  0.417  92.65    -4.5 0     1.9 0     0.0 0     2.8 0    67.0 0   215.03 0   214.09 0   103.4 0   207.24 0   207.48 0 -9999.9 2 -9999.9 1     0.9 0   -36.4 0   -35.5 0   -65.4 0 -9999.9 1     3.9 0    71.3 0   670.3 0
 2021 259  9 16  0 26  0.433  92.65    -4.4 0     1.9 0     0.0 0     2.8 0    67.1 0   215.03 0   214.12 0   103.4 0   207.25 0   207.50 0 -9999.9 2 -9999.9 1     0.9 0   -36.3 0   -35.4 0   -65.3 0 -9999.9 1     4.0 0    71.7 0   670.2 0
 2021 259  9 16  0 27  0.450  92.65    -4.3 0     2.0 0     0.0 0     2.8 0    67.1 0   215.04 0   214.16 0   103.3 0   207.26 0   207.53 0 -9999.9 2 -9999.9 1     0.8 0   -36.2 0   -35.4 0   -65.2 0 -9999.9 1     3.9 0    74.2 0   670.2 0
 2021 259  9 16  0 28  0.467  92.65    -4.3 0     2.0 0     0.0 0     2.8 0    67.1 0   215.05 0   214.17 0   103.4 0   207.28 0   207.53 0 -9999.9 2 -9999.9 1     0.8 0   -36.3 0   -35.6 0   -65.1 0 -9999.9 1     3.8 0    72.6 0   670.2 0
 2021 259  9 16  0 29  0.483  92.65    -4.3 0     2.1 0     0.0 0     2.8 0    67.2 0   215.06 0   214.17 0   103.4 0   207.29 0   207.55 0 -9999.9 2 -9999.9 1     0.7 0   -36.2 0   -35.5 0   -65.1 0 -9999.9 1     3.9 0    71.6 0   670.2 0
 2021 259  9 16  0 30  0.500  92.65    -4.2 0     2.2 0     0.0 0     2.8 0    67.3 0   215.06 0   214.20 0   103.4 0   207.31 0   207.58 0 -9999.9 2 -9999.9 1     0.6 0   -36.1 0   -35.5 0   -65.0 0 -9999.9 1     4.3 0    72.6 0   670.2 0
 2021 259  9 16  0 31  0.517  92.65    -4.1 0     2.2 0     0.0 0     2.8 0    67.4 0   215.08 0   214.24 0   103.1 0   207.33 0   207.67 0 -9999.9 2 -9999.9 1     0.6 0   -35.7 0   -35.1 0   -64.8 0 -9999.9 1     4.4 0    72.5 0   670.2 0
 2021 259  9 16  0 32  0.533  92.65    -4.1 0     2.2 0     0.0 0     2.8 0    67.4 0   215.09 0   214.27 0   103.2 0   207.36 0   207.69 0 -9999.9 2 -9999.9 1     0.6 0   -35.8 0   -35.2 0   -64.7 0 -9999.9 1     4.2 0    72.6 0   670.2 0
 2021 259  9 16  0 33  0.550  92.65    -4.0 0     2.2 0     0.0 0     2.8 0    67.4 0   215.11 0   214.29 0   103.5 0   207.39 0   207.67 0 -9999.9 2 -9999.9 1     0.6 0   -36.1 0   -35.6 0   -64.8 0 -9999.9 1     3.8 0    74.2 0   670.2 0
 2021 259  9 16  0 34  0.567  92.65    -4.1 0     2.2 0     0.0 0     2.8 0    66.9 0   215.13 0   214.25 0   103.7 0   207.41 0   207.65 0 -9999.9 2 -9999.9 1     0.6 0   -36.8 0   -36.2 0   -65.0 0 -9999.9 1     4.0 0    73.4 0   670.2 0
 2021 259  9 16  0 35  0.583  92.65    -4.3 0     2.2 0     0.0 0     2.8 0    67.0 0   215.14 0   214.23 0   103.8 0   207.42 0   207.66 0 -9999.9 2 -9999.9 1     0.7 0   -36.8 0   -36.1 0   -65.0 0 -9999.9 1     4.2 0    70.2 0   670.2 0
 2021 259  9 16  0 36  0.600  92.65    -4.3 0     1.8 0     0.0 0     2.9 0    66.9 0   215.15 0   214.24 0   104.0 0   207.44 0   207.64 0 -9999.9 2 -9999.9 1     1.1 0   -37.1 0   -36.0 0   -65.1 0 -9999.9 1     4.0 0    67.0 0   670.2 0
 2021 259  9 16  0 37  0.617  92.65    -4.3 0     1.7 0     0.0 0     2.9 0    66.8 0   215.16 0   214.22 0   104.1 0   207.44 0   207.62 0 -9999.9 2 -9999.9 1     1.2 0   -37.3 0   -36.1 0   -65.2 0 -9999.9 1     3.8 0    69.2 0   670.2 0
 2021 259  9 16  0 38  0.633  92.65    -4.3 0     1.7 0     0.0 0     2.7 0    66.5 0   215.16 0   214.18 0   104.2 0   207.44 0   207.60 0 -9999.9 2 -9999.9 1     1.0 0   -37.7 0   -36.7 0   -65.3 0 -9999.9 1     3.8 0    73.1 0   670.2 0
 2021 259  9 16  0 39  0.650  92.65    -4.5 0     1.5 0     0.0 0     2.6 0    66.3 0   215.16 0   214.15 0   104.4 0   207.44 0   207.56 0 -9999.9 2 -9999.9 1     1.1 0   -38.0 0   -36.9 0   -65.6 0 -9999.9 1     3.6 0    74.8 0   670.1 0
 2021 259  9 16  0 40  0.667  92.65    -4.6 0     1.2 0     0.0 0     2.4 0    66.3 0   215.15 0   214.14 0   104.4 0   207.43 0   207.54 0 -9999.9 2 -9999.9 1     1.3 0   -38.1 0   -36.8 0   -65.7 0 -9999.9 1     3.8 0    76.6 0   670.1 0
 2021 259  9 16  0 41  0.683  92.65    -4.9 0     1.1 0     0.0 0     2.3 0    66.1 0   215.14 0   214.10 0   104.5 0   207.41 0   207.50 0 -9999.9 2 -9999.9 1     1.2 0   -38.4 0   -37.2 0   -65.9 0 -9999.9 1     3.8 0    74.1 0   670.1 0
 2021 259  9 16  0 42  0.700  92.65    -5.1 0     1.1 0     0.0 0     2.3 0    66.0 0   215.12 0   214.04 0   104.5 0   207.39 0   207.47 0 -9999.9 2 -9999.9 1     1.2 0   -38.6 0   -37.4 0   -66.1 0 -9999.9 1     3.8 0    73.1 0   670.1 0
 2021 259  9 16  0 43  0.717  92.64    -5.2 0     1.1 0     0.0 0     2.4 0    66.0 0   215.10 0   213.99 0   104.5 0   207.37 0   207.43 0 -9999.9 2 -9999.9 1     1.2 0   -38.6 0   -37.4 0   -66.2 0 -9999.9 1     3.9 0    70.2 0   670.1 0
 2021 259  9 16  0 44  0.733  92.64    -5.3 0     1.1 0     0.0 0     2.4 0    65.9 0   215.08 0   213.95 0   104.4 0   207.35 0   207.42 0 -9999.9 2 -9999.9 1     1.3 0   -38.5 0   -37.2 0   -66.1 0 -9999.9 1     4.0 0    69.8 0   670.1 0
 2021 259  9 16  0 45  0.750  92.64    -5.2 0     1.1 0     0.0 0     2.4 0    66.0 0   215.05 0   213.93 0   104.3 0   207.32 0   207.42 0 -9999.9 2 -9999.9 1     1.3 0   -38.3 0   -37.0 0   -66.1 0 -9999.9 1     4.1 0    70.5 0   670.0 0
 2021 259  9 16  0 46  0.767  92.64    -5.2 0     1.1 0     0.0 0     2.5 0    66.0 0   215.03 0   213.91 0   104.2 0   207.31 0   207.40 0 -9999.9 2 -9999.9 1     1.4 0   -38.3 0   -36.9 0   -66.1 0 -9999.9 1     4.3 0    67.5 0   670.0 0
 2021 259  9 16  0 47  0.783  92.64    -5.2 0     1.1 0     0.0 0     2.7 0    66.1 0   215.00 0   213.91 0   104.1 0   207.29 0   207.39 0 -9999.9 2 -9999.9 1     1.5 0   -38.1 0   -36.5 0   -66.1 0 -9999.9 1     4.1 0    64.7 0   670.0 0
 2021 259  9 16  0 48  0.800  92.64    -5.1 0     1.1 0     0.0 0     2.7 0    66.1 0   214.99 0   213.92 0   104.0 0   207.27 0   207.40 0 -9999.9 2 -9999.9 1     1.6 0   -38.0 0   -36.4 0   -66.1 0 -9999.9 1     4.1 0    66.7 0   670.0 0
 2021 259  9 16  0 49  0.817  92.64    -5.1 0     1.2 0     0.0 0     2.7 0    66.1 0   214.97 0   213.91 0   103.9 0   207.26 0   207.40 0 -9999.9 2 -9999.9 1     1.4 0   -37.8 0   -36.4 0   -66.0 0 -9999.9 1     4.2 0    68.7 0   670.0 0
 2021 259  9 16  0 50  0.833  92.64    -5.0 0     1.4 0     0.0 0     2.7 0    66.2 0   214.95 0   213.91 0   103.8 0   207.25 0   207.42 0 -9999.9 2 -9999.9 1     1.3 0   -37.6 0   -36.3 0   -66.0 0 -9999.9 1     4.3 0    64.9 0   670.0 0
 2021 259  9 16  0 51  0.850  92.64    -4.9 0     1.6 0     0.0 0     2.7 0    66.2 0   214.94 0   213.92 0   103.7 0   207.24 0   207.43 0 -9999.9 2 -9999.9 1     1.2 0   -37.4 0   -36.3 0   -65.9 0 -9999.9 1     4.2 0    62.4 0   670.0 0
 2021 259  9 16  0 52  0.867  92.64    -4.8 0     1.7 0     0.0 0     2.7 0    66.3 0   214.93 0   213.95 0   103.6 0   207.24 0   207.44 0 -9999.9 2 -9999.9 1     1.1 0   -37.3 0   -36.2 0   -65.9 0 -9999.9 1     4.3 0    63.3 0   670.0 0
 2021 259  9 16  0 53  0.883  92.64    -4.9 0     1.7 0     0.0 0     2.7 0    66.3 0   214.91 0   213.94 0   103.6 0   207.24 0   207.44 0 -9999.9 2 -9999.9 1     1.1 0   -37.3 0   -36.2 0   -65.9 0 -9999.9 1     4.2 0    63.1 0   670.0 0
 2021 259  9 16  0 54  0.900  92.64    -4.8 0     1.7 0     0.0 0     2.8 0    66.5 0   214.91 0   213.94 0   103.6 0   207.24 0   207.43 0 -9999.9 2 -9999.9 1     1.1 0   -37.1 0   -36.0 0   -65.9 0 -9999.9 1     4.1 0    64.4 0   670.0 0
 2021 259  9 16  0 55  0.917  92.64    -4.8 0     1.7 0     0.0 0     2.8 0    66.5 0   214.90 0   213.96 0   103.5 0   207.23 0   207.45 0 -9999.9 2 -9999.9 1     1.1 0   -37.1 0   -36.0 0   -65.8 0 -9999.9 1     4.5 0    65.5 0   670.0 0
 2021 259  9 16  0 56  0.933  92.64    -4.8 0     1.7 0     0.0 0     2.8 0    66.5 0   214.89 0   213.94 0   103.5 0   207.24 0   207.46 0 -9999.9 2 -9999.9 1     1.1 0   -37.0 0   -35.9 0   -65.7 0 -9999.9 1     4.4 0    62.9 0   670.0 0
 2021 259  9 16  0 57  0.950  92.64    -4.8 0     1.7 0     0.0 0     2.7 0    66.5 0   214.88 0   213.96 0   103.5 0   207.25 0   207.47 0 -9999.9 2 -9999.9 1     1.1 0   -37.0 0   -35.9 0   -65.7 0 -9999.9 1     4.3 0    60.6 0   670.0 0
 2021 259  9 16  0 58  0.967  92.64    -4.7 0     1.7 0     0.0 0     2.7 0    66.7 0   214.88 0   213.96 0   103.4 0   207.25 0   207.50 0 -9999.9 2 -9999.9 1     1.1 0   -36.7 0   -35.7 0   -65.7 0 -9999.9 1     4.3 0    58.6 0   670.0 0
 2021 259  9 16  0 59  0.983  92.64    -4.7 0     1.7 0     0.0 0     2.7 0    66.6 0   214.88 0   213.96 0   103.4 0   207.27 0   207.52 0 -9999.9 2 -9999.9 1     1.0 0   -36.8 0   -35.7 0   -65.7 0 -9999.9 1     4.4 0    60.3 0   670.0 0
 2021 259  9 16  1  0  1.000  92.64    -4.6 0     1.7 0     0.0 0     2.7 0    66.3 0   214.87 0   213.92 0   103.5 0   207.27 0   207.52 0 -9999.9 2 -9999.9 1     1.0 0   -37.1 0   -36.2 0   -65.6 0 -9999.9 1     4.6 0    63.8 0   670.0 0
 2021 259  9 16  1  1  1.017  92.64    -4.8 0     1.7 0     0.0 0     2.7 0    66.2 0   214.86 0   213.86 0   103.5 0   207.29 0   207.52 0 -9999.9 2 -9999.9 1     1.0 0   -37.3 0   -36.3 0   -65.7 0 -9999.9 1     4.8 0    63.5 0   670.0 0
 2021 259  9 16  1  2  1.033  92.64    -4.8 0     1.7 0     0.0 0     2.6 0    66.4 0   214.85 0   213.87 0   103.6 0   207.29 0   207.52 0 -9999.9 2 -9999.9 1     1.0 0   -37.1 0   -36.1 0   -65.7 0 -9999.9 1     5.1 0    62.6 0   670.0 0
 2021 259  9 16  1  3  1.050  92.64    -4.9 0     1.7 0     0.0 0     2.6 0    66.3 0   214.84 0   213.89 0   103.6 0   207.31 0   207.53 0 -9999.9 2 -9999.9 1     1.0 0   -37.3 0   -36.4 0   -65.7 0 -9999.9 1     5.2 0    62.7 0   670.0 0
 2021 259  9 16  1  4  1.067  92.64    -4.9 0     1.7 0     0.0 0     2.6 0    66.4 0   214.84 0   213.88 0   103.6 0   207.31 0   207.53 0 -9999.9 2 -9999.9 1     1.0 0   -37.3 0   -36.3 0   -65.7 0 -9999.9 1     5.3 0    62.6 0   670.0 0
 2021 259  9 16  1  5  1.083  92.64    -4.9 0     1.7 0     0.0 0     2.6 0    66.3 0   214.84 0   213.87 0   103.7 0   207.31 0   207.53 0 -9999.9 2 -9999.9 1     0.9 0   -37.4 0   -36.4 0   -65.7 0 -9999.9 1     5.4 0    62.6 0   670.0 0
 2021 259  9 16  1  6  1.100  92.64    -5.0 0     1.7 0     0.0 0     2.6 0    66.3 0   214.83 0   213.85 0   103.7 0   207.33 0   207.54 0 -9999.9 2 -9999.9 1     0.9 0   -37.4 0   -36.4 0   -65.7 0 -9999.9 1     5.2 0    61.2 0   670.0 0
 2021 259  9 16  1  7  1.117  92.64    -5.1 0     1.7 0     0.0 0     2.6 0    66.2 0   214.83 0   213.84 0   103.8 0   207.33 0   207.52 0 -9999.9 2 -9999.9 1     1.0 0   -37.6 0   -36.6 0   -65.8 0 -9999.9 1     5.4 0    62.6 0   670.0 0
 2021 259  9 16  1  8  1.133  92.64    -5.1 0     1.6 0     0.0 0     2.6 0    66.1 0   214.82 0   213.80 0   103.9 0   207.33 0   207.51 0 -9999.9 2 -9999.9 1     1.0 0   -37.8 0   -36.8 0   -65.8 0 -9999.9 1     5.3 0    64.3 0   670.0 0
 2021 259  9 16  1  9  1.150  92.64    -5.2 0     1.6 0     0.0 0     2.5 0    66.2 0   214.81 0   213.79 0   103.9 0   207.33 0   207.50 0 -9999.9 2 -9999.9 1     0.9 0   -37.7 0   -36.8 0   -65.9 0 -9999.9 1     5.4 0    65.4 0   669.9 0
 2021 259  9 16  1 10  1.167  92.64    -5.2 0     1.5 0     0.0 0     2.5 0    66.1 0   214.80 0   213.79 0   104.0 0   207.33 0   207.49 0 -9999.9 2 -9999.9 1     1.0 0   -37.9 0   -36.8 0   -65.9 0 -9999.9 1     5.8 0    64.1 0   669.9 0
 2021 259  9 16  1 11  1.183  92.64    -5.3 0     1.5 0     0.0 0     2.5 0    66.1 0   214.79 0   213.77 0   104.0 0   207.32 0   207.47 0 -9999.9 2 -9999.9 1     1.0 0   -37.9 0   -36.9 0   -66.0 0 -9999.9 1     5.7 0    65.1 0   669.9 0
 2021 259  9 16  1 12  1.200  92.64    -5.3 0     1.5 0     0.0 0     2.5 0    66.1 0   214.78 0   213.75 0   104.0 0   207.31 0   207.45 0 -9999.9 2 -9999.9 1     1.0 0   -38.0 0   -37.0 0   -66.0 0 -9999.9 1     5.8 0    66.5 0   669.9 0
 2021 259  9 16  1 13  1.217  92.64    -5.4 0     1.3 0     0.0 0     2.5 0    66.0 0   214.77 0   213.71 0   104.1 0   207.31 0   207.44 0 -9999.9 2 -9999.9 1     1.2 0   -38.1 0   -36.9 0   -66.1 0 -9999.9 1     5.7 0    66.6 0   669.8 0
 2021 259  9 16  1 14  1.233  92.64    -5.4 0     1.3 0     0.0 0     2.5 0    66.0 0   214.75 0   213.68 0   104.0 0   207.29 0   207.43 0 -9999.9 2 -9999.9 1     1.2 0   -38.0 0   -36.8 0   -66.1 0 -9999.9 1     6.0 0    66.6 0   669.8 0
 2021 259  9 16  1 15  1.250  92.64    -5.5 0     1.3 0     0.0 0     2.5 0    66.1 0   214.74 0   213.68 0   104.0 0   207.28 0   207.42 0 -9999.9 2 -9999.9 1     1.2 0   -37.9 0   -36.7 0   -66.1 0 -9999.9 1     6.1 0    65.7 0   669.8 0
 2021 259  9 16  1 16  1.267  92.64    -5.5 0     1.3 0     0.0 0     2.5 0    66.0 0   214.72 0   213.68 0   104.0 0   207.27 0   207.40 0 -9999.9 2 -9999.9 1     1.2 0   -38.0 0   -36.9 0   -66.0 0 -9999.9 1     6.3 0    66.7 0   669.9 0
 2021 259  9 16  1 17  1.283  92.64    -5.4 0     1.3 0     0.0 0     2.4 0    65.8 0   214.71 0   213.63 0   104.0 0   207.26 0   207.38 0 -9999.9 2 -9999.9 1     1.1 0   -38.2 0   -37.1 0   -66.0 0 -9999.9 1     6.4 0    67.7 0   669.9 0
 2021 259  9 16  1 18  1.300  92.64    -5.5 0     1.3 0     0.0 0     2.4 0    65.8 0   214.70 0   213.59 0   104.0 0   207.25 0   207.36 0 -9999.9 2 -9999.9 1     1.1 0   -38.2 0   -37.1 0   -66.1 0 -9999.9 1     5.9 0    68.7 0   669.9 0
 2021 259  9 16  1 19  1.317  92.64    -5.6 0     1.2 0     0.0 0     2.4 0    66.1 0   214.68 0   213.59 0   104.0 0   207.23 0   207.35 0 -9999.9 2 -9999.9 1     1.1 0   -37.9 0   -36.7 0   -66.1 0 -9999.9 1     5.9 0    68.1 0   669.8 0
 2021 259  9 16  1 20  1.333  92.64    -5.5 0     1.3 0     0.0 0     2.4 0    65.8 0   214.66 0   213.58 0   103.9 0   207.22 0   207.35 0 -9999.9 2 -9999.9 1     1.1 0   -38.1 0   -37.0 0   -66.1 0 -9999.9 1     6.0 0    68.5 0   669.9 0
 2021 259  9 16  1 21  1.350  92.64    -5.4 0     1.4 0     0.0 0     2.4 0    66.0 0   214.65 0   213.54 0   103.9 0   207.21 0   207.34 0 -9999.9 2 -9999.9 1     1.0 0   -37.9 0   -37.0 0   -66.1 0 -9999.9 1     6.0 0    69.1 0   669.8 0
 2021 259  9 16  1 22  1.367  92.64    -5.3 0     1.4 0     0.0 0     2.5 0    66.0 0   214.63 0   213.56 0   103.9 0   207.20 0   207.32 0 -9999.9 2 -9999.9 1     1.0 0   -37.9 0   -36.9 0   -66.1 0 -9999.9 1     5.8 0    67.9 0   669.9 0
 2021 259  9 16  1 23  1.383  92.63    -5.3 0     1.4 0     0.0 0     2.5 0    66.0 0   214.62 0   213.57 0   103.9 0   207.18 0   207.31 0 -9999.9 2 -9999.9 1     1.1 0   -37.9 0   -36.8 0   -66.1 0 -9999.9 1     5.8 0    67.5 0   669.9 0
 2021 259  9 16  1 24  1.400  92.63    -5.4 0     1.4 0     0.0 0     2.6 0    66.0 0   214.61 0   213.58 0   103.8 0   207.17 0   207.30 0 -9999.9 2 -9999.9 1     1.1 0   -37.8 0   -36.7 0   -66.1 0 -9999.9 1     5.5 0    65.0 0   669.9 0
 2021 259  9 16  1 25  1.417  92.63    -5.3 0     1.5 0     0.0 0     2.6 0    66.0 0   214.60 0   213.59 0   103.8 0   207.16 0   207.30 0 -9999.9 2 -9999.9 1     1.1 0   -37.7 0   -36.6 0   -66.1 0 -9999.9 1     5.1 0    63.4 0   669.9 0
 2021 259  9 16  1 26  1.433  92.63    -5.3 0     1.7 0     0.0 0     2.6 0    66.1 0   214.60 0   213.61 0   103.6 0   207.15 0   207.30 0 -9999.9 2 -9999.9 1     1.0 0   -37.5 0   -36.6 0   -66.0 0 -9999.9 1     5.0 0    62.1 0   669.9 0
 2021 259  9 16  1 27  1.450  92.63    -5.0 0     1.7 0     0.0 0     2.7 0    66.1 0   214.59 0   213.62 0   103.6 0   207.14 0   207.31 0 -9999.9 2 -9999.9 1     1.0 0   -37.4 0   -36.4 0   -65.9 0 -9999.9 1     5.1 0    62.3 0   669.9 0
 2021 259  9 16  1 28  1.467  92.63    -4.9 0     1.7 0     0.0 0     2.7 0    66.0 0   214.59 0   213.62 0   103.5 0   207.14 0   207.31 0 -9999.9 2 -9999.9 1     1.0 0   -37.6 0   -36.5 0   -65.8 0 -9999.9 1     5.3 0    64.0 0   669.9 0
 2021 259  9 16  1 29  1.483  92.63    -4.9 0     1.7 0     0.0 0     2.7 0    66.0 0   214.59 0   213.61 0   103.5 0   207.14 0   207.32 0 -9999.9 2 -9999.9 1     1.0 0   -37.5 0   -36.4 0   -65.8 0 -9999.9 1     5.2 0    62.6 0   669.9 0
 2021 259  9 16  1 30  1.500  92.63    -4.9 0     1.7 0     0.0 0     2.7 0    66.1 0   214.58 0   213.64 0   103.5 0   207.14 0   207.33 0 -9999.9 2 -9999.9 1     1.1 0   -37.3 0   -36.3 0   -65.8 0 -9999.9 1     5.2 0    63.3 0   669.9 0
 2021 259  9 16  1 31  1.517  92.63    -4.8 0     1.7 0     0.0 0     2.7 0    66.0 0   214.58 0   213.64 0   103.5 0   207.13 0   207.31 0 -9999.9 2 -9999.9 1     1.1 0   -37.5 0   -36.5 0   -65.7 0 -9999.9 1     5.2 0    62.6 0   669.9 0
