 South Pole
  -89.98  -24.80 2810 m version 1
 2021 112  4 22  0 11  0.183 102.22    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   208.6 0   208.1 0    94.3 0   202.5 0   202.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.6 0 -9999.9 1   -70.9 0 -9999.9 1     3.0 0    74.0 0   661.5 0
 2021 112  4 22  0 12  0.200 102.22    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   208.5 0   208.1 0    94.3 0   202.5 0   202.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.4 0 -9999.9 1   -70.9 0 -9999.9 1     3.1 0    71.7 0   661.5 0
 2021 112  4 22  0 13  0.217 102.22    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   208.5 0   208.1 0    94.3 0   202.5 0   202.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.5 0 -9999.9 1   -70.8 0 -9999.9 1     3.2 0    72.2 0   661.5 0
 2021 112  4 22  0 14  0.233 102.22    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   208.5 0   208.1 0    94.4 0   202.6 0   202.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.4 0 -9999.9 1   -70.8 0 -9999.9 1     3.2 0    68.7 0   661.5 0
 2021 112  4 22  0 15  0.250 102.22    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   208.5 0   208.1 0    94.3 0   202.6 0   202.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.5 0 -9999.9 1   -70.8 0 -9999.9 1     3.3 0    68.0 0   661.5 0
 2021 112  4 22  0 16  0.267 102.22    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   208.5 0   208.1 0    94.3 0   202.6 0   202.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.8 0 -9999.9 1   -70.8 0 -9999.9 1     3.1 0    71.0 0   661.6 0
 2021 112  4 22  0 17  0.283 102.22    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   208.5 0   208.0 0    94.5 0   202.6 0   202.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.2 0 -9999.9 1   -70.8 0 -9999.9 1     3.1 0    72.9 0   661.6 0
 2021 112  4 22  0 18  0.300 102.22    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   208.5 0   208.0 0    94.5 0   202.6 0   202.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.4 0 -9999.9 1   -70.7 0 -9999.9 1     2.9 0    71.0 0   661.6 0
 2021 112  4 22  0 19  0.317 102.22    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   208.5 0   208.0 0    94.4 0   202.6 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.7 0 -9999.9 1   -70.7 0 -9999.9 1     3.0 0    73.0 0   661.6 0
 2021 112  4 22  0 20  0.333 102.22    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.6 0   208.5 0   208.0 0    94.4 0   202.6 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -70.7 0 -9999.9 1     3.0 0    74.1 0   661.6 0
 2021 112  4 22  0 21  0.350 102.22    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   208.5 0   208.0 0    94.3 0   202.6 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -70.7 0 -9999.9 1     3.0 0    75.3 0   661.6 0
 2021 112  4 22  0 22  0.367 102.22    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   208.4 0   208.0 0    94.4 0   202.6 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -70.7 0 -9999.9 1     2.9 0    75.3 0   661.6 0
 2021 112  4 22  0 23  0.383 102.22    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   208.4 0   208.0 0    94.4 0   202.7 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -70.6 0 -9999.9 1     2.9 0    73.9 0   661.6 0
 2021 112  4 22  0 24  0.400 102.22    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   208.4 0   208.0 0    94.6 0   202.7 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -70.6 0 -9999.9 1     3.0 0    73.8 0   661.6 0
 2021 112  4 22  0 25  0.417 102.22    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   208.4 0   208.0 0    94.6 0   202.7 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.3 0 -9999.9 1   -70.6 0 -9999.9 1     3.0 0    71.6 0   661.6 0
 2021 112  4 22  0 26  0.433 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   208.4 0   208.0 0    94.6 0   202.7 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.2 0 -9999.9 1   -70.6 0 -9999.9 1     3.2 0    71.5 0   661.6 0
 2021 112  4 22  0 27  0.450 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   208.4 0   208.0 0    94.6 0   202.7 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.8 0 -9999.9 1   -70.6 0 -9999.9 1     3.2 0    72.2 0   661.6 0
 2021 112  4 22  0 28  0.467 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   208.4 0   208.0 0    94.7 0   202.7 0   202.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.8 0 -9999.9 1   -70.6 0 -9999.9 1     3.3 0    72.8 0   661.6 0
 2021 112  4 22  0 29  0.483 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   208.4 0   208.0 0    94.6 0   202.7 0   203.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.1 0 -9999.9 1   -70.6 0 -9999.9 1     3.0 0    74.1 0   661.6 0
 2021 112  4 22  0 30  0.500 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   208.4 0   208.0 0    94.6 0   202.7 0   203.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.2 0 -9999.9 1   -70.6 0 -9999.9 1     3.2 0    76.0 0   661.6 0
 2021 112  4 22  0 31  0.517 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   208.4 0   208.0 0    94.7 0   202.8 0   203.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.9 0 -9999.9 1   -70.6 0 -9999.9 1     3.2 0    76.1 0   661.6 0
 2021 112  4 22  0 32  0.533 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   208.4 0   208.0 0    94.7 0   202.8 0   203.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.3 0 -9999.9 1   -70.6 0 -9999.9 1     3.1 0    75.9 0   661.6 0
 2021 112  4 22  0 33  0.550 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   208.4 0   208.0 0    94.7 0   202.8 0   203.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -70.6 0 -9999.9 1     3.2 0    76.1 0   661.7 0
 2021 112  4 22  0 34  0.567 102.23    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   208.4 0   208.0 0    94.8 0   202.8 0   203.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -70.6 0 -9999.9 1     3.2 0    72.6 0   661.7 0
 2021 112  4 22  0 35  0.583 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   208.4 0   208.0 0    94.7 0   202.8 0   203.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -70.6 0 -9999.9 1     3.3 0    72.8 0   661.7 0
 2021 112  4 22  0 36  0.600 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   208.4 0   208.0 0    94.8 0   202.8 0   203.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -70.6 0 -9999.9 1     3.2 0    72.2 0   661.7 0
 2021 112  4 22  0 37  0.617 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   208.4 0   208.0 0    94.8 0   202.8 0   203.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.0 0 -9999.9 1   -70.5 0 -9999.9 1     3.1 0    71.3 0   661.7 0
 2021 112  4 22  0 38  0.633 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   208.4 0   208.0 0    94.8 0   202.9 0   203.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.2 0 -9999.9 1   -70.5 0 -9999.9 1     3.1 0    74.0 0   661.7 0
 2021 112  4 22  0 39  0.650 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    84.0 0   208.4 0   208.0 0    94.9 0   202.9 0   203.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.8 0 -9999.9 1   -70.5 0 -9999.9 1     3.0 0    75.5 0   661.7 0
 2021 112  4 22  0 40  0.667 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   208.4 0   208.1 0    94.9 0   202.9 0   203.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.6 0 -9999.9 1   -70.4 0 -9999.9 1     3.1 0    76.6 0   661.8 0
 2021 112  4 22  0 41  0.683 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    84.2 0   208.4 0   208.1 0    94.8 0   202.9 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.7 0 -9999.9 1   -70.4 0 -9999.9 1     3.1 0    77.6 0   661.8 0
 2021 112  4 22  0 42  0.700 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   208.5 0   208.1 0    94.9 0   202.9 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.7 0 -9999.9 1   -70.3 0 -9999.9 1     3.2 0    78.7 0   661.8 0
 2021 112  4 22  0 43  0.717 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   208.5 0   208.1 0    94.9 0   202.9 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -70.3 0 -9999.9 1     3.2 0    79.5 0   661.8 0
 2021 112  4 22  0 44  0.733 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   208.5 0   208.1 0    95.0 0   202.9 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -70.2 0 -9999.9 1     3.2 0    78.1 0   661.8 0
 2021 112  4 22  0 45  0.750 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   208.5 0   208.1 0    95.0 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -70.3 0 -9999.9 1     3.2 0    79.7 0   661.8 0
 2021 112  4 22  0 46  0.767 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.8 0   208.5 0   208.1 0    95.1 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -70.3 0 -9999.9 1     3.2 0    80.8 0   661.8 0
 2021 112  4 22  0 47  0.783 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   208.5 0   208.1 0    95.1 0   203.0 0   203.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.8 0 -9999.9 1   -70.2 0 -9999.9 1     3.2 0    80.3 0   661.8 0
 2021 112  4 22  0 48  0.800 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   208.5 0   208.1 0    95.1 0   203.0 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.1 0 -9999.9 1   -70.2 0 -9999.9 1     3.3 0    77.9 0   661.8 0
 2021 112  4 22  0 49  0.817 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   208.5 0   208.1 0    95.2 0   203.0 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -70.2 0 -9999.9 1     3.3 0    77.5 0   661.8 0
 2021 112  4 22  0 50  0.833 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   208.5 0   208.2 0    95.3 0   203.0 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.5 0 -9999.9 1   -70.2 0 -9999.9 1     3.3 0    77.8 0   661.8 0
 2021 112  4 22  0 51  0.850 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   208.6 0   208.2 0    95.3 0   203.0 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.9 0 -9999.9 1   -70.2 0 -9999.9 1     3.3 0    76.7 0   661.8 0
 2021 112  4 22  0 52  0.867 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   208.6 0   208.2 0    95.3 0   203.1 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.8 0 -9999.9 1   -70.2 0 -9999.9 1     3.3 0    74.0 0   661.9 0
 2021 112  4 22  0 53  0.883 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   208.6 0   208.2 0    95.2 0   203.1 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.6 0 -9999.9 1   -70.2 0 -9999.9 1     3.4 0    72.8 0   661.9 0
 2021 112  4 22  0 54  0.900 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   208.6 0   208.2 0    95.3 0   203.1 0   203.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.5 0 -9999.9 1   -70.1 0 -9999.9 1     3.2 0    72.7 0   661.9 0
 2021 112  4 22  0 55  0.917 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   208.6 0   208.3 0    95.3 0   203.1 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.6 0 -9999.9 1   -70.1 0 -9999.9 1     3.2 0    74.0 0   661.9 0
 2021 112  4 22  0 56  0.933 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   208.6 0   208.3 0    95.3 0   203.1 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.6 0 -9999.9 1   -70.1 0 -9999.9 1     3.1 0    72.6 0   661.9 0
 2021 112  4 22  0 57  0.950 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   208.7 0   208.3 0    95.4 0   203.1 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.4 0 -9999.9 1   -70.1 0 -9999.9 1     3.1 0    69.0 0   661.9 0
 2021 112  4 22  0 58  0.967 102.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   208.7 0   208.3 0    95.4 0   203.1 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -70.0 0 -9999.9 1     3.1 0    66.7 0   661.9 0
 2021 112  4 22  0 59  0.983 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   208.7 0   208.3 0    95.5 0   203.1 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.5 0 -9999.9 1   -70.0 0 -9999.9 1     3.0 0    70.4 0   661.9 0
 2021 112  4 22  1  0  1.000 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   208.7 0   208.3 0    95.5 0   203.2 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.5 0 -9999.9 1   -70.0 0 -9999.9 1     3.0 0    70.6 0   661.9 0
 2021 112  4 22  1  1  1.017 102.23    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   208.7 0   208.4 0    95.3 0   203.2 0   203.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.1 0 -9999.9 1   -70.0 0 -9999.9 1     3.2 0    71.5 0   661.9 0
 2021 112  4 22  1  2  1.033 102.23    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   208.8 0   208.4 0    95.3 0   203.2 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -69.9 0 -9999.9 1     3.4 0    70.1 0   661.9 0
 2021 112  4 22  1  3  1.050 102.23    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   208.8 0   208.5 0    95.3 0   203.2 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -69.7 0 -9999.9 1     3.3 0    68.9 0   661.9 0
 2021 112  4 22  1  4  1.067 102.23    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   208.8 0   208.5 0    95.5 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.0 0 -9999.9 1   -69.6 0 -9999.9 1     3.3 0    70.4 0   661.9 0
 2021 112  4 22  1  5  1.083 102.23    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   208.9 0   208.5 0    95.7 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.8 0 -9999.9 1   -69.6 0 -9999.9 1     3.4 0    73.6 0   661.9 0
 2021 112  4 22  1  6  1.100 102.24    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   208.9 0   208.5 0    95.7 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.3 0 -9999.9 1   -69.8 0 -9999.9 1     3.4 0    71.3 0   661.8 0
 2021 112  4 22  1  7  1.117 102.24    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   208.9 0   208.5 0    95.7 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -69.9 0 -9999.9 1     3.4 0    68.5 0   661.8 0
 2021 112  4 22  1  8  1.133 102.24    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   208.9 0   208.5 0    95.8 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.2 0 -9999.9 1   -70.0 0 -9999.9 1     3.4 0    67.5 0   661.8 0
 2021 112  4 22  1  9  1.150 102.24    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   208.9 0   208.6 0    95.9 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -70.0 0 -9999.9 1     3.2 0    69.2 0   661.8 0
 2021 112  4 22  1 10  1.167 102.24    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   209.0 0   208.6 0    95.9 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -70.1 0 -9999.9 1     3.2 0    72.2 0   661.8 0
 2021 112  4 22  1 11  1.183 102.24    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   209.0 0   208.6 0    96.0 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -70.1 0 -9999.9 1     3.2 0    74.7 0   661.8 0
 2021 112  4 22  1 12  1.200 102.24    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   209.0 0   208.6 0    95.9 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -70.1 0 -9999.9 1     3.2 0    72.9 0   661.8 0
 2021 112  4 22  1 13  1.217 102.24    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   209.0 0   208.6 0    95.8 0   203.3 0   203.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -70.0 0 -9999.9 1     3.3 0    71.1 0   661.8 0
 2021 112  4 22  1 14  1.233 102.24    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   209.0 0   208.6 0    95.8 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -70.0 0 -9999.9 1     3.3 0    69.5 0   661.8 0
 2021 112  4 22  1 15  1.250 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   209.0 0   208.6 0    95.9 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -70.0 0 -9999.9 1     3.3 0    71.7 0   661.8 0
 2021 112  4 22  1 16  1.267 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   209.0 0   208.6 0    96.0 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -70.0 0 -9999.9 1     3.2 0    73.9 0   661.8 0
 2021 112  4 22  1 17  1.283 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   209.0 0   208.6 0    95.9 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -70.0 0 -9999.9 1     3.2 0    75.1 0   661.8 0
 2021 112  4 22  1 18  1.300 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   209.0 0   208.6 0    95.9 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -69.9 0 -9999.9 1     3.2 0    73.2 0   661.8 0
 2021 112  4 22  1 19  1.317 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   209.0 0   208.6 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -69.9 0 -9999.9 1     3.3 0    71.2 0   661.8 0
 2021 112  4 22  1 20  1.333 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   209.0 0   208.6 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -69.9 0 -9999.9 1     3.4 0    71.2 0   661.8 0
 2021 112  4 22  1 21  1.350 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   209.0 0   208.6 0    95.9 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.5 0 -9999.9 1   -69.9 0 -9999.9 1     3.3 0    71.3 0   661.8 0
 2021 112  4 22  1 22  1.367 102.24    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   209.0 0   208.6 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -69.9 0 -9999.9 1     3.3 0    71.1 0   661.8 0
 2021 112  4 22  1 23  1.383 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   209.0 0   208.6 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -69.9 0 -9999.9 1     3.4 0    70.4 0   661.9 0
 2021 112  4 22  1 24  1.400 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   209.0 0   208.6 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -69.9 0 -9999.9 1     3.4 0    69.8 0   661.9 0
 2021 112  4 22  1 25  1.417 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   209.0 0   208.6 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.9 0 -9999.9 1     3.4 0    70.1 0   661.9 0
 2021 112  4 22  1 26  1.433 102.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   209.0 0   208.6 0    96.0 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -69.9 0 -9999.9 1     3.3 0    72.3 0   661.9 0
