 South Pole
  -89.98   -24.800  2810 m
 2021 319 11 15  0 27  0.450  71.49   364.9 0   322.5 0  1000.3 0    67.1 0    97.6 0   236.75 0   236.56 0   168.0 0   232.38 0   231.99 0 -9999.9 2 -9999.9 1    62.2 0   -70.4 0    -8.2 0   -46.2 0    57.6 0     3.5 0    59.2 0   670.9 0
 2021 319 11 15  0 28  0.467  71.49   365.0 0   322.6 0  1000.3 0    67.2 0    97.8 0   236.75 0   236.58 0   167.9 0   232.34 0   231.95 0 -9999.9 2 -9999.9 1    62.2 0   -70.1 0    -7.9 0   -46.1 0    57.5 0     3.6 0    57.6 0   671.0 0
 2021 319 11 15  0 29  0.483  71.49   365.1 0   322.6 0  1000.4 0    67.4 0    97.7 0   236.75 0   236.59 0   167.7 0   232.29 0   231.92 0 -9999.9 2 -9999.9 1    62.4 0   -69.9 0    -7.5 0   -46.1 0    57.5 0     3.5 0    57.7 0   671.0 0
 2021 319 11 15  0 30  0.500  71.49   365.2 0   322.6 0  1000.4 0    67.4 0    97.8 0   236.76 0   236.60 0   167.3 0   232.27 0   231.93 0 -9999.9 2 -9999.9 1    62.5 0   -69.5 0    -7.0 0   -46.1 0    57.6 0     3.4 0    56.5 0   671.0 0
 2021 319 11 15  0 31  0.517  71.49   365.3 0   322.5 0  1000.6 0    67.3 0    97.5 0   236.77 0   236.61 0   167.1 0   232.24 0   231.92 0 -9999.9 2 -9999.9 1    62.5 0   -69.6 0    -7.1 0   -46.1 0    57.5 0     3.3 0    57.3 0   671.0 0
 2021 319 11 15  0 32  0.533  71.49   365.3 0   322.4 0  1000.6 0    67.3 0    97.8 0   236.77 0   236.61 0   166.8 0   232.23 0   231.95 0 -9999.9 2 -9999.9 1    62.6 0   -69.1 0    -6.5 0   -46.1 0    57.5 0     3.1 0    57.8 0   671.1 0
 2021 319 11 15  0 33  0.550  71.49   365.4 0   322.2 0  1000.6 0    67.3 0    97.6 0   236.78 0   236.64 0   166.6 0   232.23 0   231.99 0 -9999.9 2 -9999.9 1    62.8 0   -68.9 0    -6.1 0   -46.0 0    57.3 0     3.1 0    57.9 0   671.1 0
 2021 319 11 15  0 34  0.567  71.49   365.5 0   321.9 0  1000.8 0    67.4 0    97.8 0   236.79 0   236.65 0   166.4 0   232.24 0   232.02 0 -9999.9 2 -9999.9 1    63.2 0   -68.6 0    -5.4 0   -46.0 0    57.5 0     3.0 0    57.9 0   671.1 0
 2021 319 11 15  0 35  0.583  71.49   365.6 0   321.8 0  1000.9 0    67.4 0    97.9 0   236.80 0   236.67 0   166.4 0   232.26 0   232.05 0 -9999.9 2 -9999.9 1    63.4 0   -68.6 0    -5.2 0   -46.0 0    57.4 0     3.0 0    57.5 0   671.1 0
 2021 319 11 15  0 36  0.600  71.49   365.6 0   321.7 0  1000.8 0    67.3 0    97.9 0   236.81 0   236.71 0   166.6 0   232.29 0   232.05 0 -9999.9 2 -9999.9 1    63.4 0   -68.8 0    -5.3 0   -46.0 0    57.3 0     3.2 0    57.0 0   671.1 0
 2021 319 11 15  0 37  0.617  71.49   365.6 0   321.6 0  1000.7 0    67.3 0    97.8 0   236.83 0   236.69 0   167.1 0   232.30 0   232.01 0 -9999.9 2 -9999.9 1    63.4 0   -69.3 0    -5.9 0   -46.0 0    57.4 0     3.3 0    57.9 0   671.1 0
 2021 319 11 15  0 38  0.633  71.49   365.6 0   321.6 0  1000.7 0    67.2 0    97.8 0   236.84 0   236.71 0   167.2 0   232.29 0   231.98 0 -9999.9 2 -9999.9 1    63.4 0   -69.4 0    -6.0 0   -46.0 0    57.7 0     3.3 0    57.1 0   671.1 0
 2021 319 11 15  0 39  0.650  71.49   365.6 0   321.6 0  1000.7 0    67.3 0    98.0 0   236.85 0   236.73 0   167.3 0   232.28 0   231.95 0 -9999.9 2 -9999.9 1    63.5 0   -69.3 0    -5.9 0   -46.1 0    57.7 0     3.4 0    56.9 0   671.1 0
 2021 319 11 15  0 40  0.667  71.49   365.8 0   321.6 0  1000.6 0    67.2 0    97.8 0   236.86 0   236.74 0   167.3 0   232.27 0   231.93 0 -9999.9 2 -9999.9 1    63.4 0   -69.5 0    -6.1 0   -46.1 0    57.7 0     3.4 0    57.2 0   671.1 0
 2021 319 11 15  0 41  0.683  71.49   365.8 0   321.5 0  1000.6 0    67.2 0    97.7 0   236.87 0   236.74 0   167.2 0   232.25 0   231.92 0 -9999.9 2 -9999.9 1    63.4 0   -69.5 0    -6.1 0   -46.1 0    57.5 0     3.3 0    58.1 0   671.1 0
 2021 319 11 15  0 42  0.700  71.49   365.8 0   321.5 0  1000.6 0    67.4 0    97.8 0   236.88 0   236.74 0   167.0 0   232.24 0   231.94 0 -9999.9 2 -9999.9 1    63.6 0   -69.2 0    -5.6 0   -46.1 0    57.6 0     3.3 0    58.3 0   671.1 0
 2021 319 11 15  0 43  0.717  71.49   365.8 0   321.4 0  1000.7 0    67.2 0    97.6 0   236.88 0   236.75 0   166.5 0   232.25 0   232.03 0 -9999.9 2 -9999.9 1    63.6 0   -68.9 0    -5.3 0   -46.1 0    57.5 0     3.0 0    60.7 0   671.1 0
 2021 319 11 15  0 44  0.733  71.49   365.8 0   321.2 0  1000.7 0    67.1 0    97.6 0   236.89 0   236.73 0   166.4 0   232.28 0   232.09 0 -9999.9 2 -9999.9 1    63.7 0   -68.8 0    -5.1 0   -46.1 0    57.5 0     2.6 0    60.4 0   671.2 0
 2021 319 11 15  0 45  0.750  71.49   365.8 0   320.9 0  1001.0 0    67.2 0    97.7 0   236.89 0   236.76 0   166.1 0   232.32 0   232.18 0 -9999.9 2 -9999.9 1    64.2 0   -68.4 0    -4.3 0   -46.1 0    57.6 0     2.4 0    59.5 0   671.2 0
 2021 319 11 15  0 46  0.767  71.49   365.9 0   320.7 0  1000.9 0    67.3 0    97.7 0   236.90 0   236.78 0   166.0 0   232.38 0   232.27 0 -9999.9 2 -9999.9 1    64.5 0   -68.3 0    -3.8 0   -46.1 0    57.3 0     2.6 0    59.4 0   671.2 0
 2021 319 11 15  0 47  0.783  71.49   365.8 0   320.5 0  1000.8 0    67.3 0    97.7 0   236.91 0   236.78 0   166.2 0   232.44 0   232.33 0 -9999.9 2 -9999.9 1    64.6 0   -68.5 0    -3.9 0   -46.1 0    57.3 0     2.6 0    60.0 0   671.2 0
 2021 319 11 15  0 48  0.800  71.49   365.8 0   320.3 0  1000.7 0    67.3 0    97.7 0   236.91 0   236.79 0   166.6 0   232.50 0   232.36 0 -9999.9 2 -9999.9 1    64.7 0   -68.9 0    -4.2 0   -46.1 0    57.3 0     2.7 0    60.3 0   671.1 0
 2021 319 11 15  0 49  0.817  71.48   366.0 0   320.2 0  1000.8 0    67.2 0    97.8 0   236.93 0   236.80 0   167.1 0   232.54 0   232.35 0 -9999.9 2 -9999.9 1    64.8 0   -69.3 0    -4.4 0   -46.1 0    57.3 0     2.7 0    60.0 0   671.2 0
 2021 319 11 15  0 50  0.833  71.48   365.8 0   320.2 0  1000.9 0    67.1 0    97.9 0   236.93 0   236.80 0   167.5 0   232.57 0   232.34 0 -9999.9 2 -9999.9 1    64.8 0   -69.5 0    -4.8 0   -46.1 0    57.2 0     2.8 0    60.5 0   671.2 0
 2021 319 11 15  0 51  0.850  71.48   366.0 0   319.9 0  1000.9 0    67.1 0    97.7 0   236.94 0   236.81 0   167.6 0   232.60 0   232.36 0 -9999.9 2 -9999.9 1    65.0 0   -69.8 0    -4.9 0   -46.1 0    57.2 0     2.8 0    63.5 0   671.2 0
 2021 319 11 15  0 52  0.867  71.48   365.8 0   319.7 0  1000.8 0    66.9 0    97.5 0   236.94 0   236.77 0   167.6 0   232.61 0   232.38 0 -9999.9 2 -9999.9 1    65.0 0   -70.1 0    -5.1 0   -46.0 0    57.1 0     2.8 0    65.9 0   671.2 0
 2021 319 11 15  0 53  0.883  71.48   365.6 0   319.5 0  1000.7 0    66.8 0    97.4 0   236.93 0   236.73 0   167.5 0   232.63 0   232.42 0 -9999.9 2 -9999.9 1    65.1 0   -70.1 0    -5.1 0   -46.1 0    57.3 0     2.5 0    67.2 0   671.2 0
 2021 319 11 15  0 54  0.900  71.48   365.4 0   319.3 0  1000.7 0    66.8 0    97.5 0   236.92 0   236.71 0   167.4 0   232.66 0   232.48 0 -9999.9 2 -9999.9 1    65.3 0   -69.9 0    -4.6 0   -46.1 0    57.3 0     2.5 0    68.4 0   671.2 0
 2021 319 11 15  0 55  0.917  71.48   365.5 0   319.3 0  1000.9 0    66.8 0    97.3 0   236.90 0   236.69 0   167.4 0   232.69 0   232.52 0 -9999.9 2 -9999.9 1    65.4 0   -70.0 0    -4.6 0   -46.1 0    57.2 0     2.7 0    68.4 0   671.2 0
 2021 319 11 15  0 56  0.933  71.48   365.5 0   319.1 0  1001.0 0    66.8 0    97.6 0   236.88 0   236.69 0   167.5 0   232.72 0   232.55 0 -9999.9 2 -9999.9 1    65.6 0   -69.9 0    -4.3 0   -46.1 0    57.2 0     2.5 0    68.6 0   671.2 0
 2021 319 11 15  0 57  0.950  71.48   365.6 0   319.1 0  1000.9 0    66.8 0    97.4 0   236.87 0   236.67 0   167.6 0   232.75 0   232.57 0 -9999.9 2 -9999.9 1    65.6 0   -70.2 0    -4.6 0   -46.1 0    57.2 0     2.6 0    67.9 0   671.2 0
 2021 319 11 15  0 58  0.967  71.48   365.6 0   318.9 0  1000.8 0    66.8 0    97.4 0   236.85 0   236.64 0   167.7 0   232.78 0   232.61 0 -9999.9 2 -9999.9 1    65.7 0   -70.2 0    -4.5 0   -46.1 0    57.2 0     2.5 0    68.2 0   671.2 0
 2021 319 11 15  0 59  0.983  71.48   365.7 0   318.8 0  1001.0 0    66.9 0    97.5 0   236.83 0   236.63 0   167.8 0   232.81 0   232.63 0 -9999.9 2 -9999.9 1    65.9 0   -70.3 0    -4.3 0   -46.1 0    57.3 0     2.4 0    68.2 0   671.2 0
 2021 319 11 15  1  0  1.000  71.48   365.8 0   318.6 0  1001.1 0    67.0 0    97.4 0   236.81 0   236.61 0   167.9 0   232.84 0   232.66 0 -9999.9 2 -9999.9 1    66.3 0   -70.5 0    -4.2 0   -46.1 0    57.2 0     2.2 0    67.4 0   671.2 0
 2021 319 11 15  1  1  1.017  71.48   365.7 0   318.5 0  1001.4 0    67.1 0    97.4 0   236.79 0   236.61 0   167.5 0   232.87 0   232.75 0 -9999.9 2 -9999.9 1    66.6 0   -70.2 0    -3.6 0   -46.2 0    57.4 0     2.1 0    68.3 0   671.2 0
 2021 319 11 15  1  2  1.033  71.48   365.8 0   318.3 0  1001.3 0    67.1 0    97.3 0   236.78 0   236.60 0   167.5 0   232.92 0   232.84 0 -9999.9 2 -9999.9 1    66.8 0   -70.2 0    -3.4 0   -46.1 0    57.4 0     1.9 0    69.9 0   671.2 0
 2021 319 11 15  1  3  1.050  71.48   365.9 0   318.3 0  1001.5 0    67.2 0    97.0 0   236.77 0   236.55 0   167.5 0   232.98 0   232.90 0 -9999.9 2 -9999.9 1    67.0 0   -70.5 0    -3.5 0   -46.1 0    57.3 0     2.0 0    70.6 0   671.2 0
 2021 319 11 15  1  4  1.067  71.48   365.9 0   318.2 0  1001.5 0    67.2 0    97.5 0   236.75 0   236.57 0   167.7 0   233.03 0   232.96 0 -9999.9 2 -9999.9 1    67.1 0   -70.3 0    -3.2 0   -46.1 0    57.2 0     2.0 0    70.1 0   671.2 0
 2021 319 11 15  1  5  1.083  71.48   366.0 0   318.1 0  1001.5 0    67.2 0    97.3 0   236.74 0   236.56 0   168.0 0   233.09 0   233.00 0 -9999.9 2 -9999.9 1    67.2 0   -70.7 0    -3.4 0   -46.1 0    57.4 0     2.0 0    69.4 0   671.2 0
 2021 319 11 15  1  6  1.100  71.48   366.0 0   317.9 0  1001.6 0    67.2 0    97.4 0   236.73 0   236.55 0   168.3 0   233.14 0   233.04 0 -9999.9 2 -9999.9 1    67.4 0   -70.9 0    -3.5 0   -46.1 0    57.1 0     2.1 0    70.2 0   671.2 0
 2021 319 11 15  1  7  1.117  71.48   366.0 0   317.9 0  1001.6 0    67.3 0    97.4 0   236.72 0   236.57 0   168.6 0   233.19 0   233.05 0 -9999.9 2 -9999.9 1    67.5 0   -71.2 0    -3.7 0   -46.1 0    57.3 0     2.1 0    69.5 0   671.2 0
 2021 319 11 15  1  8  1.133  71.48   366.2 0   317.8 0  1002.0 0    67.3 0    97.5 0   236.72 0   236.57 0   168.9 0   233.23 0   233.05 0 -9999.9 2 -9999.9 1    67.7 0   -71.5 0    -3.8 0   -46.1 0    57.3 0     2.2 0    67.9 0   671.2 0
 2021 319 11 15  1  9  1.150  71.48   366.3 0   317.7 0  1001.9 0    67.3 0    97.8 0   236.72 0   236.59 0   169.1 0   233.26 0   233.08 0 -9999.9 2 -9999.9 1    67.9 0   -71.3 0    -3.5 0   -46.1 0    57.2 0     2.3 0    66.0 0   671.2 0
 2021 319 11 15  1 10  1.167  71.48   366.5 0   317.8 0  1001.7 0    67.4 0    97.6 0   236.72 0   236.61 0   169.6 0   233.28 0   233.03 0 -9999.9 2 -9999.9 1    67.7 0   -72.0 0    -4.3 0   -46.1 0    57.2 0     2.4 0    65.0 0   671.2 0
 2021 319 11 15  1 11  1.183  71.48   366.7 0   317.8 0  1001.5 0    67.4 0    97.7 0   236.73 0   236.61 0   169.7 0   233.29 0   233.04 0 -9999.9 2 -9999.9 1    67.7 0   -72.0 0    -4.4 0   -46.1 0    57.2 0     2.5 0    64.1 0   671.2 0
 2021 319 11 15  1 12  1.200  71.48   366.9 0   317.9 0  1001.7 0    67.5 0    97.9 0   236.74 0   236.63 0   169.9 0   233.29 0   233.02 0 -9999.9 2 -9999.9 1    67.7 0   -72.0 0    -4.2 0   -46.1 0    57.2 0     2.5 0    63.7 0   671.2 0
 2021 319 11 15  1 13  1.217  71.48   367.1 0   318.1 0  1001.8 0    67.7 0    97.9 0   236.75 0   236.66 0   170.1 0   233.29 0   232.98 0 -9999.9 2 -9999.9 1    67.8 0   -72.2 0    -4.3 0   -46.1 0    57.2 0     2.7 0    62.4 0   671.2 0
 2021 319 11 15  1 14  1.233  71.48   367.4 0   318.2 0  1001.5 0    67.9 0    98.2 0   236.76 0   236.69 0   170.4 0   233.29 0   232.93 0 -9999.9 2 -9999.9 1    67.8 0   -72.2 0    -4.4 0   -46.1 0    57.1 0     2.9 0    62.0 0   671.2 0
 2021 319 11 15  1 15  1.250  71.48   367.7 0   318.3 0  1001.1 0    68.1 0    98.2 0   236.78 0   236.72 0   170.7 0   233.26 0   232.85 0 -9999.9 2 -9999.9 1    67.8 0   -72.5 0    -4.7 0   -46.1 0    57.2 0     3.0 0    60.5 0   671.2 0
 2021 319 11 15  1 16  1.267  71.48   368.1 0   318.6 0  1000.7 0    68.4 0    98.3 0   236.80 0   236.74 0   170.9 0   233.22 0   232.77 0 -9999.9 2 -9999.9 1    67.7 0   -72.6 0    -4.9 0   -46.2 0    57.3 0     3.0 0    60.2 0   671.2 0
 2021 319 11 15  1 17  1.283  71.48   368.4 0   318.9 0  1000.6 0    68.7 0    98.3 0   236.81 0   236.76 0   170.7 0   233.18 0   232.74 0 -9999.9 2 -9999.9 1    67.6 0   -72.4 0    -4.8 0   -46.2 0    57.4 0     2.9 0    59.2 0   671.2 0
 2021 319 11 15  1 18  1.300  71.48   368.7 0   319.2 0  1000.2 0    69.0 0    98.2 0   236.84 0   236.77 0   170.4 0   233.14 0   232.72 0 -9999.9 2 -9999.9 1    67.6 0   -72.2 0    -4.7 0   -46.2 0    57.3 0     2.8 0    59.4 0   671.2 0
 2021 319 11 15  1 19  1.317  71.48   368.8 0   319.3 0  1000.3 0    69.3 0    98.2 0   236.86 0   236.77 0   170.2 0   233.10 0   232.71 0 -9999.9 2 -9999.9 1    67.7 0   -72.0 0    -4.3 0   -46.2 0    57.3 0     2.8 0    58.8 0   671.2 0
 2021 319 11 15  1 20  1.333  71.48   368.8 0   319.4 0  1000.2 0    69.4 0    98.3 0   236.88 0   236.78 0   170.0 0   233.08 0   232.70 0 -9999.9 2 -9999.9 1    67.8 0   -71.7 0    -3.9 0   -46.2 0    57.2 0     2.7 0    58.7 0   671.2 0
 2021 319 11 15  1 21  1.350  71.48   368.7 0   319.4 0  1000.2 0    69.3 0    98.2 0   236.89 0   236.79 0   169.7 0   233.06 0   232.71 0 -9999.9 2 -9999.9 1    67.7 0   -71.5 0    -3.8 0   -46.2 0    57.3 0     2.6 0    59.4 0   671.2 0
 2021 319 11 15  1 22  1.367  71.48   368.7 0   319.4 0  1000.3 0    69.3 0    98.2 0   236.91 0   236.80 0   169.3 0   233.05 0   232.75 0 -9999.9 2 -9999.9 1    67.7 0   -71.2 0    -3.5 0   -46.2 0    57.2 0     2.4 0    59.5 0   671.3 0
 2021 319 11 15  1 23  1.383  71.48   368.5 0   319.3 0  1000.7 0    69.2 0    98.2 0   236.93 0   236.81 0   169.0 0   233.06 0   232.81 0 -9999.9 2 -9999.9 1    67.8 0   -70.9 0    -3.1 0   -46.2 0    57.3 0     2.3 0    59.2 0   671.3 0
 2021 319 11 15  1 24  1.400  71.48   368.4 0   319.2 0  1000.9 0    69.0 0    98.1 0   236.95 0   236.84 0   168.8 0   233.08 0   232.87 0 -9999.9 2 -9999.9 1    67.8 0   -70.7 0    -2.9 0   -46.2 0    57.2 0     2.3 0    60.7 0   671.3 0
 2021 319 11 15  1 25  1.417  71.48   368.2 0   318.8 0  1001.1 0    68.8 0    98.0 0   236.97 0   236.86 0   168.6 0   233.12 0   232.96 0 -9999.9 2 -9999.9 1    68.0 0   -70.6 0    -2.6 0   -46.2 0    57.2 0     2.2 0    62.3 0   671.3 0
 2021 319 11 15  1 26  1.433  71.48   368.0 0   318.4 0  1001.3 0    68.5 0    98.0 0   236.98 0   236.87 0   168.6 0   233.17 0   233.01 0 -9999.9 2 -9999.9 1    68.2 0   -70.6 0    -2.5 0   -46.1 0    57.2 0     1.9 0    63.7 0   671.4 0
 2021 319 11 15  1 27  1.450  71.48   367.9 0   318.2 0  1001.5 0    68.4 0    98.0 0   237.00 0   236.90 0   168.6 0   233.22 0   233.09 0 -9999.9 2 -9999.9 1    68.3 0   -70.6 0    -2.3 0   -46.2 0    57.4 0     2.0 0    64.1 0   671.4 0
 2021 319 11 15  1 28  1.467  71.48   367.8 0   317.8 0  1002.0 0    68.2 0    97.7 0   237.01 0   236.89 0   168.5 0   233.27 0   233.19 0 -9999.9 2 -9999.9 1    68.7 0   -70.8 0    -2.1 0   -46.1 0    57.2 0     2.0 0    65.1 0   671.4 0
 2021 319 11 15  1 29  1.483  71.48   367.5 0   317.3 0  1002.1 0    68.1 0    97.7 0   237.02 0   236.89 0   168.6 0   233.34 0   233.26 0 -9999.9 2 -9999.9 1    69.1 0   -70.9 0    -1.8 0   -46.1 0    57.4 0     2.0 0    66.4 0   671.4 0
 2021 319 11 15  1 30  1.500  71.48   367.3 0   317.1 0  1002.3 0    67.9 0    97.6 0   237.04 0   236.92 0   169.0 0   233.40 0   233.30 0 -9999.9 2 -9999.9 1    69.3 0   -71.4 0    -2.1 0   -46.1 0    57.3 0     1.9 0    69.6 0   671.4 0
 2021 319 11 15  1 31  1.517  71.48   367.1 0   316.9 0  1002.3 0    67.8 0    97.2 0   237.04 0   236.89 0   169.1 0   233.46 0   233.36 0 -9999.9 2 -9999.9 1    69.4 0   -71.8 0    -2.5 0   -46.1 0    57.4 0     1.8 0    71.3 0   671.4 0
 2021 319 11 15  1 32  1.533  71.48   366.9 0   316.5 0  1002.5 0    67.7 0    97.1 0   237.04 0   236.86 0   169.1 0   233.52 0   233.44 0 -9999.9 2 -9999.9 1    69.7 0   -72.0 0    -2.3 0   -46.1 0    57.3 0     1.8 0    73.0 0   671.4 0
