 South Pole
  -89.98  -24.80 2810 m version 1
 2021  18  1 18  0 15  0.250  69.44   269.4 0   232.3 0     0.5 0   277.5 0   212.1 0   255.4 0   255.4 0   235.1 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    45.4 0   -23.0 0    22.4 0   -24.7 0    75.5 0     1.8 0    42.4 0   694.9 0
 2021  18  1 18  0 16  0.267  69.44   272.2 0   227.6 0     0.0 0   279.8 0   212.1 0   255.4 0   255.4 0   237.0 0   253.2 0   252.8 0 -9999.9 2 -9999.9 1    52.2 0   -25.0 0    27.2 0   -24.7 0    76.0 0     2.2 0    32.6 0   694.9 0
 2021  18  1 18  0 17  0.283  69.44   273.5 0   239.3 0 -9999.9 1   280.9 0   211.9 0   255.4 0   255.4 0   236.3 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    34.2 0   -24.4 0     9.8 0   -24.7 0    76.7 0     2.7 0    48.7 0   694.9 0
 2021  18  1 18  0 18  0.300  69.44   274.5 0   245.5 0 -9999.9 1   282.8 0   211.3 0   255.4 0   255.4 0   233.0 0   253.1 0   253.0 0 -9999.9 2 -9999.9 1    29.0 0   -21.7 0     7.3 0   -24.8 0    76.8 0     1.7 0    47.7 0   694.9 0
 2021  18  1 18  0 19  0.317  69.44   276.1 0   246.0 0 -9999.9 1   284.5 0   212.0 0   255.5 0   255.3 0   231.0 0   253.1 0   253.3 0 -9999.9 2 -9999.9 1    30.0 0   -18.9 0    11.1 0   -24.8 0    76.6 0     1.0 0    30.7 0   694.9 0
 2021  18  1 18  0 20  0.333  69.44   276.3 0   245.3 0     0.1 0   285.7 0   212.1 0   255.5 0   255.4 0   231.0 0   253.2 0   253.4 0 -9999.9 2 -9999.9 1    40.4 0   -18.9 0    21.5 0   -24.8 0    76.6 0     0.7 0    76.2 0   694.9 0
 2021  18  1 18  0 21  0.350  69.44   274.8 0   243.9 0     0.7 0   284.0 0   211.9 0   255.5 0   255.4 0   233.0 0   253.3 0   253.3 0 -9999.9 2 -9999.9 1    40.4 0   -21.1 0    19.3 0   -24.9 0    76.5 0     0.8 0    59.6 0   694.9 0
 2021  18  1 18  0 22  0.367  69.44   274.9 0   244.1 0     0.0 0   282.5 0   212.0 0   255.5 0   255.5 0   233.6 0   253.3 0   253.2 0 -9999.9 2 -9999.9 1    38.5 0   -21.6 0    16.9 0   -24.7 0    75.7 0     1.2 0    50.7 0   694.9 0
 2021  18  1 18  0 23  0.383  69.44   275.7 0   244.5 0     0.0 0   283.3 0   212.2 0   255.5 0   255.5 0   232.9 0   253.3 0   253.3 0 -9999.9 2 -9999.9 1    38.8 0   -20.7 0    18.1 0   -24.7 0    75.9 0     1.6 0    52.9 0   694.9 0
 2021  18  1 18  0 24  0.400  69.44   273.5 0   242.4 0     0.0 0   282.6 0   211.9 0   255.6 0   255.6 0   232.6 0   253.3 0   253.4 0 -9999.9 2 -9999.9 1    40.2 0   -20.7 0    19.5 0   -24.7 0    76.2 0     1.3 0    38.4 0   694.9 0
 2021  18  1 18  0 25  0.417  69.44   271.0 0   240.4 0     0.0 0   280.2 0   212.2 0   255.6 0   255.6 0   232.9 0   253.4 0   253.4 0 -9999.9 2 -9999.9 1    39.9 0   -20.7 0    19.1 0   -24.6 0    75.9 0     1.4 0    46.7 0   694.9 0
 2021  18  1 18  0 26  0.433  69.44   271.6 0   240.8 0     0.0 0   280.2 0   211.7 0   255.6 0   255.6 0   234.0 0   253.4 0   253.4 0 -9999.9 2 -9999.9 1    39.4 0   -22.2 0    17.2 0   -24.6 0    76.0 0     1.8 0    62.3 0   694.9 0
 2021  18  1 18  0 27  0.450  69.44   270.9 0   240.0 0 -9999.9 1   279.5 0   211.5 0   255.7 0   255.6 0   235.1 0   253.4 0   253.2 0 -9999.9 2 -9999.9 1    30.9 0   -23.6 0     7.3 0   -24.6 0    76.3 0     2.4 0    48.1 0   694.9 0
 2021  18  1 18  0 28  0.467  69.44   268.4 0   238.3 0 -9999.9 1   276.6 0   210.5 0   255.7 0   255.6 0   235.7 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    30.1 0   -25.2 0     4.9 0   -24.6 0    76.6 0     2.6 0   341.8 0   694.9 0
 2021  18  1 18  0 29  0.483  69.44   266.1 0   236.9 0 -9999.9 1   274.2 0   211.3 0   255.7 0   255.6 0   235.7 0   253.3 0   253.0 0 -9999.9 2 -9999.9 1    29.3 0   -24.4 0     4.9 0   -24.6 0    76.6 0     2.6 0     0.7 0   694.9 0
 2021  18  1 18  0 30  0.500  69.44   262.6 0   235.0 0 -9999.9 1   270.3 0   210.6 0   255.7 0   255.5 0   234.9 0   253.2 0   253.0 0 -9999.9 2 -9999.9 1    27.7 0   -24.3 0     3.4 0   -24.7 0    77.2 0     2.7 0   336.3 0   694.9 0
 2021  18  1 18  0 31  0.517  69.44   260.5 0   233.2 0 -9999.9 1   269.7 0   209.3 0   255.7 0   255.4 0   234.4 0   253.2 0   253.1 0 -9999.9 2 -9999.9 1    27.3 0   -25.1 0     2.2 0   -24.8 0    77.2 0     2.5 0   337.9 0   694.9 0
 2021  18  1 18  0 32  0.533  69.44   259.7 0   233.0 0 -9999.9 1   269.4 0   210.3 0   255.7 0   255.3 0   234.5 0   253.2 0   253.0 0 -9999.9 2 -9999.9 1    26.7 0   -24.3 0     2.4 0   -24.8 0    76.9 0     2.1 0     5.5 0   694.9 0
 2021  18  1 18  0 33  0.550  69.44   261.1 0   234.3 0 -9999.9 1   269.0 0   211.5 0   255.6 0   255.4 0   236.0 0   253.1 0   252.8 0 -9999.9 2 -9999.9 1    26.8 0   -24.6 0     2.2 0   -24.8 0    77.0 0     2.2 0    33.3 0   694.9 0
 2021  18  1 18  0 34  0.567  69.44   263.5 0   235.9 0 -9999.9 1   271.0 0   211.4 0   255.6 0   255.5 0   235.2 0   253.0 0   252.7 0 -9999.9 2 -9999.9 1    27.6 0   -23.8 0     3.8 0   -24.8 0    76.9 0     1.9 0    40.7 0   694.9 0
 2021  18  1 18  0 35  0.583  69.44   265.9 0   237.5 0 -9999.9 1   273.6 0   211.8 0   255.6 0   255.5 0   234.4 0   253.0 0   252.7 0 -9999.9 2 -9999.9 1    28.4 0   -22.6 0     5.8 0   -24.8 0    76.8 0     2.4 0    34.7 0   694.9 0
 2021  18  1 18  0 36  0.600  69.44   268.0 0   239.6 0 -9999.9 1   276.9 0   211.7 0   255.6 0   255.6 0   234.9 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    28.3 0   -23.2 0     5.1 0   -24.8 0    77.1 0     2.1 0    43.8 0   694.9 0
 2021  18  1 18  0 37  0.617  69.44   269.5 0   241.3 0 -9999.9 1   278.1 0   211.5 0   255.6 0   255.6 0   234.3 0   252.8 0   252.5 0 -9999.9 2 -9999.9 1    28.2 0   -22.8 0     5.4 0   -24.8 0    76.7 0     2.0 0    48.6 0   694.9 0
 2021  18  1 18  0 38  0.633  69.44   270.0 0   241.2 0 -9999.9 1   278.9 0   211.5 0   255.6 0   255.6 0   234.2 0   252.7 0   252.4 0 -9999.9 2 -9999.9 1    28.8 0   -22.7 0     6.2 0   -24.8 0    76.1 0     2.6 0    52.0 0   694.9 0
 2021  18  1 18  0 39  0.650  69.44   270.0 0   240.4 0 -9999.9 1   279.0 0   211.1 0   255.6 0   255.6 0   233.0 0   252.6 0   252.4 0 -9999.9 2 -9999.9 1    29.6 0   -21.9 0     7.7 0   -24.8 0    76.5 0     2.5 0    42.3 0   694.9 0
 2021  18  1 18  0 40  0.667  69.44   269.8 0   241.0 0 -9999.9 1   278.1 0   210.9 0   255.6 0   255.5 0   232.5 0   252.5 0   252.3 0 -9999.9 2 -9999.9 1    28.8 0   -21.6 0     7.2 0   -24.8 0    76.5 0     3.2 0    22.1 0   694.9 0
 2021  18  1 18  0 41  0.683  69.44   267.5 0   239.3 0 -9999.9 1   275.1 0   210.7 0   255.6 0   255.5 0   233.2 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    28.2 0   -22.5 0     5.7 0   -24.8 0    77.1 0     3.1 0    27.0 0   694.9 0
 2021  18  1 18  0 42  0.700  69.44   265.2 0   237.9 0 -9999.9 1   272.9 0   210.7 0   255.6 0   255.5 0   232.7 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    27.3 0   -22.0 0     5.3 0   -24.9 0    77.4 0     2.2 0    40.9 0   694.9 0
 2021  18  1 18  0 43  0.717  69.45   265.5 0   238.6 0 -9999.9 1   273.2 0   211.0 0   255.6 0   255.4 0   231.0 0   252.4 0   252.3 0 -9999.9 2 -9999.9 1    26.9 0   -20.0 0     7.0 0   -25.0 0    77.5 0     1.1 0    50.8 0   694.9 0
 2021  18  1 18  0 44  0.733  69.45   269.3 0   241.0 0 -9999.9 1   278.1 0   211.3 0   255.6 0   255.5 0   230.5 0   252.3 0   252.3 0 -9999.9 2 -9999.9 1    28.3 0   -19.3 0     9.0 0   -25.0 0    76.6 0     1.4 0    64.6 0   694.9 0
 2021  18  1 18  0 45  0.750  69.45   274.3 0   244.9 0 -9999.9 1   282.9 0   210.9 0   255.6 0   255.5 0   229.0 0   252.3 0   252.4 0 -9999.9 2 -9999.9 1    29.4 0   -18.2 0    11.2 0   -24.9 0    76.0 0     1.7 0    52.6 0   694.9 0
 2021  18  1 18  0 46  0.767  69.45   276.9 0   245.9 0 -9999.9 1   285.7 0   211.2 0   255.6 0   255.5 0   228.9 0   252.4 0   252.5 0 -9999.9 2 -9999.9 1    30.9 0   -17.7 0    13.2 0   -24.9 0    76.0 0     2.2 0    60.9 0   694.9 0
 2021  18  1 18  0 47  0.783  69.45   276.6 0   244.7 0 -9999.9 1   285.1 0   211.0 0   255.6 0   255.5 0   229.7 0   252.4 0   252.4 0 -9999.9 2 -9999.9 1    31.9 0   -18.6 0    13.3 0   -24.9 0    76.4 0     2.1 0    56.6 0   694.9 0
 2021  18  1 18  0 48  0.800  69.45   275.2 0   243.4 0 -9999.9 1   284.2 0   211.0 0   255.6 0   255.6 0   230.4 0   252.4 0   252.4 0 -9999.9 2 -9999.9 1    31.9 0   -19.4 0    12.5 0   -24.9 0    76.1 0     2.1 0    48.9 0   694.9 0
 2021  18  1 18  0 49  0.817  69.45   274.1 0   243.3 0 -9999.9 1   282.4 0   210.5 0   255.6 0   255.5 0   231.5 0   252.4 0   252.2 0 -9999.9 2 -9999.9 1    30.8 0   -21.0 0     9.7 0   -24.9 0    76.6 0     2.8 0    45.8 0   694.9 0
 2021  18  1 18  0 50  0.833  69.45   273.5 0   243.3 0 -9999.9 1   282.0 0   210.1 0   255.6 0   255.5 0   232.3 0   252.3 0   252.0 0 -9999.9 2 -9999.9 1    30.2 0   -22.2 0     8.0 0   -24.9 0    76.9 0     2.4 0    42.9 0   694.9 0
 2021  18  1 18  0 51  0.850  69.45   271.8 0   242.1 0 -9999.9 1   280.8 0   210.2 0   255.6 0   255.5 0   231.8 0   252.2 0   252.0 0 -9999.9 2 -9999.9 1    29.7 0   -21.7 0     8.0 0   -24.9 0    76.8 0     3.0 0    53.6 0   694.9 0
 2021  18  1 18  0 52  0.867  69.45   270.8 0   241.5 0 -9999.9 1   279.6 0   209.9 0   255.6 0   255.5 0   231.9 0   252.1 0   251.8 0 -9999.9 2 -9999.9 1    29.3 0   -22.0 0     7.3 0   -25.0 0    76.9 0     2.8 0    47.5 0   694.9 0
 2021  18  1 18  0 53  0.883  69.45   268.3 0   239.7 0 -9999.9 1   277.4 0   209.7 0   255.6 0   255.5 0   231.6 0   252.1 0   251.7 0 -9999.9 2 -9999.9 1    28.6 0   -21.9 0     6.7 0   -25.0 0    76.8 0     3.1 0    44.7 0   694.9 0
 2021  18  1 18  0 54  0.900  69.45   265.9 0   237.5 0 -9999.9 1   275.5 0   209.7 0   255.6 0   255.5 0   230.4 0   252.0 0   251.8 0 -9999.9 2 -9999.9 1    28.5 0   -20.7 0     7.8 0   -25.0 0    77.1 0     2.9 0    46.9 0   694.9 0
 2021  18  1 18  0 55  0.917  69.45   265.0 0   237.9 0 -9999.9 1   274.3 0   209.9 0   255.6 0   255.5 0   229.6 0   251.9 0   251.8 0 -9999.9 2 -9999.9 1    27.1 0   -19.6 0     7.5 0   -25.0 0    77.0 0     3.0 0    61.0 0   694.9 0
 2021  18  1 18  0 56  0.933  69.45   264.6 0   238.1 0 -9999.9 1   273.7 0   209.8 0   255.6 0   255.5 0   228.5 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    26.5 0   -18.7 0     7.8 0   -25.0 0    76.8 0     2.4 0    53.2 0   694.9 0
 2021  18  1 18  0 57  0.950  69.45   265.1 0   238.7 0 -9999.9 1   274.0 0   209.4 0   255.6 0   255.5 0   228.6 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    26.4 0   -19.2 0     7.2 0   -25.0 0    76.5 0     1.4 0    30.8 0   694.9 0
 2021  18  1 18  0 58  0.967  69.45   267.3 0   239.3 0 -9999.9 1   276.5 0   209.7 0   255.6 0   255.5 0   227.5 0   251.9 0   252.0 0 -9999.9 2 -9999.9 1    27.9 0   -17.8 0    10.1 0   -25.0 0    76.6 0     1.7 0     2.4 0   694.9 0
 2021  18  1 18  0 59  0.983  69.45   269.6 0   239.8 0 -9999.9 1   278.2 0   208.9 0   255.6 0   255.5 0   227.3 0   251.9 0   252.1 0 -9999.9 2 -9999.9 1    29.8 0   -18.4 0    11.5 0   -25.0 0    76.7 0     1.9 0     4.3 0   695.0 0
 2021  18  1 18  1  0  1.000  69.45   272.5 0   240.4 0 -9999.9 1   280.0 0   208.3 0   255.6 0   255.4 0   229.4 0   252.0 0   251.9 0 -9999.9 2 -9999.9 1    32.1 0   -21.1 0    11.0 0   -25.0 0    76.8 0     2.7 0    12.9 0   695.0 0
 2021  18  1 18  1  1  1.017  69.45   272.6 0   240.4 0 -9999.9 1   280.1 0   208.5 0   255.6 0   255.4 0   229.7 0   251.9 0   251.8 0 -9999.9 2 -9999.9 1    32.2 0   -21.1 0    11.1 0   -25.0 0    77.2 0     1.7 0    24.1 0   695.0 0
 2021  18  1 18  1  2  1.033  69.45   271.1 0   238.8 0 -9999.9 1   278.8 0   208.2 0   255.6 0   255.4 0   229.0 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    32.4 0   -20.7 0    11.6 0   -25.0 0    77.3 0     1.6 0    40.5 0   695.0 0
 2021  18  1 18  1  3  1.050  69.45   270.1 0   237.9 0 -9999.9 1   278.2 0   208.2 0   255.6 0   255.4 0   228.7 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    32.2 0   -20.5 0    11.8 0   -25.0 0    76.7 0     2.0 0    47.1 0   695.0 0
 2021  18  1 18  1  4  1.067  69.45   272.6 0   239.4 0     0.0 0   280.9 0   208.2 0   255.6 0   255.4 0   229.2 0   251.9 0   251.8 0 -9999.9 2 -9999.9 1    41.5 0   -21.0 0    20.5 0   -25.0 0    76.3 0     2.0 0    48.5 0   695.0 0
 2021  18  1 18  1  5  1.083  69.45   274.1 0   240.7 0     0.0 0   282.7 0   208.3 0   255.6 0   255.5 0   228.2 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    42.0 0   -20.0 0    22.0 0   -25.0 0    76.3 0     2.3 0    47.5 0   695.0 0
 2021  18  1 18  1  6  1.100  69.45   275.6 0   242.6 0 -9999.9 1   284.2 0   207.8 0   255.6 0   255.6 0   228.1 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    33.0 0   -20.2 0    12.8 0   -24.9 0    76.2 0     2.3 0    51.4 0   695.0 0
 2021  18  1 18  1  7  1.117  69.45   277.6 0   243.7 0 -9999.9 1   286.1 0   207.8 0   255.6 0   255.6 0   228.5 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    34.0 0   -20.7 0    13.3 0   -24.9 0    76.4 0     2.9 0    52.7 0   695.0 0
 2021  18  1 18  1  8  1.133  69.45   277.0 0   243.5 0 -9999.9 1   285.5 0   207.7 0   255.6 0   255.5 0   228.5 0   251.9 0   251.9 0 -9999.9 2 -9999.9 1    33.5 0   -20.7 0    12.8 0   -25.0 0    76.8 0     2.2 0    60.8 0   695.0 0
 2021  18  1 18  1  9  1.150  69.45   277.6 0   244.4 0 -9999.9 1   286.0 0   208.0 0   255.6 0   255.5 0   227.8 0   251.9 0   252.0 0 -9999.9 2 -9999.9 1    33.3 0   -19.9 0    13.4 0   -25.0 0    76.3 0     2.7 0    37.2 0   695.0 0
 2021  18  1 18  1 10  1.167  69.45   277.7 0   244.3 0 -9999.9 1   286.9 0   207.7 0   255.6 0   255.6 0   227.7 0   251.9 0   252.0 0 -9999.9 2 -9999.9 1    33.4 0   -20.0 0    13.4 0   -25.0 0    76.7 0     1.7 0    32.0 0   695.0 0
 2021  18  1 18  1 11  1.183  69.45   275.5 0   241.7 0 -9999.9 1   285.3 0   207.1 0   255.6 0   255.6 0   227.1 0   252.0 0   252.1 0 -9999.9 2 -9999.9 1    33.8 0   -20.0 0    13.8 0   -25.0 0    76.4 0     1.4 0    26.9 0   695.0 0
 2021  18  1 18  1 12  1.200  69.45   274.1 0   241.2 0 -9999.9 1   283.6 0   206.7 0   255.6 0   255.6 0   227.2 0   252.0 0   252.2 0 -9999.9 2 -9999.9 1    32.9 0   -20.4 0    12.4 0   -25.0 0    76.6 0     1.2 0    27.7 0   695.0 0
 2021  18  1 18  1 13  1.217  69.45   276.8 0   242.3 0     0.0 0   285.9 0   206.2 0   255.6 0   255.6 0   228.3 0   252.1 0   252.1 0 -9999.9 2 -9999.9 1    43.5 0   -22.1 0    21.4 0   -25.0 0    76.3 0     1.7 0    46.1 0   695.0 0
 2021  18  1 18  1 14  1.233  69.45   278.7 0   243.1 0 -9999.9 1   287.5 0   205.9 0   255.7 0   255.6 0   229.8 0   252.1 0   252.0 0 -9999.9 2 -9999.9 1    35.6 0   -23.9 0    11.7 0   -24.9 0    76.4 0     2.0 0    46.6 0   695.0 0
 2021  18  1 18  1 15  1.250  69.45   280.5 0   245.7 0 -9999.9 1   288.9 0   205.5 0   255.7 0   255.6 0   230.2 0   252.0 0   251.9 0 -9999.9 2 -9999.9 1    34.7 0   -24.7 0    10.0 0   -24.9 0    76.2 0     2.3 0    34.9 0   695.0 0
 2021  18  1 18  1 16  1.267  69.45   282.4 0   247.1 0 -9999.9 1   291.5 0   205.9 0   255.7 0   255.6 0   229.9 0   252.0 0   251.8 0 -9999.9 2 -9999.9 1    35.3 0   -24.1 0    11.2 0   -24.9 0    76.4 0     2.1 0    39.5 0   695.0 0
 2021  18  1 18  1 17  1.283  69.45   281.9 0   247.8 0 -9999.9 1   291.1 0   205.4 0   255.7 0   255.6 0   229.8 0   251.9 0   251.8 0 -9999.9 2 -9999.9 1    34.1 0   -24.4 0     9.7 0   -24.9 0    76.4 0     1.8 0    32.3 0   695.0 0
 2021  18  1 18  1 18  1.300  69.45   280.8 0   247.8 0 -9999.9 1   290.4 0   205.4 0   255.7 0   255.6 0   229.7 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    33.0 0   -24.3 0     8.7 0   -24.9 0    76.6 0     1.7 0    21.5 0   695.0 0
 2021  18  1 18  1 19  1.317  69.45   277.0 0   245.0 0 -9999.9 1   286.3 0   204.3 0   255.7 0   255.5 0   230.0 0   251.8 0   251.6 0 -9999.9 2 -9999.9 1    32.0 0   -25.7 0     6.3 0   -24.9 0    76.4 0     2.5 0     1.2 0   695.0 0
 2021  18  1 18  1 20  1.333  69.45   273.4 0   242.0 0 -9999.9 1   282.1 0   204.7 0   255.7 0   255.3 0   229.7 0   251.8 0   251.6 0 -9999.9 2 -9999.9 1    31.4 0   -25.0 0     6.4 0   -24.9 0    76.6 0     3.5 0    13.0 0   695.0 0
 2021  18  1 18  1 21  1.350  69.45   273.1 0   241.3 0 -9999.9 1   281.0 0   205.8 0   255.6 0   255.4 0   229.9 0   251.8 0   251.5 0 -9999.9 2 -9999.9 1    31.8 0   -24.0 0     7.8 0   -25.0 0    77.3 0     3.3 0    26.0 0   695.0 0
 2021  18  1 18  1 22  1.367  69.45   271.9 0   239.7 0 -9999.9 1   280.4 0   204.9 0   255.6 0   255.4 0   229.1 0   251.7 0   251.5 0 -9999.9 2 -9999.9 1    32.2 0   -24.2 0     8.0 0   -25.0 0    77.3 0     2.9 0    11.5 0   695.0 0
 2021  18  1 18  1 23  1.383  69.45   269.3 0   237.6 0 -9999.9 1   277.7 0   204.8 0   255.6 0   255.3 0   229.7 0   251.7 0   251.4 0 -9999.9 2 -9999.9 1    31.7 0   -24.9 0     6.8 0   -25.1 0    77.0 0     3.6 0    17.4 0   695.0 0
 2021  18  1 18  1 24  1.400  69.45   268.5 0   237.0 0 -9999.9 1   276.4 0   204.8 0   255.6 0   255.2 0   229.5 0   251.6 0   251.3 0 -9999.9 2 -9999.9 1    31.5 0   -24.7 0     6.9 0   -25.1 0    77.0 0     3.2 0    11.5 0   694.9 0
 2021  18  1 18  1 25  1.417  69.45   268.4 0   237.0 0 -9999.9 1   276.8 0   203.7 0   255.5 0   255.1 0   229.3 0   251.5 0   251.3 0 -9999.9 2 -9999.9 1    31.4 0   -25.6 0     5.8 0   -25.2 0    77.1 0     3.6 0   358.9 0   694.8 0
 2021  18  1 18  1 26  1.433  69.45   268.0 0   237.3 0 -9999.9 1   277.8 0   204.1 0   255.5 0   255.0 0   228.4 0   251.5 0   251.3 0 -9999.9 2 -9999.9 1    30.7 0   -24.4 0     6.3 0   -25.2 0    76.9 0     3.0 0   359.2 0   694.8 0
 2021  18  1 18  1 27  1.450  69.45   269.2 0   239.3 0     0.0 0   278.4 0   204.3 0   255.4 0   254.9 0   228.0 0   251.4 0   251.2 0 -9999.9 2 -9999.9 1    39.1 0   -23.7 0    15.4 0   -25.2 0    76.6 0     2.5 0    10.9 0   694.9 0
 2021  18  1 18  1 28  1.467  69.45   270.1 0   239.7 0     0.0 0   278.0 0   204.6 0   255.3 0   254.9 0   227.4 0   251.4 0   251.3 0 -9999.9 2 -9999.9 1    38.2 0   -22.8 0    15.5 0   -25.3 0    76.9 0     2.5 0    17.4 0   694.9 0
 2021  18  1 18  1 29  1.483  69.45   268.5 0   238.4 0 -9999.9 1   277.0 0   203.8 0   255.3 0   255.0 0   226.6 0   251.4 0   251.4 0 -9999.9 2 -9999.9 1    30.2 0   -22.8 0     7.4 0   -25.3 0    77.1 0     2.0 0   359.4 0   694.9 0
 2021  18  1 18  1 30  1.500  69.45   267.3 0   237.6 0     0.0 0   277.3 0   203.2 0   255.2 0   254.9 0   226.4 0   251.4 0   251.4 0 -9999.9 2 -9999.9 1    39.7 0   -23.2 0    16.6 0   -25.4 0    76.8 0     2.1 0   349.9 0   694.9 0
 2021  18  1 18  1 31  1.517  69.45   267.7 0   237.4 0     0.7 0   277.0 0   203.6 0   255.2 0   254.9 0   225.9 0   251.4 0   251.5 0 -9999.9 2 -9999.9 1    39.8 0   -22.3 0    17.5 0   -25.5 0    77.2 0     1.1 0   345.4 0   694.9 0
 2021  18  1 18  1 32  1.533  69.45   270.6 0   239.6 0     0.8 0   280.0 0   203.8 0   255.1 0   254.9 0   225.7 0   251.5 0   251.6 0 -9999.9 2 -9999.9 1    40.7 0   -21.9 0    18.8 0   -25.4 0    76.6 0     1.4 0   340.9 0   694.9 0
 2021  18  1 18  1 33  1.550  69.45   275.9 0   243.3 0     1.2 0   285.1 0   203.4 0   255.1 0   254.9 0   226.9 0   251.6 0   251.6 0 -9999.9 2 -9999.9 1    42.2 0   -23.5 0    18.7 0   -25.4 0    76.4 0     1.9 0   349.8 0   694.9 0
