 South Pole
  -89.98  -24.80 2810 m version 1
 2021  73  3 14  0 12  0.200  87.23 -9999.9 1    18.9 0    37.2 0    19.6 0    96.2 0   223.8 0   223.2 0   129.0 0   218.4 0   218.4 0 -9999.9 2 -9999.9 1     2.5 0   -32.8 0   -30.3 0   -56.0 0    61.2 0     2.9 0    77.9 0   676.6 0
 2021  73  3 14  0 13  0.217  87.23 -9999.9 1    18.6 0    34.3 0    19.6 0    96.4 0   223.7 0   223.2 0   129.1 0   218.4 0   218.4 0 -9999.9 2 -9999.9 1     2.7 0   -32.7 0   -30.1 0   -56.2 0    62.0 0     2.9 0    78.9 0   676.6 0
 2021  73  3 14  0 14  0.233  87.23 -9999.9 1    18.2 0    27.2 0    19.6 0    96.6 0   223.7 0   223.2 0   129.3 0   218.4 0   218.3 0 -9999.9 2 -9999.9 1     2.7 0   -32.7 0   -30.0 0   -56.3 0    62.8 0     3.0 0    82.4 0   676.6 0
 2021  73  3 14  0 15  0.250  87.23 -9999.9 1    17.8 0    22.2 0    19.6 0    96.8 0   223.7 0   223.1 0   129.2 0   218.4 0   218.3 0 -9999.9 2 -9999.9 1     2.9 0   -32.4 0   -29.5 0   -56.5 0    64.6 0     2.9 0    85.7 0   676.6 0
 2021  73  3 14  0 16  0.267  87.23 -9999.9 1    17.6 0    20.5 0    19.6 0    97.0 0   223.6 0   223.1 0   129.1 0   218.3 0   218.3 0 -9999.9 2 -9999.9 1     3.0 0   -32.1 0   -29.1 0   -56.6 0    65.3 0     2.9 0    88.4 0   676.6 0
 2021  73  3 14  0 17  0.283  87.23 -9999.9 1    17.3 0    19.7 0    19.6 0    97.0 0   223.6 0   223.0 0   129.0 0   218.3 0   218.2 0 -9999.9 2 -9999.9 1     3.3 0   -32.1 0   -28.7 0   -56.6 0    65.4 0     2.8 0    90.2 0   676.6 0
 2021  73  3 14  0 18  0.300  87.23 -9999.9 1    17.2 0    19.6 0    19.6 0    97.0 0   223.6 0   223.0 0   128.9 0   218.3 0   218.2 0 -9999.9 2 -9999.9 1     3.3 0   -31.9 0   -28.6 0   -56.5 0    65.2 0     2.9 0    91.8 0   676.6 0
 2021  73  3 14  0 19  0.317  87.23 -9999.9 1    17.3 0    20.7 0    19.5 0    96.9 0   223.5 0   222.9 0   128.8 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     3.2 0   -31.8 0   -28.6 0   -56.5 0    65.3 0     3.0 0    93.9 0   676.6 0
 2021  73  3 14  0 20  0.333  87.23 -9999.9 1    17.5 0    21.5 0    19.5 0    97.1 0   223.5 0   222.9 0   128.6 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     3.0 0   -31.5 0   -28.5 0   -56.6 0    65.3 0     2.9 0    91.9 0   676.6 0
 2021  73  3 14  0 21  0.350  87.23 -9999.9 1    17.8 0    23.0 0    19.5 0    97.2 0   223.4 0   222.8 0   128.5 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     2.8 0   -31.2 0   -28.4 0   -56.6 0    65.4 0     2.9 0    89.0 0   676.6 0
 2021  73  3 14  0 22  0.367  87.23 -9999.9 1    17.8 0    23.8 0    19.5 0    97.4 0   223.4 0   222.8 0   128.3 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     2.8 0   -30.9 0   -28.1 0   -56.6 0    65.5 0     3.0 0    87.7 0   676.6 0
 2021  73  3 14  0 23  0.383  87.23 -9999.9 1    17.8 0    22.2 0    19.5 0    97.4 0   223.3 0   222.7 0   128.0 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     2.7 0   -30.6 0   -27.9 0   -56.5 0    65.3 0     3.1 0    86.1 0   676.6 0
 2021  73  3 14  0 24  0.400  87.23 -9999.9 1    17.6 0    19.1 0    19.4 0    97.0 0   223.3 0   222.7 0   128.0 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     2.7 0   -31.0 0   -28.3 0   -56.5 0    64.7 0     3.3 0    88.9 0   676.6 0
 2021  73  3 14  0 25  0.417  87.23 -9999.9 1    17.2 0    17.3 0    19.1 0    96.5 0   223.2 0   222.6 0   127.9 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     2.7 0   -31.5 0   -28.7 0   -56.3 0    63.2 0     3.3 0    90.6 0   676.6 0
 2021  73  3 14  0 26  0.433  87.23 -9999.9 1    17.2 0    16.8 0    18.9 0    96.1 0   223.2 0   222.6 0   127.9 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     2.5 0   -31.8 0   -29.3 0   -56.3 0    63.0 0     3.2 0    90.7 0   676.6 0
 2021  73  3 14  0 27  0.450  87.23 -9999.9 1    17.2 0    18.0 0    18.9 0    95.9 0   223.1 0   222.5 0   128.0 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     2.5 0   -32.1 0   -29.6 0   -56.4 0    64.3 0     3.2 0    91.3 0   676.6 0
 2021  73  3 14  0 28  0.467  87.23 -9999.9 1    17.2 0    19.4 0    18.8 0    95.8 0   223.1 0   222.4 0   128.0 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     2.5 0   -32.2 0   -29.7 0   -56.5 0    64.9 0     3.0 0    88.8 0   676.6 0
 2021  73  3 14  0 29  0.483  87.23 -9999.9 1    17.2 0    19.3 0    18.8 0    95.7 0   223.0 0   222.4 0   128.1 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     2.4 0   -32.4 0   -29.9 0   -56.6 0    65.5 0     3.0 0    87.1 0   676.6 0
 2021  73  3 14  0 30  0.500  87.23 -9999.9 1    17.2 0    19.4 0    18.7 0    95.5 0   222.9 0   222.4 0   128.1 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     2.4 0   -32.6 0   -30.2 0   -56.6 0    65.7 0     3.0 0    86.7 0   676.6 0
 2021  73  3 14  0 31  0.517  87.23 -9999.9 1    17.2 0    20.8 0    18.7 0    95.5 0   222.9 0   222.3 0   128.2 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     2.5 0   -32.6 0   -30.2 0   -56.6 0    65.7 0     3.0 0    86.5 0   676.6 0
 2021  73  3 14  0 32  0.533  87.24 -9999.9 1    17.3 0    22.4 0    18.7 0    95.7 0   222.8 0   222.3 0   128.1 0   218.0 0   218.0 0 -9999.9 2 -9999.9 1     2.5 0   -32.5 0   -30.0 0   -56.6 0    65.4 0     3.0 0    87.3 0   676.6 0
 2021  73  3 14  0 33  0.550  87.24 -9999.9 1    17.7 0    25.2 0    18.7 0    96.2 0   222.8 0   222.2 0   128.0 0   218.0 0   218.0 0 -9999.9 2 -9999.9 1     2.3 0   -31.8 0   -29.6 0   -56.5 0    64.8 0     3.0 0    86.8 0   676.6 0
 2021  73  3 14  0 34  0.567  87.24 -9999.9 1    17.8 0    27.2 0    18.6 0    96.4 0   222.7 0   222.2 0   128.0 0   218.0 0   218.0 0 -9999.9 2 -9999.9 1     2.2 0   -31.7 0   -29.5 0   -56.5 0    64.5 0     3.1 0    85.6 0   676.6 0
 2021  73  3 14  0 35  0.583  87.24 -9999.9 1    17.5 0    26.8 0    18.5 0    95.6 0   222.7 0   222.1 0   127.9 0   218.0 0   218.0 0 -9999.9 2 -9999.9 1     2.3 0   -32.3 0   -29.9 0   -56.4 0    63.8 0     3.2 0    87.6 0   676.5 0
 2021  73  3 14  0 36  0.600  87.24 -9999.9 1    17.5 0    26.4 0    18.4 0    95.1 0   222.6 0   222.1 0   127.8 0   218.0 0   218.0 0 -9999.9 2 -9999.9 1     2.2 0   -32.7 0   -30.6 0   -56.3 0    63.2 0     3.3 0    86.2 0   676.5 0
 2021  73  3 14  0 37  0.617  87.24 -9999.9 1    18.0 0    28.6 0    18.6 0    95.0 0   222.6 0   222.1 0   127.7 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1     2.0 0   -32.7 0   -30.8 0   -56.3 0    63.2 0     3.3 0    89.0 0   676.5 0
 2021  73  3 14  0 38  0.633  87.24 -9999.9 1    18.5 0    32.6 0    18.8 0    95.1 0   222.6 0   222.0 0   127.5 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1     1.8 0   -32.5 0   -30.6 0   -56.3 0    63.2 0     3.3 0    89.1 0   676.5 0
 2021  73  3 14  0 39  0.650  87.24 -9999.9 1    19.2 0    37.6 0    19.1 0    95.5 0   222.5 0   222.0 0   127.5 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1     1.6 0   -32.0 0   -30.3 0   -56.3 0    62.8 0     3.3 0    89.0 0   676.5 0
 2021  73  3 14  0 40  0.667  87.24 -9999.9 1    19.5 0    40.7 0    19.4 0    96.3 0   222.5 0   222.0 0   127.5 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1     1.9 0   -31.2 0   -29.2 0   -56.2 0    62.5 0     3.3 0    88.6 0   676.5 0
 2021  73  3 14  0 41  0.683  87.24 -9999.9 1    19.5 0    39.8 0    19.7 0    96.8 0   222.5 0   222.0 0   127.4 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1     2.1 0   -30.6 0   -28.5 0   -56.3 0    62.9 0     3.2 0    88.8 0   676.5 0
 2021  73  3 14  0 42  0.700  87.24 -9999.9 1    19.5 0    37.2 0    19.7 0    96.6 0   222.4 0   222.0 0   127.4 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1     2.1 0   -30.8 0   -28.7 0   -56.4 0    64.0 0     3.1 0    88.1 0   676.5 0
 2021  73  3 14  0 43  0.717  87.24 -9999.9 1    19.5 0    34.7 0    19.8 0    96.4 0   222.4 0   221.9 0   127.4 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1     2.0 0   -31.0 0   -29.0 0   -56.5 0    64.6 0     3.1 0    86.4 0   676.5 0
 2021  73  3 14  0 44  0.733  87.24 -9999.9 1    19.5 0    32.8 0    19.9 0    96.2 0   222.4 0   221.9 0   127.5 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1     2.0 0   -31.3 0   -29.2 0   -56.5 0    64.7 0     3.0 0    85.2 0   676.5 0
 2021  73  3 14  0 45  0.750  87.24 -9999.9 1    19.5 0    31.2 0    20.0 0    96.3 0   222.4 0   221.9 0   127.5 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1     2.0 0   -31.2 0   -29.2 0   -56.5 0    64.5 0     3.2 0    86.6 0   676.5 0
 2021  73  3 14  0 46  0.767  87.24 -9999.9 1    19.6 0    32.1 0    20.1 0    96.3 0   222.4 0   221.9 0   127.5 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     2.1 0   -31.2 0   -29.1 0   -56.4 0    64.3 0     3.3 0    85.3 0   676.5 0
 2021  73  3 14  0 47  0.783  87.24 -9999.9 1    19.9 0    33.7 0    20.2 0    96.2 0   222.3 0   221.9 0   127.5 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     2.0 0   -31.3 0   -29.3 0   -56.4 0    64.0 0     3.3 0    87.6 0   676.5 0
 2021  73  3 14  0 48  0.800  87.24 -9999.9 1    20.0 0    35.8 0    20.3 0    96.0 0   222.3 0   221.9 0   127.5 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     2.0 0   -31.5 0   -29.5 0   -56.4 0    64.1 0     3.3 0    92.1 0   676.5 0
 2021  73  3 14  0 49  0.817  87.24 -9999.9 1    20.1 0    37.9 0    20.3 0    95.6 0   222.3 0   221.8 0   127.5 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     2.0 0   -31.9 0   -29.9 0   -56.5 0    64.6 0     3.6 0    96.2 0   676.5 0
 2021  73  3 14  0 50  0.833  87.24 -9999.9 1    20.6 0    41.3 0    20.5 0    95.3 0   222.3 0   221.8 0   127.6 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     1.9 0   -32.2 0   -30.3 0   -56.6 0    65.6 0     3.5 0    97.5 0   676.5 0
 2021  73  3 14  0 51  0.850  87.24 -9999.9 1    20.9 0    46.3 0    20.7 0    95.2 0   222.3 0   221.8 0   127.5 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     2.0 0   -32.3 0   -30.3 0   -56.8 0    66.9 0     3.4 0    99.8 0   676.5 0
 2021  73  3 14  0 52  0.867  87.24 -9999.9 1    21.1 0    47.0 0    20.8 0    95.3 0   222.3 0   221.8 0   127.5 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     1.9 0   -32.2 0   -30.3 0   -56.9 0    68.3 0     3.4 0   101.8 0   676.4 0
 2021  73  3 14  0 53  0.883  87.24 -9999.9 1    21.1 0    42.2 0    21.0 0    95.3 0   222.3 0   221.8 0   127.5 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     1.8 0   -32.2 0   -30.4 0   -57.0 0    69.4 0     3.3 0   102.7 0   676.4 0
 2021  73  3 14  0 54  0.900  87.24 -9999.9 1    21.6 0    42.3 0    21.3 0    95.4 0   222.2 0   221.8 0   127.4 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     1.7 0   -32.1 0   -30.3 0   -57.1 0    69.7 0     3.2 0   100.1 0   676.4 0
 2021  73  3 14  0 55  0.917  87.24 -9999.9 1    22.4 0    50.0 0    21.7 0    95.6 0   222.2 0   221.8 0   127.3 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     1.7 0   -31.8 0   -30.1 0   -57.1 0    69.8 0     3.1 0    96.0 0   676.4 0
 2021  73  3 14  0 56  0.933  87.24 -9999.9 1    23.0 0    57.8 0    22.1 0    95.9 0   222.2 0   221.8 0   127.3 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     1.9 0   -31.4 0   -29.5 0   -57.2 0    70.4 0     3.2 0    96.1 0   676.4 0
 2021  73  3 14  0 57  0.950  87.24 -9999.9 1    23.6 0    61.2 0    22.4 0    96.2 0   222.2 0   221.8 0   127.3 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     1.7 0   -31.1 0   -29.4 0   -57.1 0    69.8 0     3.2 0    96.9 0   676.4 0
 2021  73  3 14  0 58  0.967  87.24 -9999.9 1    24.1 0    65.3 0    22.6 0    96.9 0   222.2 0   221.8 0   127.3 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     1.7 0   -30.4 0   -28.7 0   -57.1 0    69.8 0     3.2 0    96.9 0   676.4 0
 2021  73  3 14  0 59  0.983  87.24 -9999.9 1    24.8 0    73.6 0    22.7 0    97.0 0   222.2 0   221.8 0   127.3 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     1.4 0   -30.2 0   -28.8 0   -57.1 0    69.9 0     3.2 0    96.5 0   676.4 0
 2021  73  3 14  1  0  1.000  87.24 -9999.9 1    25.0 0    82.5 0    22.4 0    96.4 0   222.2 0   221.8 0   127.1 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     1.4 0   -30.7 0   -29.3 0   -57.1 0    70.2 0     3.4 0    97.3 0   676.4 0
 2021  73  3 14  1  1  1.017  87.24 -9999.9 1    25.5 0    89.8 0    22.2 0    95.9 0   222.2 0   221.8 0   127.1 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     1.1 0   -31.2 0   -30.1 0   -57.2 0    70.6 0     3.2 0    96.6 0   676.4 0
 2021  73  3 14  1  2  1.033  87.24 -9999.9 1    26.8 0   107.6 0    22.4 0    95.8 0   222.2 0   221.8 0   127.0 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.7 0   -31.2 0   -30.5 0   -57.3 0    71.7 0     3.0 0    95.8 0   676.4 0
 2021  73  3 14  1  3  1.050  87.24 -9999.9 1    27.5 0   117.7 0    22.9 0    96.2 0   222.2 0   221.8 0   127.1 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     1.1 0   -30.9 0   -29.9 0   -57.5 0    73.1 0     3.1 0    97.3 0   676.4 0
 2021  73  3 14  1  4  1.067  87.24 -9999.9 1    27.3 0   115.9 0    23.3 0    96.5 0   222.2 0   221.8 0   127.4 0   217.7 0   217.7 0 -9999.9 2 -9999.9 1     1.5 0   -30.9 0   -29.4 0   -57.5 0    73.4 0     3.0 0    97.8 0   676.4 0
 2021  73  3 14  1  5  1.083  87.24 -9999.9 1    27.3 0   107.2 0    23.7 0    96.7 0   222.3 0   221.8 0   127.5 0   217.7 0   217.6 0 -9999.9 2 -9999.9 1     1.5 0   -30.9 0   -29.4 0   -57.5 0    73.9 0     3.1 0    99.1 0   676.4 0
 2021  73  3 14  1  6  1.100  87.25 -9999.9 1    27.1 0    97.8 0    23.9 0    96.5 0   222.3 0   221.8 0   127.6 0   217.7 0   217.6 0 -9999.9 2 -9999.9 1     1.5 0   -31.1 0   -29.6 0   -57.6 0    74.5 0     3.0 0    97.4 0   676.4 0
 2021  73  3 14  1  7  1.117  87.25 -9999.9 1    26.7 0    86.1 0    24.1 0    96.4 0   222.3 0   221.8 0   127.6 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1     1.5 0   -31.2 0   -29.7 0   -57.7 0    75.7 0     3.0 0    97.9 0   676.4 0
 2021  73  3 14  1  8  1.133  87.25 -9999.9 1    27.5 0    96.4 0    24.2 0    96.6 0   222.3 0   221.8 0   127.5 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1     1.3 0   -30.8 0   -29.6 0   -57.8 0    76.8 0     2.8 0    99.0 0   676.4 0
 2021  73  3 14  1  9  1.150  87.25 -9999.9 1    27.9 0   109.9 0    24.1 0    96.5 0   222.3 0   221.8 0   127.3 0   217.6 0   217.5 0 -9999.9 2 -9999.9 1     1.4 0   -30.9 0   -29.4 0   -57.9 0    77.5 0     2.8 0   100.6 0   676.4 0
 2021  73  3 14  1 10  1.167  87.25 -9999.9 1    28.0 0   117.0 0    23.8 0    96.3 0   222.2 0   221.8 0   127.3 0   217.6 0   217.5 0 -9999.9 2 -9999.9 1     1.4 0   -31.0 0   -29.6 0   -57.9 0    77.3 0     3.0 0   104.2 0   676.4 0
 2021  73  3 14  1 11  1.183  87.25 -9999.9 1    28.1 0   124.4 0    23.6 0    96.2 0   222.2 0   221.8 0   127.2 0   217.5 0   217.5 0 -9999.9 2 -9999.9 1     1.4 0   -30.9 0   -29.5 0   -57.9 0    77.1 0     3.1 0   106.6 0   676.4 0
 2021  73  3 14  1 12  1.200  87.25 -9999.9 1    27.5 0   116.2 0    23.3 0    96.0 0   222.2 0   221.8 0   127.1 0   217.5 0   217.5 0 -9999.9 2 -9999.9 1     1.3 0   -31.1 0   -29.7 0   -57.9 0    77.0 0     3.2 0   106.8 0   676.4 0
 2021  73  3 14  1 13  1.217  87.25 -9999.9 1    27.2 0   108.9 0    23.1 0    96.0 0   222.2 0   221.7 0   127.0 0   217.5 0   217.4 0 -9999.9 2 -9999.9 1     1.2 0   -31.1 0   -29.9 0   -57.9 0    77.1 0     3.3 0   106.6 0   676.4 0
 2021  73  3 14  1 14  1.233  87.25 -9999.9 1    27.3 0   112.4 0    23.2 0    96.1 0   222.2 0   221.7 0   126.8 0   217.5 0   217.5 0 -9999.9 2 -9999.9 1     1.3 0   -30.7 0   -29.4 0   -57.8 0    76.6 0     3.4 0   106.9 0   676.4 0
 2021  73  3 14  1 15  1.250  87.25 -9999.9 1    26.4 0   102.9 0    23.3 0    96.2 0   222.2 0   221.7 0   126.7 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1     1.8 0   -30.5 0   -28.7 0   -57.7 0    75.3 0     3.5 0   105.8 0   676.4 0
 2021  73  3 14  1 16  1.267  87.25 -9999.9 1    25.9 0    80.8 0    23.4 0    96.4 0   222.2 0   221.7 0   126.6 0   217.4 0   217.4 0 -9999.9 2 -9999.9 1     1.4 0   -30.3 0   -28.9 0   -57.5 0    73.7 0     3.6 0   105.5 0   676.4 0
 2021  73  3 14  1 17  1.283  87.25 -9999.9 1    25.9 0    84.4 0    23.6 0    96.6 0   222.2 0   221.7 0   126.6 0   217.4 0   217.4 0 -9999.9 2 -9999.9 1     1.8 0   -30.0 0   -28.2 0   -57.4 0    72.6 0     3.8 0   105.5 0   676.4 0
 2021  73  3 14  1 18  1.300  87.25 -9999.9 1    26.5 0    86.7 0    23.8 0    96.8 0   222.2 0   221.7 0   126.4 0   217.4 0   217.4 0 -9999.9 2 -9999.9 1     1.4 0   -29.7 0   -28.2 0   -57.3 0    71.9 0     3.7 0   104.7 0   676.4 0
 2021  73  3 14  1 19  1.317  87.25 -9999.9 1    26.8 0    85.3 0    23.8 0    96.8 0   222.2 0   221.7 0   126.3 0   217.4 0   217.4 0 -9999.9 2 -9999.9 1     1.1 0   -29.5 0   -28.4 0   -57.3 0    71.3 0     3.7 0   101.3 0   676.4 0
 2021  73  3 14  1 20  1.333  87.25 -9999.9 1    26.8 0    80.1 0    23.7 0    96.6 0   222.2 0   221.7 0   126.2 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1     0.7 0   -29.6 0   -28.8 0   -57.1 0    70.2 0     3.6 0    97.2 0   676.4 0
 2021  73  3 14  1 21  1.350  87.25 -9999.9 1    27.7 0    90.8 0    23.6 0    96.4 0   222.2 0   221.7 0   126.1 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1     0.2 0   -29.7 0   -29.5 0   -57.0 0    69.2 0     3.5 0    94.7 0   676.4 0
 2021  73  3 14  1 22  1.367  87.25 -9999.9 1    29.8 0   115.9 0    23.4 0    96.7 0   222.2 0   221.8 0   126.1 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1     0.0 0   -29.4 0   -29.4 0   -57.0 0    68.5 0     3.4 0    93.1 0   676.4 0
 2021  73  3 14  1 23  1.383  87.25 -9999.9 1    30.2 0   122.9 0    23.3 0    96.5 0   222.2 0   221.8 0   126.0 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1     0.0 0   -29.5 0   -29.5 0   -56.9 0    68.4 0     3.3 0    90.4 0   676.4 0
 2021  73  3 14  1 24  1.400  87.25 -9999.9 1    31.7 0   119.6 0    23.3 0    96.4 0   222.2 0   221.8 0   125.9 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1     0.0 1   -29.5 0 -9999.9 1   -56.9 0    67.8 0     3.4 0    86.9 0   676.4 0
 2021  73  3 14  1 25  1.417  87.25 -9999.9 1    32.0 0   126.0 0    23.3 0    96.3 0   222.2 0   221.9 0   125.8 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1     0.0 1   -29.5 0 -9999.9 1   -56.8 0    66.9 0     3.3 0    84.3 0   676.4 0
 2021  73  3 14  1 26  1.433  87.25 -9999.9 1    31.9 0   117.5 0    23.3 0    96.1 0   222.3 0   221.9 0   125.8 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1     0.0 1   -29.8 0 -9999.9 1   -56.6 0    65.9 0     3.2 0    82.5 0   676.4 0
 2021  73  3 14  1 27  1.450  87.25 -9999.9 1    32.1 0   113.7 0    23.3 0    95.9 0   222.3 0   221.9 0   126.0 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -30.1 0 -9999.9 1   -56.5 0    64.8 0     3.1 0    79.5 0   676.4 0
 2021  73  3 14  1 28  1.467  87.25 -9999.9 1    32.8 0   119.2 0    23.3 0    95.9 0   222.3 0   221.9 0   126.1 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -30.3 0 -9999.9 1   -56.5 0    64.4 0     3.0 0    79.3 0   676.3 0
 2021  73  3 14  1 29  1.483  87.25 -9999.9 1    33.9 0   132.0 0    23.2 0    95.7 0   222.3 0   221.9 0   126.2 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -30.5 0 -9999.9 1   -56.4 0    64.4 0     2.9 0    79.9 0   676.3 0
 2021  73  3 14  1 30  1.500  87.25 -9999.9 1    33.8 0   140.9 0    23.0 0    95.4 0   222.3 0   221.9 0   126.3 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -30.9 0 -9999.9 1   -56.5 0    64.6 0     2.8 0    83.5 0   676.3 0
 2021  73  3 14  1 31  1.517  87.25 -9999.9 1    31.9 0   126.8 0    22.6 0    95.2 0   222.3 0   221.9 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -31.2 0 -9999.9 1   -56.5 0    65.2 0     2.8 0    85.8 0   676.3 0
 2021  73  3 14  1 32  1.533  87.25 -9999.9 1    30.6 0   132.4 0    22.1 0    95.0 0   222.3 0   221.9 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -31.5 0 -9999.9 1   -56.6 0    65.3 0     2.9 0    87.0 0   676.3 0
