 South Pole
  -89.98   -24.800  2810 m
 2021 297 10 24  3 32  3.533  78.14   219.5 0   203.5 0   899.2 0    50.3 0    75.5 0   225.48 0   224.87 0   129.3 0   218.33 0   218.25 0 -9999.9 2 -9999.9 1    31.6 0   -53.8 0   -22.2 0   -59.6 0    95.7 0     3.0 0   126.5 0   668.7 0
 2021 297 10 24  3 33  3.550  78.14   219.5 0   203.5 0   899.3 0    50.4 0    75.7 0   225.48 0   224.90 0   129.2 0   218.31 0   218.24 0 -9999.9 2 -9999.9 1    31.7 0   -53.5 0   -21.8 0   -59.6 0    95.8 0     3.0 0   126.8 0   668.8 0
 2021 297 10 24  3 34  3.567  78.14   219.6 0   203.6 0   899.2 0    50.4 0    75.8 0   225.49 0   224.95 0   129.2 0   218.29 0   218.22 0 -9999.9 2 -9999.9 1    31.5 0   -53.4 0   -21.8 0   -59.6 0    96.2 0     2.9 0   125.2 0   668.7 0
 2021 297 10 24  3 35  3.583  78.14   219.7 0   203.6 0   899.3 0    50.4 0    75.6 0   225.50 0   224.95 0   129.0 0   218.28 0   218.23 0 -9999.9 2 -9999.9 1    31.6 0   -53.4 0   -21.8 0   -59.6 0    96.6 0     2.6 0   125.1 0   668.7 0
 2021 297 10 24  3 36  3.600  78.14   219.6 0   203.7 0   899.4 0    50.6 0    75.3 0   225.51 0   224.92 0   128.9 0   218.27 0   218.23 0 -9999.9 2 -9999.9 1    31.7 0   -53.5 0   -21.8 0   -59.7 0    97.2 0     2.7 0   131.6 0   668.8 0
 2021 297 10 24  3 37  3.617  78.14   219.5 0   203.7 0   899.4 0    50.6 0    74.7 0   225.51 0   224.80 0   128.6 0   218.26 0   218.27 0 -9999.9 2 -9999.9 1    31.7 0   -53.8 0   -22.1 0   -59.7 0    97.2 0     2.6 0   135.5 0   668.8 0
 2021 297 10 24  3 38  3.633  78.14   219.1 0   203.8 0   899.7 0    50.7 0    74.8 0   225.51 0   224.75 0   128.5 0   218.26 0   218.28 0 -9999.9 2 -9999.9 1    31.8 0   -53.7 0   -21.9 0   -59.7 0    97.4 0     2.6 0   136.4 0   668.8 0
 2021 297 10 24  3 39  3.650  78.14   219.0 0   203.7 0   899.8 0    50.7 0    75.3 0   225.50 0   224.79 0   128.4 0   218.27 0   218.31 0 -9999.9 2 -9999.9 1    31.9 0   -53.2 0   -21.3 0   -59.7 0    97.2 0     2.8 0   133.0 0   668.8 0
 2021 297 10 24  3 40  3.667  78.14   219.1 0   203.7 0   899.7 0    50.7 0    75.2 0   225.50 0   224.83 0   128.6 0   218.28 0   218.31 0 -9999.9 2 -9999.9 1    31.9 0   -53.4 0   -21.6 0   -59.7 0    97.3 0     2.8 0   131.4 0   668.8 0
 2021 297 10 24  3 41  3.683  78.14   219.2 0   203.8 0   900.0 0    50.7 0    75.3 0   225.50 0   224.84 0   128.6 0   218.29 0   218.31 0 -9999.9 2 -9999.9 1    31.9 0   -53.4 0   -21.5 0   -59.7 0    97.7 0     2.7 0   128.3 0   668.8 0
 2021 297 10 24  3 42  3.700  78.14   219.3 0   203.8 0   899.8 0    50.7 0    75.5 0   225.51 0   224.86 0   128.8 0   218.30 0   218.28 0 -9999.9 2 -9999.9 1    31.9 0   -53.3 0   -21.5 0   -59.7 0    97.9 0     2.7 0   130.5 0   668.8 0
 2021 297 10 24  3 43  3.717  78.14   219.4 0   203.7 0   899.6 0    50.7 0    75.6 0   225.51 0   224.92 0   128.9 0   218.30 0   218.27 0 -9999.9 2 -9999.9 1    31.9 0   -53.4 0   -21.5 0   -59.7 0    97.9 0     2.8 0   131.0 0   668.8 0
 2021 297 10 24  3 44  3.733  78.14   219.4 0   203.7 0   899.6 0    50.6 0    74.8 0   225.51 0   224.83 0   128.8 0   218.30 0   218.30 0 -9999.9 2 -9999.9 1    31.8 0   -54.0 0   -22.1 0   -59.8 0    98.2 0     2.7 0   133.7 0   668.8 0
 2021 297 10 24  3 45  3.750  78.14   219.2 0   203.7 0   899.8 0    50.5 0    74.7 0   225.51 0   224.74 0   128.9 0   218.30 0   218.28 0 -9999.9 2 -9999.9 1    31.8 0   -54.1 0   -22.4 0   -59.8 0    98.5 0     2.8 0   136.3 0   668.8 0
 2021 297 10 24  3 46  3.767  78.14   219.0 0   203.7 0   899.7 0    50.4 0    74.6 0   225.49 0   224.69 0   128.8 0   218.30 0   218.28 0 -9999.9 2 -9999.9 1    31.7 0   -54.2 0   -22.5 0   -59.8 0    98.7 0     2.9 0   135.8 0   668.8 0
 2021 297 10 24  3 47  3.783  78.14   218.8 0   203.7 0   899.5 0    50.3 0    75.3 0   225.48 0   224.72 0   128.9 0   218.30 0   218.28 0 -9999.9 2 -9999.9 1    31.5 0   -53.6 0   -22.1 0   -59.8 0    99.0 0     3.0 0   132.8 0   668.8 0
 2021 297 10 24  3 48  3.800  78.14   219.0 0   203.7 0   899.4 0    50.5 0    75.6 0   225.47 0   224.82 0   129.1 0   218.30 0   218.23 0 -9999.9 2 -9999.9 1    31.6 0   -53.5 0   -21.9 0   -59.8 0    99.2 0     2.8 0   130.3 0   668.8 0
 2021 297 10 24  3 49  3.817  78.14   219.2 0   203.8 0   899.3 0    50.4 0    75.7 0   225.47 0   224.85 0   129.3 0   218.29 0   218.19 0 -9999.9 2 -9999.9 1    31.5 0   -53.6 0   -22.1 0   -59.8 0    99.4 0     3.2 0   124.8 0   668.8 0
 2021 297 10 24  3 50  3.833  78.14   219.4 0   203.8 0   899.3 0    50.5 0    75.8 0   225.47 0   224.86 0   129.4 0   218.27 0   218.15 0 -9999.9 2 -9999.9 1    31.6 0   -53.6 0   -22.0 0   -59.8 0    99.4 0     3.2 0   122.3 0   668.8 0
 2021 297 10 24  3 51  3.850  78.14   219.5 0   203.9 0   899.4 0    50.5 0    75.8 0   225.47 0   224.86 0   129.3 0   218.24 0   218.12 0 -9999.9 2 -9999.9 1    31.6 0   -53.5 0   -21.9 0   -59.8 0    99.4 0     2.9 0   123.1 0   668.8 0
 2021 297 10 24  3 52  3.867  78.14   219.5 0   204.0 0   899.4 0    50.6 0    75.8 0   225.47 0   224.88 0   129.0 0   218.22 0   218.14 0 -9999.9 2 -9999.9 1    31.5 0   -53.2 0   -21.7 0   -59.8 0    99.4 0     3.0 0   122.0 0   668.8 0
 2021 297 10 24  3 53  3.883  78.14   219.5 0   204.0 0   899.5 0    50.7 0    75.9 0   225.47 0   224.88 0   128.9 0   218.20 0   218.13 0 -9999.9 2 -9999.9 1    31.7 0   -53.0 0   -21.4 0   -59.8 0    99.4 0     3.1 0   120.4 0   668.9 0
 2021 297 10 24  3 54  3.900  78.13   219.5 0   204.1 0   899.5 0    50.9 0    75.8 0   225.47 0   224.86 0   128.8 0   218.17 0   218.11 0 -9999.9 2 -9999.9 1    31.7 0   -53.0 0   -21.3 0   -59.8 0    99.1 0     3.0 0   119.8 0   668.8 0
 2021 297 10 24  3 55  3.917  78.13   219.6 0   204.2 0   899.8 0    51.0 0    76.1 0   225.47 0   224.91 0   128.8 0   218.15 0   218.09 0 -9999.9 2 -9999.9 1    31.8 0   -52.7 0   -20.8 0   -59.8 0    99.1 0     3.0 0   118.4 0   668.8 0
 2021 297 10 24  3 56  3.933  78.13   219.6 0   204.2 0   900.0 0    51.1 0    75.8 0   225.47 0   224.89 0   128.8 0   218.13 0   218.06 0 -9999.9 2 -9999.9 1    31.9 0   -52.9 0   -21.0 0   -59.8 0    99.2 0     3.0 0   119.6 0   668.9 0
 2021 297 10 24  3 57  3.950  78.13   219.6 0   204.4 0   899.9 0    51.1 0    75.8 0   225.47 0   224.87 0   128.6 0   218.11 0   218.05 0 -9999.9 2 -9999.9 1    31.8 0   -52.8 0   -21.0 0   -59.8 0    99.0 0     3.0 0   119.7 0   668.9 0
 2021 297 10 24  3 58  3.967  78.13   219.5 0   204.5 0   899.7 0    51.2 0    76.0 0   225.46 0   224.87 0   128.6 0   218.08 0   218.02 0 -9999.9 2 -9999.9 1    31.8 0   -52.6 0   -20.8 0   -59.8 0    98.8 0     3.1 0   119.8 0   668.9 0
 2021 297 10 24  3 59  3.983  78.13   219.6 0   204.5 0   899.6 0    51.2 0    76.0 0   225.46 0   224.91 0   128.3 0   218.06 0   218.05 0 -9999.9 2 -9999.9 1    31.7 0   -52.3 0   -20.6 0   -59.8 0    99.0 0     2.8 0   120.9 0   668.9 0
 2021 297 10 24  4  0  4.000  78.13   219.7 0   204.5 0   899.8 0    51.3 0    75.9 0   225.46 0   224.87 0   128.1 0   218.05 0   218.05 0 -9999.9 2 -9999.9 1    31.8 0   -52.2 0   -20.4 0   -59.8 0    98.6 0     3.1 0   119.9 0   668.9 0
 2021 297 10 24  4  1  4.017  78.13   219.6 0   204.6 0   899.9 0    51.2 0    76.0 0   225.45 0   224.90 0   128.1 0   218.04 0   218.04 0 -9999.9 2 -9999.9 1    31.7 0   -52.1 0   -20.4 0   -59.8 0    98.5 0     3.1 0   120.2 0   668.9 0
 2021 297 10 24  4  2  4.033  78.13   219.7 0   204.6 0   899.7 0    51.2 0    76.1 0   225.45 0   224.88 0   128.1 0   218.03 0   218.03 0 -9999.9 2 -9999.9 1    31.6 0   -52.0 0   -20.4 0   -59.8 0    98.5 0     2.9 0   122.0 0   668.9 0
 2021 297 10 24  4  3  4.050  78.13   219.7 0   204.7 0   899.5 0    51.1 0    75.9 0   225.45 0   224.89 0   127.9 0   218.02 0   218.05 0 -9999.9 2 -9999.9 1    31.4 0   -52.0 0   -20.5 0   -59.7 0    97.8 0     3.1 0   120.2 0   668.9 0
 2021 297 10 24  4  4  4.067  78.13   219.6 0   204.7 0   899.4 0    51.2 0    75.9 0   225.45 0   224.85 0   128.0 0   218.01 0   218.03 0 -9999.9 2 -9999.9 1    31.5 0   -52.1 0   -20.6 0   -59.7 0    97.6 0     3.2 0   118.5 0   668.9 0
 2021 297 10 24  4  5  4.083  78.13   219.6 0   204.7 0   899.7 0    51.6 0    75.9 0   225.44 0   224.83 0   128.1 0   218.01 0   218.01 0 -9999.9 2 -9999.9 1    31.9 0   -52.1 0   -20.2 0   -59.7 0    97.1 0     3.3 0   116.1 0   668.9 0
 2021 297 10 24  4  6  4.100  78.13   219.5 0   204.7 0   900.1 0    51.6 0    76.3 0   225.43 0   224.84 0   128.1 0   218.00 0   217.98 0 -9999.9 2 -9999.9 1    32.0 0   -51.9 0   -19.9 0   -59.6 0    96.6 0     3.5 0   115.8 0   668.9 0
 2021 297 10 24  4  7  4.117  78.13   219.7 0   204.7 0   900.5 0    51.6 0    76.1 0   225.43 0   224.89 0   128.1 0   217.98 0   217.97 0 -9999.9 2 -9999.9 1    32.1 0   -52.0 0   -19.9 0   -59.6 0    96.3 0     3.6 0   115.5 0   669.0 0
 2021 297 10 24  4  8  4.133  78.13   219.7 0   204.8 0   900.6 0    51.7 0    76.1 0   225.43 0   224.86 0   128.1 0   217.97 0   217.94 0 -9999.9 2 -9999.9 1    32.1 0   -52.0 0   -19.9 0   -59.6 0    96.6 0     3.3 0   116.2 0   669.0 0
 2021 297 10 24  4  9  4.150  78.13   219.8 0   204.8 0   900.8 0    51.7 0    76.1 0   225.42 0   224.86 0   128.0 0   217.95 0   217.93 0 -9999.9 2 -9999.9 1    32.1 0   -51.9 0   -19.8 0   -59.6 0    96.2 0     3.2 0   116.4 0   669.0 0
 2021 297 10 24  4 10  4.167  78.13   219.9 0   204.9 0   900.7 0    51.7 0    76.1 0   225.42 0   224.83 0   127.8 0   217.93 0   217.94 0 -9999.9 2 -9999.9 1    32.1 0   -51.7 0   -19.7 0   -59.6 0    95.7 0     3.3 0   115.6 0   669.0 0
 2021 297 10 24  4 11  4.183  78.13   219.8 0   204.9 0   901.0 0    51.8 0    76.1 0   225.41 0   224.84 0   127.8 0   217.92 0   217.93 0 -9999.9 2 -9999.9 1    32.2 0   -51.7 0   -19.5 0   -59.5 0    95.1 0     3.4 0   112.9 0   669.0 0
 2021 297 10 24  4 12  4.200  78.13   219.7 0   205.0 0   901.3 0    51.8 0    76.0 0   225.40 0   224.79 0   127.8 0   217.90 0   217.91 0 -9999.9 2 -9999.9 1    32.3 0   -51.8 0   -19.6 0   -59.5 0    94.4 0     3.2 0   107.9 0   669.0 0
 2021 297 10 24  4 13  4.217  78.13   219.7 0   205.1 0   901.7 0    52.1 0    75.9 0   225.40 0   224.75 0   127.8 0   217.88 0   217.89 0 -9999.9 2 -9999.9 1    32.5 0   -51.9 0   -19.4 0   -59.4 0    93.7 0     3.3 0   106.8 0   669.0 0
 2021 297 10 24  4 14  4.233  78.13   219.6 0   205.2 0   901.7 0    52.0 0    76.0 0   225.38 0   224.74 0   127.6 0   217.87 0   217.89 0 -9999.9 2 -9999.9 1    32.3 0   -51.6 0   -19.3 0   -59.4 0    93.5 0     2.9 0   110.1 0   669.0 0
 2021 297 10 24  4 15  4.250  78.13   219.6 0   205.3 0   901.8 0    52.0 0    76.2 0   225.38 0   224.80 0   127.1 0   217.86 0   217.96 0 -9999.9 2 -9999.9 1    32.2 0   -51.0 0   -18.7 0   -59.4 0    94.1 0     2.7 0   117.0 0   669.1 0
 2021 297 10 24  4 16  4.267  78.13   219.7 0   205.4 0   902.0 0    51.8 0    76.3 0   225.37 0   224.85 0   126.7 0   217.87 0   218.04 0 -9999.9 2 -9999.9 1    32.0 0   -50.5 0   -18.5 0   -59.5 0    94.9 0     2.2 0   121.4 0   669.2 0
 2021 297 10 24  4 17  4.283  78.13   219.9 0   205.4 0   901.8 0    51.9 0    76.2 0   225.37 0   224.89 0   126.4 0   217.89 0   218.13 0 -9999.9 2 -9999.9 1    32.0 0   -50.2 0   -18.2 0   -59.5 0    95.1 0     2.0 0   121.4 0   669.2 0
 2021 297 10 24  4 18  4.300  78.13   220.0 0   205.3 0   901.7 0    52.0 0    76.2 0   225.38 0   224.89 0   126.4 0   217.93 0   218.20 0 -9999.9 2 -9999.9 1    32.2 0   -50.2 0   -18.0 0   -59.4 0    94.2 0     2.6 0   116.6 0   669.2 0
 2021 297 10 24  4 19  4.317  78.13   220.0 0   205.3 0   902.0 0    52.0 0    76.1 0   225.38 0   224.87 0   126.8 0   217.98 0   218.18 0 -9999.9 2 -9999.9 1    32.3 0   -50.7 0   -18.4 0   -59.3 0    92.7 0     2.8 0   110.5 0   669.2 0
 2021 297 10 24  4 20  4.333  78.13   220.1 0   205.2 0   902.3 0    52.0 0    75.9 0   225.38 0   224.81 0   127.4 0   218.01 0   218.14 0 -9999.9 2 -9999.9 1    32.4 0   -51.5 0   -19.1 0   -59.3 0    92.0 0     2.9 0   104.8 0   669.2 0
 2021 297 10 24  4 21  4.350  78.13   199.9 0   205.2 0   902.7 0    52.0 0    75.7 0   225.37 0   224.73 0   127.7 0   218.03 0   218.10 0 -9999.9 2 -9999.9 1    32.6 0   -52.1 0   -19.5 0   -59.2 0    91.6 0     3.0 0   101.7 0   669.2 0
 2021 297 10 24  4 22  4.367  78.13   179.0 0   205.4 0   902.8 0    51.9 0    75.5 0   225.36 0   224.65 0   127.9 0   218.04 0   218.07 0 -9999.9 2 -9999.9 1    32.3 0   -52.4 0   -20.1 0   -59.2 0    90.8 0     3.1 0   102.0 0   669.2 0
 2021 297 10 24  4 23  4.383  78.13   201.4 0   205.5 0   902.9 0    52.0 0    75.7 0   225.33 0   224.65 0   127.9 0   218.03 0   218.08 0 -9999.9 2 -9999.9 1    32.4 0   -52.2 0   -19.8 0   -59.2 0    91.0 0     3.0 0   105.5 0   669.2 0
 2021 297 10 24  4 24  4.400  78.13   219.8 0   205.5 0   903.3 0    52.0 0    75.9 0   225.31 0   224.70 0   127.7 0   218.03 0   218.10 0 -9999.9 2 -9999.9 1    32.4 0   -51.9 0   -19.5 0   -59.2 0    91.1 0     2.9 0   108.7 0   669.2 0
 2021 297 10 24  4 25  4.417  78.13   219.9 0   205.6 0   903.3 0    52.0 0    75.4 0   225.29 0   224.67 0   127.6 0   218.04 0   218.14 0 -9999.9 2 -9999.9 1    32.3 0   -52.2 0   -19.9 0   -59.2 0    91.3 0     2.9 0   109.6 0   669.2 0
 2021 297 10 24  4 26  4.433  78.13   219.9 0   205.6 0   903.4 0    52.0 0    75.0 0   225.26 0   224.57 0   127.5 0   218.05 0   218.16 0 -9999.9 2 -9999.9 1    32.3 0   -52.5 0   -20.1 0   -59.2 0    90.9 0     3.1 0   109.8 0   669.2 0
 2021 297 10 24  4 27  4.450  78.13   220.0 0   205.6 0   903.4 0    52.1 0    74.9 0   225.23 0   224.52 0   127.6 0   218.06 0   218.17 0 -9999.9 2 -9999.9 1    32.3 0   -52.7 0   -20.4 0   -59.1 0    90.3 0     3.2 0   106.8 0   669.2 0
 2021 297 10 24  4 28  4.467  78.12   219.0 0   205.7 0   903.7 0    52.2 0    74.4 0   225.20 0   224.46 0   127.8 0   218.08 0   218.16 0 -9999.9 2 -9999.9 1    32.5 0   -53.4 0   -20.9 0   -59.1 0    89.9 0     3.1 0   105.5 0   669.3 0
 2021 297 10 24  4 29  4.483  78.12   160.4 0   205.8 0   904.0 0    52.1 0    72.4 0   225.15 0   224.22 0   127.7 0   218.08 0   218.17 0 -9999.9 2 -9999.9 1    32.4 0   -55.4 0   -23.0 0   -59.0 0    89.6 0     2.9 0   106.4 0   669.2 0
 2021 297 10 24  4 30  4.500  78.12    61.6 0   205.8 0   903.9 0    52.1 0    70.7 0   225.05 0   223.85 0   127.8 0   218.09 0   218.17 0 -9999.9 2 -9999.9 1    32.3 0   -57.1 0   -24.8 0   -59.0 0    89.5 0     3.2 0   104.7 0   669.2 0
 2021 297 10 24  4 31  4.517  78.12    37.0 0   205.9 0   903.9 0    52.1 0    70.4 0   224.93 0   223.59 0   128.0 0   218.09 0   218.13 0 -9999.9 2 -9999.9 1    32.3 0   -57.6 0   -25.3 0   -59.0 0    88.9 0     3.6 0   102.0 0   669.2 0
 2021 297 10 24  4 32  4.533  78.12    36.9 0   206.0 0   903.8 0    52.1 0    70.3 0   224.79 0   223.39 0   128.2 0   218.08 0   218.09 0 -9999.9 2 -9999.9 1    32.2 0   -57.9 0   -25.7 0   -59.0 0    88.7 0     3.8 0   101.1 0   669.2 0
 2021 297 10 24  4 33  4.550  78.12    37.0 0   206.0 0   903.6 0    52.1 0    70.2 0   224.64 0   223.19 0   128.3 0   218.06 0   218.04 0 -9999.9 2 -9999.9 1    32.1 0   -58.1 0   -26.1 0   -59.0 0    88.5 0     3.8 0   100.6 0   669.2 0
 2021 297 10 24  4 34  4.567  78.12    37.2 0   206.1 0   903.4 0    52.1 0    70.3 0   224.48 0   223.00 0   128.3 0   218.03 0   218.00 0 -9999.9 2 -9999.9 1    32.0 0   -58.1 0   -26.1 0   -58.9 0    88.1 0     3.8 0    97.9 0   669.2 0
 2021 297 10 24  4 35  4.583  78.12    37.4 0   206.3 0   903.4 0    52.1 0    70.3 0   224.31 0   222.84 0   128.2 0   218.00 0   217.98 0 -9999.9 2 -9999.9 1    31.7 0   -57.9 0   -26.1 0   -58.9 0    87.7 0     3.8 0    99.1 0   669.2 0
 2021 297 10 24  4 36  4.600  78.12    37.6 0   206.6 0   903.5 0    52.2 0    70.5 0   224.15 0   222.74 0   127.9 0   217.97 0   217.98 0 -9999.9 2 -9999.9 1    31.5 0   -57.4 0   -25.9 0   -58.9 0    87.5 0     3.8 0    99.8 0   669.2 0
 2021 297 10 24  4 37  4.617  78.12    37.8 0   206.7 0   903.2 0    52.2 0    70.5 0   224.00 0   222.63 0   127.7 0   217.95 0   217.99 0 -9999.9 2 -9999.9 1    31.4 0   -57.2 0   -25.8 0   -58.9 0    87.6 0     3.6 0   101.4 0   669.2 0
 2021 297 10 24  4 38  4.633  78.12    37.9 0   206.8 0   903.3 0    52.1 0    70.6 0   223.85 0   222.53 0   127.6 0   217.94 0   217.99 0 -9999.9 2 -9999.9 1    31.2 0   -57.0 0   -25.8 0   -58.9 0    87.5 0     3.3 0   100.5 0   669.3 0
 2021 297 10 24  4 39  4.650  78.12    38.1 0   206.8 0   903.6 0    52.1 0    70.6 0   223.71 0   222.44 0   127.4 0   217.93 0   218.00 0 -9999.9 2 -9999.9 1    31.2 0   -56.8 0   -25.6 0   -58.9 0    87.9 0     3.1 0   101.7 0   669.3 0
 2021 297 10 24  4 40  4.667  78.12    38.1 0   206.9 0   904.0 0    52.1 0    70.9 0   223.57 0   222.39 0   127.1 0   217.92 0   218.05 0 -9999.9 2 -9999.9 1    31.3 0   -56.3 0   -25.0 0   -58.9 0    88.2 0     2.6 0   104.9 0   669.3 0
 2021 297 10 24  4 41  4.683  78.12    38.3 0   206.9 0   904.1 0    52.1 0    70.9 0   223.45 0   222.33 0   126.7 0   217.93 0   218.14 0 -9999.9 2 -9999.9 1    31.3 0   -55.8 0   -24.5 0   -59.0 0    88.8 0     2.6 0   107.8 0   669.3 0
 2021 297 10 24  4 42  4.700  78.12    38.4 0   207.0 0   904.3 0    52.2 0    71.1 0   223.35 0   222.27 0   126.6 0   217.96 0   218.20 0 -9999.9 2 -9999.9 1    31.4 0   -55.5 0   -24.1 0   -59.0 0    88.4 0     2.8 0   110.8 0   669.4 0
 2021 297 10 24  4 43  4.717  78.12    38.5 0   206.9 0   904.6 0    52.2 0    72.5 0   223.27 0   222.30 0   126.7 0   218.00 0   218.23 0 -9999.9 2 -9999.9 1    31.5 0   -54.2 0   -22.7 0   -58.9 0    88.3 0     2.6 0   109.2 0   669.4 0
 2021 297 10 24  4 44  4.733  78.12    39.0 0   206.9 0   905.1 0    52.2 0    75.3 0   223.22 0   222.57 0   127.0 0   218.04 0   218.24 0 -9999.9 2 -9999.9 1    31.6 0   -51.7 0   -20.1 0   -58.9 0    88.4 0     3.1 0   106.7 0   669.4 0
 2021 297 10 24  4 45  4.750  78.12    86.4 0   206.9 0   905.1 0    52.2 0    76.8 0   223.22 0   222.82 0   127.2 0   218.08 0   218.26 0 -9999.9 2 -9999.9 1    31.6 0   -50.4 0   -18.8 0   -58.9 0    87.7 0     3.0 0   107.2 0   669.4 0
 2021 297 10 24  4 46  4.767  78.12   188.0 0   206.9 0   905.2 0    52.2 0    77.0 0   223.25 0   222.91 0   127.5 0   218.10 0   218.25 0 -9999.9 2 -9999.9 1    31.6 0   -50.5 0   -18.9 0   -58.8 0    87.3 0     3.1 0   105.5 0   669.4 0
 2021 297 10 24  4 47  4.783  78.12   222.1 0   206.9 0   905.4 0    52.2 0    77.1 0   223.30 0   222.95 0   127.6 0   218.13 0   218.25 0 -9999.9 2 -9999.9 1    31.7 0   -50.5 0   -18.9 0   -58.8 0    87.1 0     3.3 0   105.0 0   669.4 0
 2021 297 10 24  4 48  4.800  78.12   221.9 0   207.0 0   905.3 0    52.2 0    76.9 0   223.35 0   222.95 0   127.9 0   218.14 0   218.23 0 -9999.9 2 -9999.9 1    31.6 0   -51.0 0   -19.3 0   -58.8 0    87.0 0     3.7 0   102.0 0   669.4 0
 2021 297 10 24  4 49  4.817  78.12   221.6 0   207.1 0   905.2 0    52.2 0    76.4 0   223.41 0   222.89 0   128.2 0   218.15 0   218.18 0 -9999.9 2 -9999.9 1    31.5 0   -51.7 0   -20.2 0   -58.8 0    86.8 0     4.1 0    98.3 0   669.3 0
 2021 297 10 24  4 50  4.833  78.12   221.3 0   207.1 0   905.0 0    52.3 0    76.2 0   223.46 0   222.81 0   128.5 0   218.13 0   218.11 0 -9999.9 2 -9999.9 1    31.5 0   -52.3 0   -20.8 0   -58.8 0    86.2 0     4.2 0    95.5 0   669.3 0
 2021 297 10 24  4 51  4.850  78.12   220.9 0   207.3 0   905.0 0    52.4 0    76.2 0   223.50 0   222.80 0   128.7 0   218.10 0   218.03 0 -9999.9 2 -9999.9 1    31.4 0   -52.5 0   -21.1 0   -58.7 0    85.7 0     4.0 0    93.5 0   669.3 0
 2021 297 10 24  4 52  4.867  78.12   220.8 0   207.5 0   904.7 0    52.5 0    76.3 0   223.54 0   222.83 0   128.5 0   218.06 0   218.01 0 -9999.9 2 -9999.9 1    31.2 0   -52.2 0   -21.0 0   -58.7 0    86.2 0     3.6 0    94.2 0   669.3 0
 2021 297 10 24  4 53  4.883  78.12   220.6 0   207.7 0   904.6 0    52.4 0    76.5 0   223.58 0   222.94 0   128.0 0   218.02 0   218.04 0 -9999.9 2 -9999.9 1    30.9 0   -51.6 0   -20.6 0   -58.8 0    86.8 0     3.0 0    95.6 0   669.4 0
 2021 297 10 24  4 54  4.900  78.12   220.7 0   207.8 0   904.1 0    52.4 0    76.8 0   223.63 0   223.10 0   127.3 0   218.01 0   218.13 0 -9999.9 2 -9999.9 1    30.7 0   -50.6 0   -19.9 0   -58.9 0    87.7 0     2.6 0   102.9 0   669.5 0
 2021 297 10 24  4 55  4.917  78.12   220.7 0   207.8 0   904.2 0    52.3 0    76.9 0   223.68 0   223.23 0   126.8 0   218.02 0   218.25 0 -9999.9 2 -9999.9 1    30.6 0   -49.9 0   -19.3 0   -58.9 0    88.2 0     2.7 0   106.1 0   669.5 0
 2021 297 10 24  4 56  4.933  78.12   220.7 0   207.9 0   904.0 0    52.0 0    76.7 0   223.74 0   223.28 0   127.0 0   218.05 0   218.26 0 -9999.9 2 -9999.9 1    30.3 0   -50.2 0   -20.0 0   -58.9 0    87.5 0     3.1 0   100.8 0   669.4 0
 2021 297 10 24  4 57  4.950  78.12   220.7 0   207.8 0   904.2 0    52.1 0    76.3 0   223.80 0   223.24 0   127.4 0   218.07 0   218.22 0 -9999.9 2 -9999.9 1    30.4 0   -51.1 0   -20.7 0   -58.8 0    86.6 0     3.5 0    98.5 0   669.4 0
 2021 297 10 24  4 58  4.967  78.12   220.6 0   207.9 0   903.9 0    52.1 0    76.0 0   223.84 0   223.21 0   127.6 0   218.09 0   218.20 0 -9999.9 2 -9999.9 1    30.3 0   -51.6 0   -21.4 0   -58.8 0    86.2 0     3.3 0    98.4 0   669.5 0
 2021 297 10 24  4 59  4.983  78.12   220.6 0   208.0 0   903.7 0    52.0 0    76.1 0   223.89 0   223.26 0   127.6 0   218.10 0   218.22 0 -9999.9 2 -9999.9 1    30.1 0   -51.5 0   -21.3 0   -58.7 0    86.0 0     3.2 0    99.6 0   669.5 0
 2021 297 10 24  5  0  5.000  78.12   220.6 0   208.0 0   903.4 0    52.0 0    76.4 0   223.93 0   223.36 0   127.5 0   218.11 0   218.25 0 -9999.9 2 -9999.9 1    30.1 0   -51.1 0   -21.1 0   -58.7 0    86.0 0     3.2 0    99.9 0   669.5 0
 2021 297 10 24  5  1  5.017  78.12   220.6 0   208.1 0   903.7 0    52.0 0    76.4 0   223.98 0   223.41 0   127.5 0   218.12 0   218.27 0 -9999.9 2 -9999.9 1    30.1 0   -51.1 0   -21.0 0   -58.7 0    86.1 0     3.1 0    99.3 0   669.5 0
 2021 297 10 24  5  2  5.033  78.11   220.5 0   208.1 0   903.9 0    51.9 0    76.7 0   224.02 0   223.46 0   127.6 0   218.14 0   218.27 0 -9999.9 2 -9999.9 1    30.0 0   -50.9 0   -20.9 0   -58.7 0    86.1 0     3.3 0   101.3 0   669.5 0
 2021 297 10 24  5  3  5.050  78.11   220.6 0   208.1 0   904.1 0    51.9 0    77.1 0   224.07 0   223.59 0   127.7 0   218.15 0   218.27 0 -9999.9 2 -9999.9 1    30.0 0   -50.7 0   -20.7 0   -58.8 0    86.5 0     3.0 0   107.9 0   669.5 0
 2021 297 10 24  5  4  5.067  78.11   220.6 0   208.1 0   903.6 0    52.0 0    77.3 0   224.12 0   223.71 0   127.6 0   218.17 0   218.32 0 -9999.9 2 -9999.9 1    30.0 0   -50.3 0   -20.3 0   -58.8 0    87.1 0     2.9 0   110.2 0   669.6 0
