 South Pole
  -89.98  -24.80 2810 m version 1
 2021  80  3 21  0 23  0.383  89.64     3.3 0     5.5 0 -9999.9 1 -9999.9 1   119.6 0   228.6 0   228.2 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.3 0   -26.3 1   -48.1 0    61.8 0     6.4 0    30.2 0   686.8 0
 2021  80  3 21  0 24  0.400  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   119.6 0   228.6 0   228.2 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.2 0   -26.2 1   -48.1 0    61.5 0     6.6 0    29.7 0   686.8 0
 2021  80  3 21  0 25  0.417  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   120.8 0   228.6 0   228.2 0   145.7 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -24.9 0   -24.9 1   -48.0 0    61.5 0     6.4 0    28.9 0   686.8 0
 2021  80  3 21  0 26  0.433  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   121.0 0   228.6 0   228.2 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -24.9 0   -24.9 1   -48.0 0    61.4 0     6.4 0    29.6 0   686.8 0
 2021  80  3 21  0 27  0.450  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   121.8 0   228.6 0   228.2 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -24.1 0   -24.1 1   -48.0 0    61.6 0     6.0 0    29.8 0   686.8 0
 2021  80  3 21  0 28  0.467  89.64     3.3 0     5.5 0 -9999.9 1 -9999.9 1   121.5 0   228.6 0   228.2 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -24.4 0   -24.4 1   -48.1 0    61.6 0     6.1 0    30.3 0   686.8 0
 2021  80  3 21  0 29  0.483  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   120.7 0   228.6 0   228.2 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -25.2 0   -25.2 1   -48.1 0    61.8 0     5.9 0    29.9 0   686.8 0
 2021  80  3 21  0 30  0.500  89.64     3.5 0     5.6 0 -9999.9 1 -9999.9 1   120.2 0   228.6 0   228.2 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -25.7 0   -25.7 1   -48.1 0    61.8 0     6.1 0    29.4 0   686.8 0
 2021  80  3 21  0 31  0.517  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   119.7 0   228.6 0   228.2 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.2 0   -26.2 1   -48.1 0    61.6 0     5.9 0    28.4 0   686.8 0
 2021  80  3 21  0 32  0.533  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   119.7 0   228.6 0   228.2 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.2 0   -26.2 1   -48.1 0    61.5 0     6.0 0    27.9 0   686.8 0
 2021  80  3 21  0 33  0.550  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   119.4 0   228.6 0   228.2 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.4 0   -26.4 1   -48.0 0    61.3 0     6.0 0    27.9 0   686.8 0
 2021  80  3 21  0 34  0.567  89.64     3.3 0     5.6 0 -9999.9 1 -9999.9 1   118.9 0   228.6 0   228.2 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -27.0 0   -27.0 1   -48.0 0    61.2 0     6.3 0    26.7 0   686.8 0
 2021  80  3 21  0 35  0.583  89.64     3.3 0     5.6 0 -9999.9 1 -9999.9 1   119.0 0   228.6 0   228.2 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.8 0   -26.8 1   -48.0 0    61.1 0     6.4 0    26.3 0   686.8 0
 2021  80  3 21  0 36  0.600  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   118.5 0   228.6 0   228.2 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -27.3 0   -27.3 1   -47.9 0    61.0 0     6.8 0    25.9 0   686.8 0
 2021  80  3 21  0 37  0.617  89.64     3.4 0     5.6 0 -9999.9 1 -9999.9 1   118.0 0   228.6 0   228.2 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -27.7 0   -27.7 1   -47.9 0    61.0 0     6.7 0    25.5 0   686.7 0
 2021  80  3 21  0 38  0.633  89.64     3.3 0     5.6 0 -9999.9 1 -9999.9 1   118.2 0   228.6 0   228.2 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -27.6 0   -27.6 1   -47.8 0    60.8 0     6.7 0    25.1 0   686.7 0
 2021  80  3 21  0 39  0.650  89.64     3.2 0     5.6 0 -9999.9 1 -9999.9 1   118.8 0   228.6 0   228.2 0   145.8 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.0 0   -27.0 1   -47.8 0    60.8 0     7.4 0    25.0 0   686.7 0
 2021  80  3 21  0 40  0.667  89.64     3.2 0     5.6 0 -9999.9 1 -9999.9 1   119.3 0   228.6 0   228.2 0   145.8 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -26.5 0   -26.5 1   -47.8 0    60.8 0     7.0 0    25.8 0   686.7 0
 2021  80  3 21  0 41  0.683  89.64     3.2 0     5.6 0 -9999.9 1 -9999.9 1   119.1 0   228.6 0   228.2 0   145.7 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -26.6 0   -26.6 1   -47.7 0    60.9 0     7.0 0    25.7 0   686.8 0
 2021  80  3 21  0 42  0.700  89.64     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.8 0   228.7 0   228.2 0   145.8 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -26.9 0   -26.9 1   -47.7 0    60.9 0     7.1 0    25.9 0   686.8 0
 2021  80  3 21  0 43  0.717  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.8 0   228.7 0   228.3 0   146.0 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.2 0   -27.2 1   -47.7 0    61.0 0     7.3 0    27.2 0   686.8 0
 2021  80  3 21  0 44  0.733  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.6 0   228.7 0   228.3 0   146.1 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.5 0   -27.5 1   -47.8 0    61.3 0     6.9 0    28.0 0   686.8 0
 2021  80  3 21  0 45  0.750  89.65     3.1 0     5.5 0 -9999.9 1 -9999.9 1   118.5 0   228.7 0   228.3 0   146.2 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.6 0   -27.6 1   -47.8 0    61.4 0     6.6 0    28.4 0   686.8 0
 2021  80  3 21  0 46  0.767  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   119.2 0   228.7 0   228.3 0   146.1 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -26.9 0   -26.9 1   -47.8 0    61.5 0     6.9 0    28.9 0   686.8 0
 2021  80  3 21  0 47  0.783  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.9 0   228.7 0   228.3 0   146.2 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.3 0   -27.3 1   -47.8 0    61.5 0     6.5 0    29.1 0   686.8 0
 2021  80  3 21  0 48  0.800  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.6 0   228.7 0   228.3 0   146.2 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.6 0   -27.6 1   -47.9 0    61.7 0     6.4 0    29.4 0   686.9 0
 2021  80  3 21  0 49  0.817  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.2 0   228.7 0   228.3 0   146.2 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.9 0   -27.9 1   -47.9 0    61.6 0     6.6 0    29.8 0   686.9 0
 2021  80  3 21  0 50  0.833  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.9 0   228.7 0   228.3 0   146.2 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.3 0   -27.3 1   -47.9 0    61.7 0     6.5 0    28.1 0   686.9 0
 2021  80  3 21  0 51  0.850  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.8 0   228.7 0   228.3 0   146.1 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.4 0   -27.4 1   -47.9 0    61.5 0     6.9 0    27.5 0   686.9 0
 2021  80  3 21  0 52  0.867  89.65     3.3 0     5.5 0 -9999.9 1 -9999.9 1   118.0 0   228.7 0   228.3 0   146.2 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -28.2 0   -28.2 1   -47.9 0    61.5 0     6.5 0    27.4 0   686.9 0
 2021  80  3 21  0 53  0.883  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.0 0   228.7 0   228.3 0   146.1 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -28.1 0   -28.1 1   -47.9 0    61.5 0     6.7 0    26.5 0   686.9 0
 2021  80  3 21  0 54  0.900  89.65     3.2 0     5.5 0 -9999.9 1 -9999.9 1   118.4 0   228.7 0   228.3 0   146.2 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.8 0   -27.8 1   -47.9 0    61.4 0     6.6 0    26.6 0   686.9 0
 2021  80  3 21  0 55  0.917  89.65     3.1 0     5.5 0 -9999.9 1 -9999.9 1   118.9 0   228.7 0   228.2 0   146.3 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -27.4 0   -27.4 1   -47.9 0    61.7 0     6.7 0    26.8 0   686.9 0
 2021  80  3 21  0 56  0.933  89.65     3.0 0     5.4 0 -9999.9 1 -9999.9 1   118.9 0   228.7 0   228.2 0   146.3 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -27.4 0   -27.4 1   -47.9 0    61.5 0     6.6 0    27.3 0   686.9 0
 2021  80  3 21  0 57  0.950  89.65     3.0 0     5.5 0 -9999.9 1 -9999.9 1   118.9 0   228.7 0   228.2 0   146.2 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -27.3 0   -27.3 1   -47.9 0    61.4 0     6.7 0    26.1 0   686.9 0
 2021  80  3 21  0 58  0.967  89.65     3.1 0     5.5 0 -9999.9 1 -9999.9 1   119.2 0   228.7 0   228.2 0   146.2 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -27.0 0   -27.0 1   -48.0 0    61.6 0     6.8 0    26.5 0   686.9 0
 2021  80  3 21  0 59  0.983  89.65     3.1 0     5.4 0 -9999.9 1 -9999.9 1   118.8 0   228.7 0   228.2 0   146.2 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -27.4 0   -27.4 1   -48.0 0    61.4 0     6.5 0    26.0 0   686.9 0
 2021  80  3 21  1  0  1.000  89.65     3.1 0     5.5 0 -9999.9 1 -9999.9 1   119.2 0   228.7 0   228.2 0   146.1 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.9 0   -26.9 1   -48.0 0    61.3 0     6.6 0    24.3 0   686.9 0
 2021  80  3 21  1  1  1.017  89.65     3.1 0     5.5 0 -9999.9 1 -9999.9 1   119.5 0   228.7 0   228.2 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.5 0   -26.5 1   -48.0 0    61.1 0     7.1 0    23.6 0   687.0 0
 2021  80  3 21  1  2  1.033  89.65     3.1 0     5.4 0 -9999.9 1 -9999.9 1   119.9 0   228.6 0   228.2 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.1 0   -26.1 1   -48.0 0    61.1 0     7.1 0    22.1 0   686.9 0
 2021  80  3 21  1  3  1.050  89.65     3.0 0     5.4 0 -9999.9 1 -9999.9 1   119.4 0   228.6 0   228.2 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.6 0   -26.6 1   -47.9 0    61.1 0     7.1 0    22.1 0   686.9 0
 2021  80  3 21  1  4  1.067  89.65     3.1 0     5.5 0 -9999.9 1 -9999.9 1   119.4 0   228.6 0   228.2 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -26.6 0   -26.6 1   -47.9 0    61.2 0     7.1 0    22.0 0   686.9 0
 2021  80  3 21  1  5  1.083  89.65     3.1 0     5.4 0 -9999.9 1 -9999.9 1   120.6 0   228.6 0   228.2 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -25.4 0   -25.4 1   -48.0 0    61.4 0     7.0 0    21.0 0   686.9 0
 2021  80  3 21  1  6  1.100  89.65     3.0 0     5.4 0 -9999.9 1 -9999.9 1   120.9 0   228.6 0   228.2 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -25.1 0   -25.1 1   -48.0 0    61.4 0     7.0 0    20.6 0   686.9 0
 2021  80  3 21  1  7  1.117  89.65     3.0 0     5.4 0 -9999.9 1 -9999.9 1   121.1 0   228.6 0   228.2 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -24.8 0   -24.8 1   -48.0 0    61.4 0     7.3 0    21.2 0   686.9 0
 2021  80  3 21  1  8  1.133  89.65     3.0 0     5.4 0 -9999.9 1 -9999.9 1   122.4 0   228.6 0   228.2 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -23.4 0   -23.4 1   -48.0 0    61.6 0     7.2 0    18.6 0   686.9 0
 2021  80  3 21  1  9  1.150  89.65     3.0 0     5.4 0 -9999.9 1 -9999.9 1   123.9 0   228.6 0   228.1 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -22.0 0   -22.0 1   -48.0 0    61.8 0     7.2 0    17.1 0   686.9 0
 2021  80  3 21  1 10  1.167  89.65     3.0 0     5.3 0 -9999.9 1 -9999.9 1   124.7 0   228.6 0   228.2 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -21.1 0   -21.1 1   -48.0 0    61.8 0     7.6 0    18.4 0   686.9 0
 2021  80  3 21  1 11  1.183  89.65     3.0 0     5.3 0 -9999.9 1 -9999.9 1   126.3 0   228.6 0   228.1 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -19.5 0   -19.5 1   -48.0 0    61.9 0     7.6 0    17.2 0   686.9 0
 2021  80  3 21  1 12  1.200  89.65     3.0 0     5.1 0 -9999.9 1 -9999.9 1   127.4 0   228.6 0   228.1 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -18.5 0   -18.5 1   -48.0 0    62.1 0     7.2 0    15.5 0   686.8 0
 2021  80  3 21  1 13  1.217  89.65     3.0 0     5.1 0 -9999.9 1 -9999.9 1   127.9 0   228.6 0   228.1 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -18.0 0   -18.0 1   -48.0 0    62.1 0     7.3 0    16.9 0   686.8 0
 2021  80  3 21  1 14  1.233  89.65     3.0 0     5.1 0 -9999.9 1 -9999.9 1   129.4 0   228.6 0   228.1 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -16.6 0   -16.6 1   -48.0 0    62.3 0     7.3 0    14.8 0   686.9 0
 2021  80  3 21  1 15  1.250  89.65     3.0 0     5.0 0 -9999.9 1 -9999.9 1   129.3 0   228.6 0   228.1 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 0   -16.7 0   -16.7 0   -48.0 0    62.3 0     7.5 0    15.1 0   686.9 0
 2021  80  3 21  1 16  1.267  89.65     2.9 0     5.0 0 -9999.9 1 -9999.9 1   128.0 0   228.6 0   228.1 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -17.8 0   -17.8 1   -48.0 0    62.1 0     7.3 0    16.4 0   686.8 0
 2021  80  3 21  1 17  1.283  89.65     3.0 0     5.1 0 -9999.9 1 -9999.9 1   129.0 0   228.6 0   228.1 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1     0.0 1   -16.7 0   -16.7 1   -48.0 0    62.3 0     7.4 0    15.2 0   686.8 0
 2021  80  3 21  1 18  1.300  89.65     3.0 0     5.0 0 -9999.9 1 -9999.9 1   129.0 0   228.6 0   228.1 0   145.7 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1     0.0 0   -16.7 0   -16.7 0   -48.0 0    62.3 0     7.7 0    14.9 0   686.9 0
 2021  80  3 21  1 19  1.317  89.65     2.9 0     5.0 0 -9999.9 1 -9999.9 1   127.7 0   228.6 0   228.1 0   145.8 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -18.0 0   -18.0 1   -48.0 0    62.4 0     7.6 0    14.5 0   686.8 0
 2021  80  3 21  1 20  1.333  89.65     3.0 0     5.0 0 -9999.9 1 -9999.9 1   127.7 0   228.6 0   228.1 0   145.8 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 0   -18.1 0   -18.1 0   -48.0 0    62.5 0     7.4 0    13.4 0   686.9 0
 2021  80  3 21  1 21  1.350  89.65     2.9 0     5.0 0 -9999.9 1 -9999.9 1   127.4 0   228.6 0   228.1 0   145.8 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -18.4 0   -18.4 1   -48.0 0    62.7 0     7.2 0    13.9 0   686.9 0
 2021  80  3 21  1 22  1.367  89.65     2.9 0     5.0 0 -9999.9 1 -9999.9 1   128.1 0   228.6 0   228.1 0   145.9 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -17.7 0   -17.7 1   -47.9 0    62.6 0     7.2 0    14.1 0   686.9 0
 2021  80  3 21  1 23  1.383  89.65     3.0 0     5.0 0 -9999.9 1 -9999.9 1   127.6 0   228.6 0   228.2 0   145.9 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 0   -18.2 0   -18.2 0   -47.9 0    62.6 0     7.5 0    13.9 0   686.9 0
 2021  80  3 21  1 24  1.400  89.65     2.9 0     5.0 0 -9999.9 1 -9999.9 1   128.2 0   228.6 0   228.2 0   145.9 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -17.7 0   -17.7 1   -47.9 0    62.5 0     7.3 0    13.9 0   687.0 0
 2021  80  3 21  1 25  1.417  89.65     2.9 0     5.0 0 -9999.9 1 -9999.9 1   128.7 0   228.6 0   228.2 0   146.0 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -17.3 0   -17.3 1   -47.9 0    62.6 0     7.8 0    14.8 0   687.0 0
 2021  80  3 21  1 26  1.433  89.65     2.9 0     5.0 0 -9999.9 1 -9999.9 1   128.1 0   228.6 0   228.2 0   146.1 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     0.0 1   -18.0 0   -18.0 1   -47.8 0    62.4 0     7.4 0    16.2 0   687.0 0
 2021  80  3 21  1 27  1.450  89.65     2.9 0     5.0 0 -9999.9 1 -9999.9 1   128.2 0   228.6 0   228.2 0   146.1 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1     0.0 1   -17.9 0   -17.9 1   -47.8 0    62.4 0     7.3 0    16.8 0   686.9 0
 2021  80  3 21  1 28  1.467  89.66     2.9 0     5.0 0 -9999.9 1 -9999.9 1   127.4 0   228.6 0   228.2 0   146.1 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1     0.0 1   -18.6 0   -18.6 1   -47.8 0    62.4 0     7.6 0    18.1 0   686.9 0
 2021  80  3 21  1 29  1.483  89.66     2.9 0     5.0 0 -9999.9 1 -9999.9 1   127.2 0   228.7 0   228.3 0   146.1 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1     0.0 1   -18.9 0   -18.9 1   -47.8 0    62.4 0     7.5 0    17.0 0   686.9 0
 2021  80  3 21  1 30  1.500  89.66     2.9 0     5.0 0 -9999.9 1 -9999.9 1   127.5 0   228.7 0   228.3 0   146.1 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1     0.0 1   -18.6 0   -18.6 1   -47.8 0    62.3 0     7.7 0    18.5 0   686.9 0
 2021  80  3 21  1 31  1.517  89.66     2.9 0     5.0 0 -9999.9 1 -9999.9 1   127.8 0   228.7 0   228.3 0   146.1 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1     0.0 1   -18.3 0   -18.3 1   -47.7 0    62.2 0     7.8 0    18.2 0   687.0 0
