 South Pole
  -89.98   -24.800  2810 m
 2021  22  1 22  0 31  0.517  70.31   368.6 0   323.1 0   908.4 0    80.9 0   122.5 0   252.29 0   251.87 0   216.4 0   248.13 0   247.95 0 -9999.9 2 -9999.9 1    64.0 0   -93.8 0   -29.9 0   -27.9 0    65.8 0     6.0 0    78.0 0   680.5 0
 2021  22  1 22  0 32  0.533  70.31   350.2 0   323.2 0   854.8 0    79.8 0   121.9 0   252.30 0   251.78 0   216.6 0   248.12 0   247.91 0 -9999.9 2 -9999.9 1    44.6 0   -94.8 0   -50.2 0   -28.0 0    65.9 0     5.6 0    76.8 0   680.5 0
 2021  22  1 22  0 33  0.550  70.31   366.6 0   341.6 0   901.5 0    80.4 0   122.8 0   252.29 0   251.81 0   216.4 0   248.10 0   247.91 0 -9999.9 2 -9999.9 1    42.5 0   -93.6 0   -51.1 0   -28.0 0    66.1 0     5.8 0    76.8 0   680.5 0
 2021  22  1 22  0 34  0.567  70.31   357.6 0   312.9 0   863.9 0    83.3 0   123.0 0   252.29 0   251.86 0   216.8 0   248.09 0   247.86 0 -9999.9 2 -9999.9 1    61.5 0   -93.8 0   -32.3 0   -28.0 0    65.9 0     5.6 0    76.0 0   680.5 0
 2021  22  1 22  0 35  0.583  70.31   327.8 0   291.6 0   741.9 0    92.0 0   123.1 0   252.29 0   251.79 0   217.2 0   248.04 0   247.74 0 -9999.9 2 -9999.9 1    50.3 0   -94.0 0   -43.7 0   -28.0 0    65.4 0     5.7 0    77.4 0   680.5 0
 2021  22  1 22  0 36  0.600  70.31   333.0 0   302.1 0   700.9 0   106.8 0   123.6 0   252.26 0   251.75 0   217.0 0   247.98 0   247.67 0 -9999.9 2 -9999.9 1    40.9 0   -93.4 0   -52.5 0   -28.1 0    65.7 0     5.8 0    76.2 0   680.5 0
 2021  22  1 22  0 37  0.617  70.31   330.4 0   296.3 0   648.8 0   117.3 0   124.2 0   252.24 0   251.79 0   216.4 0   247.93 0   247.66 0 -9999.9 2 -9999.9 1    39.6 0   -92.3 0   -52.6 0   -28.1 0    65.6 0     5.7 0    76.4 0   680.5 0
 2021  22  1 22  0 38  0.633  70.31   285.3 0   273.7 0   528.5 0   113.6 0   123.3 0   252.21 0   251.69 0   216.6 0   247.88 0   247.57 0 -9999.9 2 -9999.9 1    18.0 0   -93.3 0   -75.3 0   -28.2 0    65.8 0     5.7 0    75.6 0   680.5 0
 2021  22  1 22  0 39  0.650  70.31   360.3 0   356.7 0   782.3 0   111.7 0   126.4 0   252.17 0   251.69 0   215.7 0   247.83 0   247.61 0 -9999.9 2 -9999.9 1    18.6 0   -89.3 0   -70.7 0   -28.2 0    65.6 0     5.7 0    75.5 0   680.5 0
 2021  22  1 22  0 40  0.667  70.31   391.0 0   352.7 0   905.4 0   106.4 0   127.0 0   252.16 0   251.90 0   214.8 0   247.83 0   247.72 0 -9999.9 2 -9999.9 1    58.8 0   -87.8 0   -29.1 0   -28.2 0    65.5 0     5.3 0    76.0 0   680.5 0
 2021  22  1 22  0 41  0.683  70.31   386.2 0   358.9 0   895.1 0   103.4 0   126.7 0   252.16 0   251.91 0   214.8 0   247.85 0   247.75 0 -9999.9 2 -9999.9 1    46.1 0   -88.1 0   -42.0 0   -28.2 0    65.2 0     5.4 0    74.0 0   680.6 0
 2021  22  1 22  0 42  0.700  70.31   396.0 0   358.2 0   891.8 0   113.3 0   128.1 0   252.19 0   252.00 0   214.6 0   247.88 0   247.82 0 -9999.9 2 -9999.9 1    55.6 0   -86.5 0   -31.0 0   -28.1 0    65.2 0     5.4 0    71.8 0   680.6 0
 2021  22  1 22  0 43  0.717  70.31   346.2 0   307.3 0   660.1 0   130.8 0   128.0 0   252.22 0   251.99 0   215.2 0   247.92 0   247.80 0 -9999.9 2 -9999.9 1    45.9 0   -87.1 0   -41.2 0   -28.1 0    65.2 0     5.7 0    70.0 0   680.6 0
 2021  22  1 22  0 44  0.733  70.31   296.9 0   277.6 0   445.0 0   148.4 0   128.3 0   252.25 0   251.90 0   216.2 0   247.91 0   247.67 0 -9999.9 2 -9999.9 1    20.7 0   -87.9 0   -67.1 0   -28.1 0    65.4 0     5.8 0    69.0 0   680.6 0
 2021  22  1 22  0 45  0.750  70.31   330.4 0   276.7 0   494.5 0   165.5 0   131.1 0   252.25 0   251.91 0   216.1 0   247.87 0   247.62 0 -9999.9 2 -9999.9 1    55.4 0   -85.1 0   -29.7 0   -28.0 0    65.6 0     6.2 0    65.8 0   680.6 0
 2021  22  1 22  0 46  0.767  70.31   306.6 0   288.1 0   375.5 0   180.7 0   132.2 0   252.25 0   251.90 0   216.0 0   247.83 0   247.58 0 -9999.9 2 -9999.9 1    19.1 0   -83.8 0   -64.7 0   -28.0 0    65.9 0     6.0 0    65.0 0   680.6 0
 2021  22  1 22  0 47  0.783  70.31   294.7 0   265.0 0   348.4 0   179.1 0   131.9 0   252.24 0   251.88 0   215.9 0   247.78 0   247.52 0 -9999.9 2 -9999.9 1    31.4 0   -84.0 0   -52.6 0   -28.0 0    65.9 0     6.4 0    60.8 0   680.6 0
 2021  22  1 22  0 48  0.800  70.31   277.7 0   244.5 0   329.4 0   169.7 0   131.5 0   252.21 0   251.87 0   216.1 0   247.72 0   247.41 0 -9999.9 2 -9999.9 1    36.2 0   -84.7 0   -48.4 0   -28.0 0    66.1 0     6.6 0    59.5 0   680.6 0
 2021  22  1 22  0 49  0.817  70.31   359.7 0   326.2 0   622.7 0   158.8 0   133.1 0   252.21 0   251.91 0   214.8 0   247.66 0   247.48 0 -9999.9 2 -9999.9 1    42.4 0   -81.8 0   -39.3 0   -28.0 0    66.6 0     6.3 0    58.9 0   680.6 0
 2021  22  1 22  0 50  0.833  70.31   357.9 0   324.2 0   668.1 0   146.4 0   132.5 0   252.23 0   252.05 0   214.0 0   247.67 0   247.60 0 -9999.9 2 -9999.9 1    47.3 0   -81.5 0   -34.2 0   -28.0 0    66.3 0     6.5 0    58.9 0   680.6 0
 2021  22  1 22  0 51  0.850  70.31   374.5 0   333.6 0   780.3 0   131.3 0   131.5 0   252.28 0   252.14 0   213.4 0   247.70 0   247.70 0 -9999.9 2 -9999.9 1    60.6 0   -81.9 0   -21.3 0   -27.9 0    66.8 0     6.0 0    58.4 0   680.6 0
 2021  22  1 22  0 52  0.867  70.31   356.5 0   325.5 0   755.4 0   120.5 0   130.6 0   252.33 0   252.17 0   213.6 0   247.75 0   247.75 0 -9999.9 2 -9999.9 1    49.6 0   -83.0 0   -33.5 0   -27.8 0    66.9 0     6.1 0    58.2 0   680.6 0
 2021  22  1 22  0 53  0.883  70.31   386.5 0   347.1 0   890.5 0   105.6 0   129.9 0   252.39 0   252.26 0   213.7 0   247.81 0   247.82 0 -9999.9 2 -9999.9 1    58.4 0   -83.9 0   -25.5 0   -27.8 0    67.3 0     5.7 0    59.2 0   680.6 0
 2021  22  1 22  0 54  0.900  70.31   380.7 0   344.8 0   866.2 0   107.3 0   131.2 0   252.46 0   252.39 0   213.8 0   247.87 0   247.90 0 -9999.9 2 -9999.9 1    54.3 0   -82.6 0   -28.3 0   -27.8 0    67.4 0     5.8 0    60.2 0   680.6 0
 2021  22  1 22  0 55  0.917  70.31   391.4 0   354.0 0   902.3 0   106.1 0   130.7 0   252.53 0   252.44 0   214.0 0   247.94 0   247.97 0 -9999.9 2 -9999.9 1    56.0 0   -83.3 0   -27.3 0   -27.7 0    67.3 0     5.9 0    61.6 0   680.6 0
 2021  22  1 22  0 56  0.933  70.31   391.8 0   352.7 0   919.8 0   100.8 0   130.2 0   252.61 0   252.55 0   214.2 0   248.02 0   248.06 0 -9999.9 2 -9999.9 1    58.0 0   -84.1 0   -26.1 0   -27.7 0    67.5 0     5.6 0    61.4 0   680.6 0
 2021  22  1 22  0 57  0.950  70.31   387.3 0   349.4 0   908.7 0    99.8 0   129.9 0   252.69 0   252.61 0   214.9 0   248.09 0   248.08 0 -9999.9 2 -9999.9 1    56.5 0   -85.0 0   -28.4 0   -27.6 0    67.3 0     5.9 0    60.9 0   680.6 0
 2021  22  1 22  0 58  0.967  70.31   378.5 0   336.2 0   888.1 0    97.8 0   129.0 0   252.76 0   252.65 0   215.5 0   248.14 0   248.08 0 -9999.9 2 -9999.9 1    60.8 0   -86.5 0   -25.6 0   -27.7 0    67.6 0     5.4 0    60.9 0   680.6 0
 2021  22  1 22  0 59  0.983  70.31   383.8 0   346.5 0   915.9 0    94.1 0   128.7 0   252.83 0   252.74 0   215.7 0   248.19 0   248.12 0 -9999.9 2 -9999.9 1    56.1 0   -87.0 0   -30.9 0   -27.7 0    67.5 0     5.8 0    58.9 0   680.6 0
 2021  22  1 22  1  0  1.000  70.31   391.7 0   354.7 0   938.1 0    94.3 0   129.0 0   252.90 0   252.81 0   215.6 0   248.24 0   248.20 0 -9999.9 2 -9999.9 1    55.6 0   -86.6 0   -31.0 0   -27.7 0    67.6 0     5.4 0    59.1 0   680.6 0
 2021  22  1 22  1  1  1.017  70.31   391.2 0   346.7 0   938.8 0    93.3 0   129.2 0   252.97 0   252.89 0   215.9 0   248.30 0   248.25 0 -9999.9 2 -9999.9 1    62.8 0   -86.7 0   -23.9 0   -27.7 0    67.5 0     5.3 0    59.0 0   680.6 0
 2021  22  1 22  1  2  1.033  70.31   389.4 0   349.4 0   926.4 0    94.8 0   129.5 0   253.04 0   252.92 0   216.5 0   248.34 0   248.24 0 -9999.9 2 -9999.9 1    57.5 0   -87.0 0   -29.5 0   -27.6 0    67.3 0     6.0 0    60.6 0   680.6 0
 2021  22  1 22  1  3  1.050  70.31   397.4 0   354.4 0   941.9 0    98.5 0   130.0 0   253.11 0   253.00 0   216.6 0   248.38 0   248.28 0 -9999.9 2 -9999.9 1    61.4 0   -86.6 0   -25.2 0   -27.6 0    67.3 0     6.0 0    59.5 0   680.6 0
 2021  22  1 22  1  4  1.067  70.31   379.7 0   341.2 0   879.5 0   101.0 0   129.5 0   253.17 0   253.03 0   216.9 0   248.41 0   248.29 0 -9999.9 2 -9999.9 1    56.1 0   -87.4 0   -31.4 0   -27.6 0    67.3 0     5.8 0    58.4 0   680.6 0
 2021  22  1 22  1  5  1.083  70.31   366.9 0   329.0 0   834.3 0   103.7 0   129.9 0   253.23 0   253.07 0   217.2 0   248.43 0   248.28 0 -9999.9 2 -9999.9 1    55.8 0   -87.3 0   -31.5 0   -27.6 0    67.4 0     6.1 0    58.3 0   680.6 0
 2021  22  1 22  1  6  1.100  70.31   328.3 0   291.2 0   708.7 0   105.6 0   129.1 0   253.27 0   253.00 0   217.9 0   248.42 0   248.19 0 -9999.9 2 -9999.9 1    53.1 0   -88.8 0   -35.7 0   -27.6 0    67.3 0     6.3 0    56.8 0   680.6 0
 2021  22  1 22  1  7  1.117  70.31   319.4 0   281.3 0   678.3 0   107.2 0   129.0 0   253.31 0   252.98 0   218.1 0   248.39 0   248.11 0 -9999.9 2 -9999.9 1    54.4 0   -89.1 0   -34.7 0   -27.6 0    67.8 0     5.9 0    57.6 0   680.6 0
 2021  22  1 22  1  8  1.133  70.31   352.2 0   301.1 0   773.3 0   107.3 0   130.1 0   253.31 0   252.98 0   218.3 0   248.34 0   248.02 0 -9999.9 2 -9999.9 1    66.7 0   -88.2 0   -21.5 0   -27.6 0    67.3 0     6.2 0    57.6 0   680.6 0
 2021  22  1 22  1  9  1.150  70.31   416.8 0   372.9 0   959.6 0   112.5 0   132.5 0   253.33 0   253.14 0   217.0 0   248.31 0   248.14 0 -9999.9 2 -9999.9 1    62.9 0   -84.4 0   -21.6 0   -27.6 0    67.5 0     5.6 0    55.6 0   680.6 0
 2021  22  1 22  1 10  1.167  70.31   425.5 0   382.9 0   944.3 0   126.0 0   135.3 0   253.38 0   253.28 0   215.9 0   248.33 0   248.30 0 -9999.9 2 -9999.9 1    61.2 0   -80.5 0   -19.3 0   -27.6 0    67.3 0     6.3 0    56.5 0   680.6 0
 2021  22  1 22  1 11  1.183  70.32   416.0 0   373.8 0   802.3 0   160.9 0   142.5 0   253.43 0   253.34 0   215.6 0   248.38 0   248.40 0 -9999.9 2 -9999.9 1    57.4 0   -73.1 0   -15.7 0   -27.6 0    67.3 0     5.9 0    54.0 0   680.6 0
 2021  22  1 22  1 12  1.200  70.32   409.4 0   368.7 0   690.3 0   192.4 0   148.3 0   253.49 0   253.38 0   216.0 0   248.43 0   248.43 0 -9999.9 2 -9999.9 1    56.2 0   -67.7 0   -11.5 0   -27.6 0    67.5 0     6.0 0    55.6 0   680.6 0
 2021  22  1 22  1 13  1.217  70.32   373.4 0   329.6 0   546.5 0   206.5 0   150.6 0   253.54 0   253.40 0   216.5 0   248.45 0   248.40 0 -9999.9 2 -9999.9 1    61.0 0   -65.9 0    -4.9 0   -27.5 0    67.4 0     6.3 0    56.9 0   680.6 0
 2021  22  1 22  1 14  1.233  70.32   318.0 0   285.2 0   384.0 0   203.8 0   151.2 0   253.57 0   253.31 0   217.3 0   248.45 0   248.30 0 -9999.9 2 -9999.9 1    48.1 0   -66.1 0   -18.1 0   -27.5 0    67.7 0     6.0 0    56.8 0   680.6 0
 2021  22  1 22  1 15  1.250  70.32   269.9 0   244.0 0   224.6 0   206.9 0   151.8 0   253.56 0   253.14 0   218.2 0   248.41 0   248.14 0 -9999.9 2 -9999.9 1    38.5 0   -66.4 0   -27.8 0   -27.5 0    67.8 0     6.2 0    56.8 0   680.6 0
 2021  22  1 22  1 16  1.267  70.32   288.2 0   258.4 0   201.4 0   230.0 0   160.5 0   253.51 0   253.06 0   218.2 0   248.33 0   248.02 0 -9999.9 2 -9999.9 1    39.4 0   -57.7 0   -18.2 0   -27.6 0    67.9 0     6.7 0    56.0 0   680.6 0
 2021  22  1 22  1 17  1.283  70.32   336.9 0   305.0 0   300.5 0   247.7 0   162.3 0   253.46 0   253.06 0   217.3 0   248.25 0   248.01 0 -9999.9 2 -9999.9 1    44.0 0   -55.0 0   -11.0 0   -27.6 0    67.9 0     6.6 0    54.0 0   680.6 0
 2021  22  1 22  1 18  1.300  70.32   366.4 0   326.4 0   440.8 0   233.4 0   157.3 0   253.42 0   253.14 0   216.1 0   248.20 0   248.09 0 -9999.9 2 -9999.9 1    55.5 0   -58.8 0    -3.3 0   -27.5 0    67.9 0     6.1 0    56.7 0   680.6 0
 2021  22  1 22  1 19  1.317  70.32   301.0 0   270.1 0   300.8 0   214.6 0   152.8 0   253.40 0   253.12 0   216.5 0   248.18 0   248.02 0 -9999.9 2 -9999.9 1    45.8 0   -63.7 0   -17.9 0   -27.5 0    67.9 0     6.4 0    55.2 0   680.6 0
 2021  22  1 22  1 20  1.333  70.32   275.6 0   255.9 0   261.6 0   200.5 0   148.0 0   253.37 0   252.98 0   216.8 0   248.13 0   247.90 0 -9999.9 2 -9999.9 1    32.7 0   -68.9 0   -36.1 0   -27.5 0    68.1 0     6.0 0    55.3 0   680.6 0
 2021  22  1 22  1 21  1.350  70.32   297.5 0   273.3 0   326.5 0   199.8 0   148.7 0   253.33 0   252.90 0   216.5 0   248.08 0   247.87 0 -9999.9 2 -9999.9 1    36.6 0   -67.8 0   -31.2 0   -27.5 0    68.3 0     6.6 0    55.9 0   680.6 0
 2021  22  1 22  1 22  1.367  70.32   307.1 0   278.1 0   331.1 0   207.9 0   151.8 0   253.29 0   252.88 0   216.1 0   248.03 0   247.84 0 -9999.9 2 -9999.9 1    41.3 0   -64.3 0   -23.0 0   -27.5 0    68.3 0     6.8 0    56.9 0   680.6 0
 2021  22  1 22  1 23  1.383  70.32   314.7 0   285.0 0   358.5 0   206.6 0   152.3 0   253.24 0   252.88 0   215.6 0   247.99 0   247.85 0 -9999.9 2 -9999.9 1    42.4 0   -63.3 0   -20.9 0   -27.5 0    68.3 0     6.5 0    55.6 0   680.6 0
 2021  22  1 22  1 24  1.400  70.32   287.6 0   258.9 0   277.8 0   206.3 0   153.5 0   253.22 0   252.83 0   215.6 0   247.96 0   247.81 0 -9999.9 2 -9999.9 1    40.9 0   -62.1 0   -21.2 0   -27.5 0    68.2 0     7.3 0    54.6 0   680.6 0
 2021  22  1 22  1 25  1.417  70.32   268.2 0   244.5 0   236.2 0   200.9 0   152.3 0   253.17 0   252.74 0   215.6 0   247.91 0   247.74 0 -9999.9 2 -9999.9 1    35.9 0   -63.4 0   -27.5 0   -27.5 0    68.4 0     7.1 0    54.4 0   680.6 0
 2021  22  1 22  1 26  1.433  70.32   271.0 0   251.0 0   241.2 0   201.0 0   151.9 0   253.12 0   252.68 0   215.6 0   247.86 0   247.66 0 -9999.9 2 -9999.9 1    31.3 0   -63.7 0   -32.4 0   -27.5 0    68.6 0     6.4 0    57.2 0   680.6 0
 2021  22  1 22  1 27  1.450  70.32   295.4 0   269.8 0   304.3 0   203.9 0   151.2 0   253.07 0   252.66 0   215.0 0   247.81 0   247.66 0 -9999.9 2 -9999.9 1    36.6 0   -63.8 0   -27.2 0   -27.6 0    68.6 0     7.1 0    53.2 0   680.6 0
 2021  22  1 22  1 28  1.467  70.32   306.1 0   281.2 0   353.4 0   200.1 0   148.9 0   253.03 0   252.64 0   214.7 0   247.78 0   247.66 0 -9999.9 2 -9999.9 1    37.9 0   -65.7 0   -27.9 0   -27.6 0    68.7 0     6.5 0    56.5 0   680.6 0
 2021  22  1 22  1 29  1.483  70.32   338.2 0   314.9 0   457.7 0   196.2 0   148.7 0   253.00 0   252.64 0   214.1 0   247.76 0   247.70 0 -9999.9 2 -9999.9 1    35.5 0   -65.4 0   -29.9 0   -27.5 0    68.4 0     7.2 0    54.3 0   680.6 0
 2021  22  1 22  1 30  1.500  70.32   371.6 0   334.4 0   551.1 0   199.5 0   150.4 0   252.98 0   252.78 0   213.5 0   247.78 0   247.81 0 -9999.9 2 -9999.9 1    50.7 0   -63.1 0   -12.4 0   -27.5 0    68.6 0     7.2 0    54.3 0   680.6 0
 2021  22  1 22  1 31  1.517  70.32   367.1 0   322.7 0   535.0 0   201.0 0   150.9 0   253.01 0   252.81 0   213.4 0   247.82 0   247.87 0 -9999.9 2 -9999.9 1    58.5 0   -62.5 0    -4.1 0   -27.4 0    68.5 0     6.9 0    55.7 0   680.5 0
 2021  22  1 22  1 32  1.533  70.32   399.1 0   359.9 0   615.2 0   206.5 0   151.1 0   253.01 0   252.84 0   213.3 0   247.86 0   247.94 0 -9999.9 2 -9999.9 1    53.8 0   -62.2 0    -8.4 0   -27.4 0    68.6 0     6.6 0    54.9 0   680.5 0
 2021  22  1 22  1 33  1.550  70.32   379.2 0   334.3 0   577.3 0   201.7 0   149.4 0   253.05 0   252.93 0   213.6 0   247.92 0   247.99 0 -9999.9 2 -9999.9 1    61.8 0   -64.1 0    -2.3 0   -27.4 0    68.6 0     7.3 0    55.5 0   680.5 0
