 South Pole
  -89.98   -24.800  2810 m
 2021 266  9 23  6 17  6.283  89.30     2.4 0     9.1 0 -9999.9 1    12.1 0    88.4 0   222.34 0   221.18 0   119.5 0   214.30 0   214.32 0 -9999.9 2 -9999.9 1     0.0 1   -31.1 0 -9999.9 1   -59.5 0    95.3 0     2.7 0    56.7 0   679.9 0
 2021 266  9 23  6 18  6.300  89.30     2.4 0     9.2 0     0.0 0    11.9 0    88.9 0   222.31 0   221.15 0   119.3 0   214.26 0   214.30 0 -9999.9 2 -9999.9 1     2.7 0   -30.4 0   -27.7 0   -59.7 0    97.3 0     3.0 0    50.7 0   679.9 0
 2021 266  9 23  6 19  6.317  89.30     2.4 0     9.4 0     0.0 0    11.9 0    89.3 0   222.28 0   221.16 0   119.2 0   214.23 0   214.27 0 -9999.9 2 -9999.9 1     2.6 0   -29.8 0   -27.3 0   -59.8 0    98.3 0     3.1 0    50.4 0   679.9 0
 2021 266  9 23  6 20  6.333  89.30     2.5 0     9.7 0     0.4 0    12.1 0    89.6 0   222.26 0   221.16 0   119.0 0   214.20 0   214.26 0 -9999.9 2 -9999.9 1     2.4 0   -29.4 0   -26.9 0   -59.8 0    98.6 0     3.1 0    48.8 0   679.9 0
 2021 266  9 23  6 21  6.350  89.30     2.6 0     9.7 0     0.7 0    12.3 0    89.9 0   222.25 0   221.15 0   118.9 0   214.17 0   214.24 0 -9999.9 2 -9999.9 1     2.6 0   -28.9 0   -26.4 0   -59.7 0    97.9 0     3.3 0    49.3 0   679.9 0
 2021 266  9 23  6 22  6.367  89.30     2.6 0     9.8 0     0.8 0    12.5 0    90.1 0   222.23 0   221.15 0   118.9 0   214.14 0   214.20 0 -9999.9 2 -9999.9 1     2.7 0   -28.7 0   -26.1 0   -59.6 0    96.8 0     3.3 0    51.6 0   679.9 0
 2021 266  9 23  6 23  6.383  89.30     2.7 0     9.9 0     0.7 0    12.6 0    90.3 0   222.22 0   221.13 0   118.9 0   214.11 0   214.16 0 -9999.9 2 -9999.9 1     2.8 0   -28.6 0   -25.9 0   -59.6 0    95.9 0     3.2 0    52.7 0   679.9 0
 2021 266  9 23  6 24  6.400  89.30     2.7 0     9.8 0     0.2 0    12.8 0    90.4 0   222.20 0   221.11 0   118.9 0   214.08 0   214.11 0 -9999.9 2 -9999.9 1     3.0 0   -28.5 0   -25.5 0   -59.6 0    95.8 0     3.0 0    60.7 0   679.9 0
 2021 266  9 23  6 25  6.417  89.30     2.8 0     9.7 0     0.0 0    12.8 0    90.4 0   222.18 0   221.07 0   118.8 0   214.04 0   214.08 0 -9999.9 2 -9999.9 1     3.1 0   -28.4 0   -25.3 0   -59.7 0    96.9 0     2.7 0    67.9 0   679.9 0
 2021 266  9 23  6 26  6.433  89.30     2.7 0     9.6 0     0.0 0    12.8 0    90.5 0   222.15 0   221.02 0   118.8 0   214.01 0   214.04 0 -9999.9 2 -9999.9 1     3.1 0   -28.3 0   -25.2 0   -59.8 0    98.7 0     2.6 0    69.3 0   679.9 0
 2021 266  9 23  6 27  6.450  89.30     2.6 0     9.6 0     0.0 0    12.7 0    90.7 0   222.12 0   220.98 0   118.6 0   213.97 0   214.01 0 -9999.9 2 -9999.9 1     3.1 0   -28.0 0   -24.8 0   -59.9 0   100.0 0     2.8 0    65.3 0   679.9 0
 2021 266  9 23  6 28  6.467  89.30     2.7 0     9.7 0     0.0 0    12.6 0    90.9 0   222.09 0   220.95 0   118.5 0   213.93 0   213.99 0 -9999.9 2 -9999.9 1     3.0 0   -27.6 0   -24.7 0   -60.0 0 -9999.9 1     2.6 0    63.1 0   679.9 0
 2021 266  9 23  6 29  6.483  89.30     2.7 0     9.8 0     0.2 0    12.5 0    91.1 0   222.06 0   220.94 0   118.3 0   213.90 0   213.98 0 -9999.9 2 -9999.9 1     2.7 0   -27.2 0   -24.5 0   -60.0 0 -9999.9 1     2.9 0    52.1 0   679.9 0
 2021 266  9 23  6 30  6.500  89.30     2.8 0    10.0 0     0.8 0    12.5 0    91.1 0   222.04 0   220.95 0   118.1 0   213.88 0   213.98 0 -9999.9 2 -9999.9 1     2.5 0   -27.0 0   -24.5 0   -59.9 0    99.9 0     2.9 0    46.1 0   679.9 0
 2021 266  9 23  6 31  6.517  89.30     2.9 0    10.1 0     0.8 0    12.6 0    91.2 0   222.02 0   220.97 0   118.0 0   213.86 0   213.97 0 -9999.9 2 -9999.9 1     2.5 0   -26.8 0   -24.2 0   -59.8 0    98.7 0     3.0 0    47.1 0   680.0 0
 2021 266  9 23  6 32  6.533  89.30     3.0 0    10.2 0     0.8 0    12.7 0    91.3 0   222.01 0   221.01 0   118.1 0   213.85 0   213.94 0 -9999.9 2 -9999.9 1     2.5 0   -26.8 0   -24.3 0   -59.7 0    97.4 0     3.1 0    48.1 0   680.0 0
 2021 266  9 23  6 33  6.550  89.30     3.0 0    10.2 0     0.5 0    12.8 0    91.0 0   222.00 0   221.03 0   118.2 0   213.82 0   213.89 0 -9999.9 2 -9999.9 1     2.6 0   -27.2 0   -24.5 0   -59.6 0    96.3 0     3.1 0    53.1 0   680.0 0
 2021 266  9 23  6 34  6.567  89.30     3.1 0    10.0 0     0.3 0    12.9 0    90.8 0   221.98 0   220.92 0   118.3 0   213.80 0   213.84 0 -9999.9 2 -9999.9 1     2.9 0   -27.5 0   -24.6 0   -59.6 0    96.3 0     3.0 0    57.7 0   680.0 0
 2021 266  9 23  6 35  6.583  89.30     3.2 0     9.8 0     0.0 0    12.8 0    90.9 0   221.96 0   220.85 0   118.1 0   213.76 0   213.81 0 -9999.9 2 -9999.9 1     3.0 0   -27.3 0   -24.3 0   -59.6 0    96.3 0     3.0 0    60.3 0   680.0 0
 2021 266  9 23  6 36  6.600  89.30     3.0 0     9.8 0     0.3 0    12.7 0    90.7 0   221.93 0   220.83 0   118.0 0   213.73 0   213.79 0 -9999.9 2 -9999.9 1     2.9 0   -27.3 0   -24.4 0   -59.6 0    95.9 0     2.9 0    60.3 0   680.0 0
 2021 266  9 23  6 37  6.617  89.30     2.9 0     9.7 0     0.4 0    12.6 0    90.5 0   221.90 0   220.82 0   118.0 0   213.70 0   213.75 0 -9999.9 2 -9999.9 1     2.9 0   -27.6 0   -24.7 0   -59.5 0    95.4 0     3.0 0    68.8 0   680.0 0
 2021 266  9 23  6 38  6.633  89.30     2.9 0     9.7 0     0.4 0    12.6 0    90.3 0   221.88 0   220.76 0   117.9 0   213.67 0   213.72 0 -9999.9 2 -9999.9 1     2.9 0   -27.6 0   -24.7 0   -59.5 0    95.4 0     2.7 0    80.4 0   680.0 0
 2021 266  9 23  6 39  6.650  89.30     2.8 0     9.8 0     0.6 0    12.5 0    90.5 0   221.86 0   220.81 0   117.7 0   213.64 0   213.71 0 -9999.9 2 -9999.9 1     2.8 0   -27.3 0   -24.5 0   -59.7 0    97.7 0     2.7 0    86.1 0   680.0 0
 2021 266  9 23  6 40  6.667  89.30     2.8 0     9.8 0     0.8 0    12.4 0    90.2 0   221.84 0   220.82 0   117.6 0   213.62 0   213.70 0 -9999.9 2 -9999.9 1     2.6 0   -27.5 0   -24.8 0   -59.9 0    99.5 0     2.9 0    76.2 0   680.0 0
 2021 266  9 23  6 41  6.683  89.30     2.7 0    10.0 0     0.9 0    12.4 0    90.0 0   221.82 0   220.81 0   117.6 0   213.59 0   213.67 0 -9999.9 2 -9999.9 1     2.5 0   -27.6 0   -25.1 0   -59.9 0   100.0 0     3.0 0    69.0 0   680.0 0
 2021 266  9 23  6 42  6.700  89.30     2.6 0     9.9 0     0.7 0    12.5 0    89.5 0   221.80 0   220.80 0   117.6 0   213.57 0   213.64 0 -9999.9 2 -9999.9 1     2.5 0   -28.1 0   -25.5 0   -59.9 0 -9999.9 1     3.2 0    65.7 0   680.0 0
 2021 266  9 23  6 43  6.717  89.29     2.5 0     9.8 0     0.4 0    12.4 0    89.3 0   221.78 0   220.74 0   117.5 0   213.55 0   213.62 0 -9999.9 2 -9999.9 1     2.6 0   -28.3 0   -25.7 0   -60.0 0 -9999.9 1     3.5 0    60.2 0   680.0 0
 2021 266  9 23  6 44  6.733  89.29     2.5 0     9.9 0     0.4 0    12.4 0    89.1 0   221.76 0   220.72 0   117.4 0   213.52 0   213.60 0 -9999.9 2 -9999.9 1     2.5 0   -28.4 0   -25.8 0   -60.0 0 -9999.9 1     3.6 0    51.3 0   679.9 0
 2021 266  9 23  6 45  6.750  89.29     2.5 0     9.9 0     0.4 0    12.4 0    88.7 0   221.74 0   220.68 0   117.3 0   213.50 0   213.59 0 -9999.9 2 -9999.9 1     2.5 0   -28.7 0   -26.1 0   -60.0 0 -9999.9 1     3.6 0    47.2 0   679.9 0
 2021 266  9 23  6 46  6.767  89.29     2.6 0     9.9 0     0.4 0    12.3 0    88.5 0   221.71 0   220.65 0   117.3 0   213.48 0   213.57 0 -9999.9 2 -9999.9 1     2.4 0   -28.8 0   -26.4 0   -60.0 0 -9999.9 1     3.4 0    46.9 0   679.9 0
 2021 266  9 23  6 47  6.783  89.29     2.7 0     9.9 0     0.5 0    12.4 0    88.3 0   221.69 0   220.66 0   117.2 0   213.46 0   213.55 0 -9999.9 2 -9999.9 1     2.4 0   -29.0 0   -26.5 0   -60.1 0 -9999.9 1     3.3 0    46.9 0   680.0 0
 2021 266  9 23  6 48  6.800  89.29     2.7 0    10.0 0     0.8 0    12.4 0    88.1 0   221.67 0   220.66 0   117.1 0   213.44 0   213.54 0 -9999.9 2 -9999.9 1     2.4 0   -29.0 0   -26.7 0   -60.0 0 -9999.9 1     3.3 0    50.5 0   680.0 0
 2021 266  9 23  6 49  6.817  89.29     2.7 0    10.2 0     1.1 0    12.4 0    87.9 0   221.65 0   220.68 0   117.1 0   213.43 0   213.53 0 -9999.9 2 -9999.9 1     2.3 0   -29.2 0   -26.9 0   -60.0 0 -9999.9 1     3.2 0    60.3 0   680.0 0
 2021 266  9 23  6 50  6.833  89.29     2.8 0    10.2 0     1.2 0    12.5 0    87.3 0   221.63 0   220.60 0   117.1 0   213.41 0   213.51 0 -9999.9 2 -9999.9 1     2.4 0   -29.8 0   -27.4 0   -60.0 0 -9999.9 1     2.8 0    67.1 0   680.0 0
 2021 266  9 23  6 51  6.850  89.29     2.9 0    10.2 0     1.6 0    12.5 0    87.0 0   221.61 0   220.52 0   117.0 0   213.39 0   213.49 0 -9999.9 2 -9999.9 1     2.3 0   -30.0 0   -27.6 0   -60.1 0 -9999.9 1     2.7 0    72.1 0   680.0 0
 2021 266  9 23  6 52  6.867  89.29     2.9 0    10.2 0     1.9 0    12.6 0    87.1 0   221.58 0   220.51 0   117.0 0   213.38 0   213.48 0 -9999.9 2 -9999.9 1     2.4 0   -29.9 0   -27.5 0   -60.1 0 -9999.9 1     2.8 0    66.2 0   680.0 0
 2021 266  9 23  6 53  6.883  89.29     2.9 0    10.3 0     2.4 0    12.5 0    86.9 0   221.56 0   220.52 0   116.9 0   213.36 0   213.48 0 -9999.9 2 -9999.9 1     2.3 0   -30.0 0   -27.7 0   -60.1 0 -9999.9 1     3.0 0    54.6 0   680.0 0
 2021 266  9 23  6 54  6.900  89.29     2.9 0    10.3 0     2.4 0    12.5 0    86.8 0   221.54 0   220.52 0   116.8 0   213.35 0   213.49 0 -9999.9 2 -9999.9 1     2.2 0   -29.9 0   -27.7 0   -60.0 0 -9999.9 1     3.3 0    47.9 0   680.0 0
 2021 266  9 23  6 55  6.917  89.29     2.9 0    10.4 0     2.7 0    12.5 0    86.7 0   221.52 0   220.51 0   116.7 0   213.34 0   213.49 0 -9999.9 2 -9999.9 1     2.1 0   -29.9 0   -27.8 0   -60.0 0 -9999.9 1     3.6 0    46.1 0   680.0 0
 2021 266  9 23  6 56  6.933  89.29     3.0 0    10.6 0     3.5 0    12.5 0    86.6 0   221.50 0   220.49 0   116.6 0   213.34 0   213.50 0 -9999.9 2 -9999.9 1     2.0 0   -30.1 0   -28.0 0   -59.9 0   100.0 0     3.6 0    45.3 0   680.0 0
 2021 266  9 23  6 57  6.950  89.29     3.2 0    10.7 0     3.6 0    12.6 0    86.3 0   221.49 0   220.46 0   116.6 0   213.34 0   213.51 0 -9999.9 2 -9999.9 1     2.0 0   -30.2 0   -28.3 0   -59.8 0    99.2 0     3.7 0    44.3 0   680.0 0
 2021 266  9 23  6 58  6.967  89.29     3.0 0    10.7 0     4.0 0    12.5 0    86.3 0   221.47 0   220.43 0   116.6 0   213.34 0   213.51 0 -9999.9 2 -9999.9 1     1.9 0   -30.3 0   -28.4 0   -59.8 0    99.2 0     3.6 0    43.9 0   680.0 0
 2021 266  9 23  6 59  6.983  89.29     3.0 0    10.8 0     4.3 0    12.6 0    86.1 0   221.46 0   220.41 0   116.6 0   213.35 0   213.51 0 -9999.9 2 -9999.9 1     1.8 0   -30.5 0   -28.6 0   -59.8 0    99.0 0     3.6 0    44.1 0   680.0 0
 2021 266  9 23  7  0  7.000  89.29     3.0 0    10.9 0     4.4 0    12.6 0    86.2 0   221.44 0   220.40 0   116.6 0   213.35 0   213.52 0 -9999.9 2 -9999.9 1     1.8 0   -30.4 0   -28.6 0   -59.8 0    98.6 0     3.4 0    45.7 0   680.0 0
 2021 266  9 23  7  1  7.017  89.29     3.0 0    10.9 0     4.4 0    12.6 0    86.2 0   221.43 0   220.40 0   116.6 0   213.35 0   213.52 0 -9999.9 2 -9999.9 1     1.8 0   -30.3 0   -28.5 0   -59.8 0    98.3 0     3.2 0    46.1 0   680.0 0
 2021 266  9 23  7  2  7.033  89.29     3.2 0    10.9 0     4.6 0    12.7 0    86.3 0   221.42 0   220.42 0   116.6 0   213.36 0   213.53 0 -9999.9 2 -9999.9 1     1.8 0   -30.3 0   -28.4 0   -59.7 0    97.8 0     3.1 0    49.6 0   680.0 0
 2021 266  9 23  7  3  7.050  89.29     3.3 0    11.0 0     4.9 0    12.8 0    86.2 0   221.41 0   220.42 0   116.6 0   213.36 0   213.52 0 -9999.9 2 -9999.9 1     1.9 0   -30.5 0   -28.6 0   -59.7 0    97.8 0     2.8 0    58.5 0   680.0 0
 2021 266  9 23  7  4  7.067  89.29     3.4 0    11.0 0     5.2 0    12.8 0    86.0 0   221.40 0   220.39 0   116.7 0   213.36 0   213.51 0 -9999.9 2 -9999.9 1     1.9 0   -30.7 0   -28.8 0   -59.7 0    97.9 0     2.8 0    69.7 0   680.0 0
 2021 266  9 23  7  5  7.083  89.29     3.4 0    11.1 0     5.4 0    12.9 0    85.9 0   221.39 0   220.38 0   116.8 0   213.36 0   213.50 0 -9999.9 2 -9999.9 1     1.8 0   -30.8 0   -29.0 0   -59.8 0    98.1 0     2.7 0    74.0 0   680.0 0
 2021 266  9 23  7  6  7.100  89.29     3.5 0    11.1 0     5.6 0    13.0 0    85.8 0   221.37 0   220.34 0   116.8 0   213.36 0   213.48 0 -9999.9 2 -9999.9 1     2.0 0   -31.1 0   -29.1 0   -59.8 0    99.0 0     2.6 0    69.8 0   680.0 0
 2021 266  9 23  7  7  7.117  89.29     3.5 0    11.0 0     6.2 0    12.9 0    85.8 0   221.36 0   220.35 0   116.8 0   213.35 0   213.47 0 -9999.9 2 -9999.9 1     2.0 0   -31.1 0   -29.1 0   -59.9 0    99.5 0     2.9 0    62.0 0   680.0 0
 2021 266  9 23  7  8  7.133  89.29     3.3 0    11.1 0     7.2 0    12.9 0    85.6 0   221.35 0   220.34 0   116.8 0   213.34 0   213.46 0 -9999.9 2 -9999.9 1     1.9 0   -31.2 0   -29.4 0   -59.9 0    99.9 0     3.4 0    53.2 0   679.9 0
 2021 266  9 23  7  9  7.150  89.29     3.4 0    11.2 0     8.0 0    12.9 0    85.4 0   221.33 0   220.32 0   116.8 0   213.34 0   213.46 0 -9999.9 2 -9999.9 1     1.8 0   -31.4 0   -29.6 0   -59.9 0 -9999.9 1     3.6 0    46.4 0   679.9 0
 2021 266  9 23  7 10  7.167  89.29     3.3 0    11.3 0     8.8 0    12.8 0    85.2 0   221.32 0   220.25 0   116.7 0   213.33 0   213.46 0 -9999.9 2 -9999.9 1     1.6 0   -31.6 0   -30.0 0   -59.9 0 -9999.9 1     3.7 0    45.3 0   679.9 0
 2021 266  9 23  7 11  7.183  89.29     3.2 0    11.4 0     9.9 0    12.8 0    85.2 0   221.30 0   220.24 0   116.7 0   213.32 0   213.46 0 -9999.9 2 -9999.9 1     1.5 0   -31.5 0   -30.0 0   -59.9 0 -9999.9 1     3.9 0    45.7 0   679.9 0
 2021 266  9 23  7 12  7.200  89.29     3.3 0    11.5 0    10.2 0    12.9 0    84.8 0   221.29 0   220.27 0   116.7 0   213.32 0   213.46 0 -9999.9 2 -9999.9 1     1.5 0   -31.9 0   -30.4 0   -59.9 0    99.9 0     3.6 0    48.4 0   679.9 0
 2021 266  9 23  7 13  7.217  89.29     3.3 0    11.5 0    10.0 0    12.9 0    84.6 0   221.28 0   220.27 0   116.7 0   213.32 0   213.45 0 -9999.9 2 -9999.9 1     1.6 0   -32.1 0   -30.5 0   -59.9 0 -9999.9 1     3.2 0    54.7 0   679.9 0
 2021 266  9 23  7 14  7.233  89.29     3.3 0    11.5 0    10.1 0    13.0 0    84.3 0   221.27 0   220.24 0   116.7 0   213.31 0   213.44 0 -9999.9 2 -9999.9 1     1.6 0   -32.4 0   -30.8 0   -60.0 0 -9999.9 1     2.6 0    66.4 0   680.0 0
 2021 266  9 23  7 15  7.250  89.29     3.5 0    11.6 0    10.4 0    13.0 0    84.2 0   221.25 0   220.26 0   116.7 0   213.31 0   213.43 0 -9999.9 2 -9999.9 1     1.5 0   -32.6 0   -31.0 0   -60.0 0 -9999.9 1     2.4 0    80.2 0   680.0 0
 2021 266  9 23  7 16  7.267  89.29     3.6 0    11.7 0    10.4 0    13.0 0    84.1 0   221.24 0   220.24 0   116.7 0   213.30 0   213.42 0 -9999.9 2 -9999.9 1     1.5 0   -32.7 0   -31.2 0   -60.0 0 -9999.9 1     2.2 0    84.8 0   679.9 0
 2021 266  9 23  7 17  7.283  89.28     3.6 0    11.7 0    10.9 0    12.9 0    83.8 0   221.23 0   220.22 0   116.8 0   213.30 0   213.41 0 -9999.9 2 -9999.9 1     1.4 0   -33.0 0   -31.6 0   -60.1 0 -9999.9 1     2.7 0    78.1 0   679.9 0
 2021 266  9 23  7 18  7.300  89.28     3.5 0    11.7 0    11.3 0    12.9 0    83.9 0   221.21 0   220.18 0   116.8 0   213.29 0   213.39 0 -9999.9 2 -9999.9 1     1.3 0   -32.9 0   -31.6 0   -60.1 0 -9999.9 1     3.2 0    68.7 0   679.9 0
 2021 266  9 23  7 19  7.317  89.28     3.4 0    11.7 0    12.0 0    12.8 0    84.0 0   221.20 0   220.26 0   116.7 0   213.27 0   213.38 0 -9999.9 2 -9999.9 1     1.2 0   -32.8 0   -31.5 0   -60.2 0 -9999.9 1     3.4 0    62.3 0   679.9 0
 2021 266  9 23  7 20  7.333  89.28     3.3 0    11.7 0    12.5 0    12.8 0    83.7 0   221.19 0   220.27 0   116.7 0   213.26 0   213.37 0 -9999.9 2 -9999.9 1     1.2 0   -33.0 0   -31.8 0   -60.2 0 -9999.9 1     3.3 0    60.5 0   679.9 0
 2021 266  9 23  7 21  7.350  89.28     3.4 0    11.7 0    12.7 0    12.7 0    83.5 0   221.18 0   220.25 0   116.7 0   213.25 0   213.36 0 -9999.9 2 -9999.9 1     1.2 0   -33.2 0   -32.1 0   -60.2 0 -9999.9 1     3.2 0    60.3 0   679.9 0
 2021 266  9 23  7 22  7.367  89.28     3.3 0    11.6 0    12.7 0    12.7 0    83.2 0   221.17 0   220.20 0   116.7 0   213.24 0   213.34 0 -9999.9 2 -9999.9 1     1.3 0   -33.5 0   -32.3 0   -60.2 0 -9999.9 1     3.0 0    62.0 0   679.9 0
 2021 266  9 23  7 23  7.383  89.28     3.3 0    11.7 0    12.1 0    12.7 0    83.0 0   221.15 0   220.13 0   116.7 0   213.23 0   213.33 0 -9999.9 2 -9999.9 1     1.2 0   -33.7 0   -32.4 0   -60.2 0 -9999.9 1     3.0 0    67.6 0   679.9 0
 2021 266  9 23  7 24  7.400  89.28     3.4 0    11.6 0    11.9 0    12.8 0    82.8 0   221.13 0   220.13 0   116.7 0   213.22 0   213.32 0 -9999.9 2 -9999.9 1     1.3 0   -33.9 0   -32.6 0   -60.3 0 -9999.9 1     2.5 0    79.9 0   679.9 0
 2021 266  9 23  7 25  7.417  89.28     3.4 0    11.6 0     9.4 0    12.9 0    82.2 0   221.12 0   220.03 0   116.7 0   213.20 0   213.30 0 -9999.9 2 -9999.9 1     1.4 0   -34.5 0   -33.1 0   -60.3 0 -9999.9 1     2.4 0    95.2 0   680.0 0
 2021 266  9 23  7 26  7.433  89.28     3.4 0    11.6 0     5.2 0    12.9 0    82.1 0   221.09 0   219.95 0   116.7 0   213.19 0   213.27 0 -9999.9 2 -9999.9 1     1.3 0   -34.6 0   -33.2 0   -60.4 0 -9999.9 1     2.3 0   100.6 0   679.9 0
 2021 266  9 23  7 27  7.450  89.28     3.4 0    11.5 0     2.2 0    12.8 0    82.4 0   221.06 0   219.95 0   116.7 0   213.17 0   213.25 0 -9999.9 2 -9999.9 1     1.3 0   -34.3 0   -33.0 0   -60.5 0 -9999.9 1     2.3 0    87.7 0   679.9 0
 2021 266  9 23  7 28  7.467  89.28     3.2 0    11.5 0     1.4 0    12.6 0    82.2 0   221.05 0   220.01 0   116.6 0   213.16 0   213.24 0 -9999.9 2 -9999.9 1     1.2 0   -34.4 0   -33.2 0   -60.5 0 -9999.9 1     2.8 0    79.6 0   680.0 0
 2021 266  9 23  7 29  7.483  89.28     3.1 0    11.4 0     1.0 0    12.6 0    82.3 0   221.03 0   219.99 0   116.6 0   213.14 0   213.23 0 -9999.9 2 -9999.9 1     1.1 0   -34.3 0   -33.1 0   -60.5 0 -9999.9 1     2.8 0    76.3 0   680.0 0
 2021 266  9 23  7 30  7.500  89.28     3.2 0    11.5 0     0.6 0    12.6 0    81.9 0   221.01 0   219.98 0   116.5 0   213.12 0   213.22 0 -9999.9 2 -9999.9 1     1.1 0   -34.5 0   -33.4 0   -60.5 0 -9999.9 1     2.6 0    83.8 0   680.0 0
 2021 266  9 23  7 31  7.517  89.28     3.3 0    11.4 0     0.1 0    12.7 0    81.6 0   220.99 0   219.88 0   116.5 0   213.11 0   213.18 0 -9999.9 2 -9999.9 1     1.3 0   -34.9 0   -33.6 0   -60.5 0 -9999.9 1     2.8 0   104.8 0   680.1 0
 2021 266  9 23  7 32  7.533  89.28     3.4 0    11.3 0     0.0 0    12.9 0    81.5 0   220.96 0   219.87 0   116.7 0   213.09 0   213.13 0 -9999.9 2 -9999.9 1     1.7 0   -35.2 0   -33.5 0   -60.6 0 -9999.9 1     2.9 0   127.8 0   680.2 0
 2021 266  9 23  7 33  7.550  89.28     3.4 0    10.9 0     0.0 0    12.8 0    81.7 0   220.93 0   219.81 0   116.8 0   213.06 0   213.08 0 -9999.9 2 -9999.9 1     1.8 0   -35.1 0   -33.2 0   -60.8 0 -9999.9 1     3.0 0   130.5 0   680.2 0
 2021 266  9 23  7 34  7.567  89.28     3.4 0    10.7 0     0.0 0    12.6 0    81.8 0   220.90 0   219.76 0   116.6 0   213.03 0   213.07 0 -9999.9 2 -9999.9 1     1.9 0   -34.8 0   -32.8 0   -60.9 0 -9999.9 1     2.8 0   107.7 0   680.1 0
 2021 266  9 23  7 35  7.583  89.28     3.3 0    10.7 0     0.0 0    12.6 0    81.8 0   220.88 0   219.73 0   116.4 0   213.00 0   213.06 0 -9999.9 2 -9999.9 1     1.9 0   -34.6 0   -32.7 0   -61.0 0 -9999.9 1     2.6 0    98.5 0   680.1 0
 2021 266  9 23  7 36  7.600  89.28     3.4 0    10.8 0     0.0 0    12.7 0    81.6 0   220.85 0   219.72 0   116.4 0   212.98 0   213.02 0 -9999.9 2 -9999.9 1     1.9 0   -34.8 0   -32.9 0   -61.0 0 -9999.9 1     2.9 0   108.0 0   680.1 0
 2021 266  9 23  7 37  7.617  89.28     3.5 0    10.8 0     0.0 0    12.9 0    81.3 0   220.82 0   219.66 0   116.5 0   212.95 0   212.96 0 -9999.9 2 -9999.9 1     2.2 0   -35.2 0   -33.0 0   -61.0 0 -9999.9 1     2.8 0   116.3 0   680.2 0
 2021 266  9 23  7 38  7.633  89.28     3.4 0    10.6 0     0.0 0    12.8 0    81.7 0   220.79 0   219.57 0   116.5 0   212.91 0   212.91 0 -9999.9 2 -9999.9 1     2.2 0   -34.8 0   -32.6 0   -61.2 0 -9999.9 1     2.7 0   107.6 0   680.1 0
 2021 266  9 23  7 39  7.650  89.28     3.2 0    10.5 0     1.0 0    12.5 0    82.2 0   220.75 0   219.65 0   116.4 0   212.87 0   212.88 0 -9999.9 2 -9999.9 1     2.1 0   -34.2 0   -32.1 0   -61.4 0 -9999.9 1     2.8 0    83.3 0   680.1 0
 2021 266  9 23  7 40  7.667  89.28     3.1 0    10.4 0     3.9 0    12.5 0    82.3 0   220.72 0   219.60 0   116.3 0   212.83 0   212.84 0 -9999.9 2 -9999.9 1     2.1 0   -34.0 0   -31.9 0   -61.5 0 -9999.9 1     2.9 0    73.1 0   680.0 0
 2021 266  9 23  7 41  7.683  89.28     3.1 0    10.7 0     5.7 0    12.5 0    82.5 0   220.70 0   219.65 0   116.2 0   212.79 0   212.80 0 -9999.9 2 -9999.9 1     1.9 0   -33.6 0   -31.7 0   -61.5 0 -9999.9 1     2.7 0    76.4 0   680.0 0
 2021 266  9 23  7 42  7.700  89.28     3.1 0    10.7 0     6.1 0    12.7 0    81.8 0   220.66 0   219.52 0   116.1 0   212.75 0   212.77 0 -9999.9 2 -9999.9 1     2.1 0   -34.2 0   -32.2 0   -61.5 0 -9999.9 1     2.6 0    92.0 0   680.1 0
 2021 266  9 23  7 43  7.717  89.28     3.2 0    10.8 0     7.0 0    12.8 0    81.9 0   220.63 0   219.44 0   116.1 0   212.71 0   212.71 0 -9999.9 2 -9999.9 1     2.1 0   -34.1 0   -32.0 0   -61.6 0 -9999.9 1     2.7 0   111.2 0   680.1 0
 2021 266  9 23  7 44  7.733  89.28     3.3 0    10.8 0     7.4 0    12.9 0    82.0 0   220.59 0   219.38 0   116.0 0   212.67 0   212.67 0 -9999.9 2 -9999.9 1     2.2 0   -34.0 0   -31.8 0   -61.7 0 -9999.9 1     3.0 0   114.4 0   680.0 0
 2021 266  9 23  7 45  7.750  89.28     3.4 0    10.8 0     7.4 0    12.8 0    82.8 0   220.55 0   219.35 0   115.9 0   212.63 0   212.63 0 -9999.9 2 -9999.9 1     2.0 0   -33.1 0   -31.1 0   -61.8 0 -9999.9 1     2.8 0    96.8 0   680.0 0
 2021 266  9 23  7 46  7.767  89.28     3.3 0    10.8 0     8.1 0    12.6 0    83.1 0   220.51 0   219.48 0   115.8 0   212.59 0   212.60 0 -9999.9 2 -9999.9 1     1.9 0   -32.6 0   -30.8 0   -61.9 0 -9999.9 1     2.7 0    80.9 0   680.0 0
 2021 266  9 23  7 47  7.783  89.28     3.2 0    10.9 0     9.3 0    12.6 0    82.9 0   220.49 0   219.49 0   115.6 0   212.54 0   212.57 0 -9999.9 2 -9999.9 1     1.8 0   -32.7 0   -30.8 0   -61.9 0 -9999.9 1     2.3 0    64.1 0   680.0 0
 2021 266  9 23  7 48  7.800  89.28     3.3 0    11.0 0     9.6 0    12.7 0    82.3 0   220.46 0   219.37 0   115.5 0   212.50 0   212.53 0 -9999.9 2 -9999.9 1     1.8 0   -33.2 0   -31.3 0   -62.0 0 -9999.9 1     2.4 0    77.9 0   680.0 0
 2021 266  9 23  7 49  7.817  89.28     3.4 0    11.0 0     9.2 0    12.9 0    82.2 0   220.43 0   219.26 0   115.4 0   212.46 0   212.49 0 -9999.9 2 -9999.9 1     2.0 0   -33.1 0   -31.1 0   -62.0 0 -9999.9 1     2.3 0    95.4 0   680.0 0
