 South Pole
  -89.98  -24.80 2810 m version 1
 2021 183  7  2  0 25  0.417 113.05    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   219.7 0   218.8 0   115.6 0   212.8 0   213.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -60.4 0 -9999.9 1     3.3 0    21.9 0   671.7 0
 2021 183  7  2  0 26  0.433 113.05    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   219.7 0   218.8 0   115.7 0   212.8 0   213.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -60.4 0 -9999.9 1     3.3 0    19.6 0   671.7 0
 2021 183  7  2  0 27  0.450 113.05    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.8 0   218.8 0   115.7 0   212.8 0   213.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -60.5 0 -9999.9 1     3.3 0    18.5 0   671.7 0
 2021 183  7  2  0 28  0.467 113.05    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   219.8 0   218.8 0   115.7 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -60.5 0 -9999.9 1     3.4 0    19.3 0   671.7 0
 2021 183  7  2  0 29  0.483 113.05    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   219.8 0   218.8 0   115.7 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -60.5 0 -9999.9 1     3.3 0    17.6 0   671.8 0
 2021 183  7  2  0 30  0.500 113.05    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.8 0   218.8 0   115.7 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -60.5 0 -9999.9 1     3.3 0    22.5 0   671.7 0
 2021 183  7  2  0 31  0.517 113.05    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.8 0   218.9 0   115.6 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -60.5 0 -9999.9 1     3.2 0    24.3 0   671.8 0
 2021 183  7  2  0 32  0.533 113.05    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.8 0   218.9 0   115.7 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -60.6 0 -9999.9 1     3.3 0    22.4 0   671.8 0
 2021 183  7  2  0 33  0.550 113.05    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   219.8 0   218.9 0   115.7 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -60.7 0 -9999.9 1     3.4 0    22.1 0   671.9 0
 2021 183  7  2  0 34  0.567 113.05    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.8 0   218.8 0   115.7 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -60.8 0 -9999.9 1     3.4 0    22.5 0   671.8 0
 2021 183  7  2  0 35  0.583 113.05    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.8 0   218.8 0   115.8 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -60.8 0 -9999.9 1     3.5 0    23.7 0   671.8 0
 2021 183  7  2  0 36  0.600 113.05    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   219.8 0   218.8 0   115.7 0   212.8 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -60.8 0 -9999.9 1     3.5 0    25.1 0   671.8 0
 2021 183  7  2  0 37  0.617 113.05    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   219.8 0   218.8 0   115.7 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -60.9 0 -9999.9 1     3.4 0    26.2 0   671.8 0
 2021 183  7  2  0 38  0.633 113.05    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.9 0   219.8 0   218.8 0   115.8 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -60.9 0 -9999.9 1     3.4 0    27.3 0   671.8 0
 2021 183  7  2  0 39  0.650 113.05    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   219.8 0   218.8 0   115.7 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -61.0 0 -9999.9 1     3.5 0    27.5 0   671.8 0
 2021 183  7  2  0 40  0.667 113.05    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   219.8 0   218.8 0   115.8 0   212.7 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -61.0 0 -9999.9 1     3.4 0    28.1 0   671.8 0
 2021 183  7  2  0 41  0.683 113.05    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   219.8 0   218.8 0   115.8 0   212.7 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -61.1 0 -9999.9 1     3.3 0    29.7 0   671.9 0
 2021 183  7  2  0 42  0.700 113.05    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   219.8 0   218.8 0   115.7 0   212.6 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -61.3 0 -9999.9 1     3.3 0    33.7 0   671.9 0
 2021 183  7  2  0 43  0.717 113.05    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   219.8 0   218.8 0   115.7 0   212.6 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -61.4 0 -9999.9 1     3.1 0    37.8 0   671.9 0
 2021 183  7  2  0 44  0.733 113.05    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   219.8 0   218.8 0   115.7 0   212.6 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -61.6 0 -9999.9 1     3.2 0    40.2 0   671.9 0
 2021 183  7  2  0 45  0.750 113.05    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   219.7 0   218.7 0   115.6 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -61.6 0 -9999.9 1     3.3 0    41.2 0   671.9 0
 2021 183  7  2  0 46  0.767 113.05    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   219.7 0   218.7 0   115.6 0   212.5 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -61.7 0 -9999.9 1     3.3 0    39.5 0   671.9 0
 2021 183  7  2  0 47  0.783 113.05    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   219.7 0   218.7 0   115.5 0   212.5 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -61.7 0 -9999.9 1     3.3 0    40.6 0   671.9 0
 2021 183  7  2  0 48  0.800 113.05    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   219.7 0   218.7 0   115.4 0   212.4 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -61.8 0 -9999.9 1     3.3 0    40.0 0   671.9 0
 2021 183  7  2  0 49  0.817 113.05    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   219.7 0   218.7 0   115.4 0   212.4 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -61.8 0 -9999.9 1     3.1 0    43.7 0   671.9 0
 2021 183  7  2  0 50  0.833 113.05    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   219.7 0   218.8 0   115.4 0   212.4 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -62.0 0 -9999.9 1     2.9 0    49.1 0   671.9 0
 2021 183  7  2  0 51  0.850 113.05    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   219.7 0   218.8 0   115.5 0   212.3 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -62.1 0 -9999.9 1     2.5 0    69.2 0   671.9 0
 2021 183  7  2  0 52  0.867 113.05    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   219.7 0   218.6 0   116.1 0   212.3 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -62.4 0 -9999.9 1     2.4 0   105.2 0   671.9 0
 2021 183  7  2  0 53  0.883 113.05    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   219.6 0   218.6 0   116.0 0   212.2 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -63.4 0 -9999.9 1     2.8 0   106.8 0   671.9 0
 2021 183  7  2  0 54  0.900 113.05    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   219.6 0   218.6 0   115.7 0   212.1 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -63.8 0 -9999.9 1     2.8 0    91.7 0   671.9 0
 2021 183  7  2  0 55  0.917 113.05    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   219.6 0   218.7 0   115.3 0   212.1 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -63.5 0 -9999.9 1     2.7 0    74.0 0   671.9 0
 2021 183  7  2  0 56  0.933 113.05    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   219.6 0   218.7 0   115.1 0   212.0 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -63.2 0 -9999.9 1     2.7 0    64.0 0   671.9 0
 2021 183  7  2  0 57  0.950 113.05    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   219.6 0   218.7 0   114.9 0   211.9 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.4 0 -9999.9 1   -63.1 0 -9999.9 1     2.5 0    64.8 0   672.0 0
 2021 183  7  2  0 58  0.967 113.05    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   219.5 0   218.6 0   114.8 0   211.9 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.4 0 -9999.9 1   -63.2 0 -9999.9 1     2.0 0    80.7 0   672.0 0
 2021 183  7  2  0 59  0.983 113.05    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   219.5 0   218.4 0   115.0 0   211.8 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -63.8 0 -9999.9 1     2.2 0   114.2 0   672.0 0
 2021 183  7  2  1  0  1.000 113.05    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   219.4 0   218.3 0   115.0 0   211.7 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -64.5 0 -9999.9 1     2.6 0   115.0 0   672.0 0
 2021 183  7  2  1  1  1.017 113.05    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   219.4 0   218.2 0   114.8 0   211.6 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -64.9 0 -9999.9 1     2.6 0   104.5 0   672.0 0
 2021 183  7  2  1  2  1.033 113.05    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   219.3 0   218.2 0   114.6 0   211.5 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -65.2 0 -9999.9 1     2.5 0    94.2 0   672.0 0
 2021 183  7  2  1  3  1.050 113.05    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   219.3 0   218.2 0   114.4 0   211.4 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -65.2 0 -9999.9 1     2.7 0    87.6 0   671.9 0
 2021 183  7  2  1  4  1.067 113.05    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.2 0   218.1 0   114.2 0   211.4 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -65.2 0 -9999.9 1     2.6 0    83.2 0   671.9 0
 2021 183  7  2  1  5  1.083 113.05    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   219.2 0   218.1 0   113.9 0   211.3 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -65.2 0 -9999.9 1     2.5 0    84.6 0   671.9 0
 2021 183  7  2  1  6  1.100 113.05    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   219.1 0   218.0 0   113.8 0   211.2 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -65.1 0 -9999.9 1     2.5 0    82.8 0   671.9 0
 2021 183  7  2  1  7  1.117 113.05    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.8 0   219.1 0   218.0 0   113.6 0   211.1 0   210.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -65.2 0 -9999.9 1     2.1 0    89.5 0   671.9 0
 2021 183  7  2  1  8  1.133 113.05    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   219.0 0   217.9 0   113.4 0   211.0 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -65.6 0 -9999.9 1     2.6 0    82.6 0   671.9 0
 2021 183  7  2  1  9  1.150 113.05    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   218.9 0   217.9 0   113.2 0   210.9 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -65.7 0 -9999.9 1     2.6 0    80.6 0   672.0 0
 2021 183  7  2  1 10  1.167 113.05    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.9 0   217.8 0   112.8 0   210.8 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -65.7 0 -9999.9 1     3.0 0    80.1 0   672.0 0
 2021 183  7  2  1 11  1.183 113.05    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.8 0   217.8 0   112.4 0   210.7 0   210.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -65.7 0 -9999.9 1     2.9 0    77.2 0   672.0 0
 2021 183  7  2  1 12  1.200 113.05    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   218.8 0   217.8 0   112.1 0   210.6 0   210.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -65.5 0 -9999.9 1     3.0 0    71.9 0   672.0 0
 2021 183  7  2  1 13  1.217 113.05    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   218.7 0   217.8 0   111.7 0   210.5 0   210.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -65.3 0 -9999.9 1     3.1 0    70.5 0   672.0 0
 2021 183  7  2  1 14  1.233 113.05    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   218.6 0   217.7 0   111.5 0   210.4 0   210.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -65.2 0 -9999.9 1     3.0 0    68.4 0   672.0 0
 2021 183  7  2  1 15  1.250 113.05    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   218.6 0   217.6 0   111.4 0   210.4 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -65.0 0 -9999.9 1     2.8 0    76.7 0   672.0 0
 2021 183  7  2  1 16  1.267 113.05    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   218.5 0   217.4 0   111.4 0   210.3 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -65.0 0 -9999.9 1     2.6 0    81.9 0   672.0 0
 2021 183  7  2  1 17  1.283 113.05    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    80.5 0   218.5 0   217.3 0   111.4 0   210.3 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -65.1 0 -9999.9 1     2.4 0    85.4 0   672.0 0
 2021 183  7  2  1 18  1.300 113.05    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   218.4 0   217.3 0   111.3 0   210.2 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -65.5 0 -9999.9 1     2.5 0    89.4 0   671.9 0
 2021 183  7  2  1 19  1.317 113.05    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   218.3 0   217.2 0   111.1 0   210.1 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -65.8 0 -9999.9 1     2.7 0    85.8 0   671.9 0
 2021 183  7  2  1 20  1.333 113.05    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   218.3 0   217.1 0   110.9 0   210.0 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -66.0 0 -9999.9 1     2.8 0    83.8 0   671.9 0
 2021 183  7  2  1 21  1.350 113.05    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   218.2 0   217.0 0   110.7 0   209.9 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -66.0 0 -9999.9 1     2.6 0    84.4 0   671.9 0
 2021 183  7  2  1 22  1.367 113.05    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   218.1 0   217.0 0   110.4 0   209.9 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -66.0 0 -9999.9 1     2.5 0    86.9 0   672.0 0
 2021 183  7  2  1 23  1.383 113.05    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    84.8 0   218.1 0   216.9 0   110.1 0   209.8 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.9 0 -9999.9 1     2.4 0    86.6 0   672.0 0
 2021 183  7  2  1 24  1.400 113.05    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   218.0 0   216.9 0   109.8 0   209.7 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -65.7 0 -9999.9 1     2.3 0    86.0 0   672.0 0
 2021 183  7  2  1 25  1.417 113.05    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.8 0   217.9 0   216.9 0   109.6 0   209.7 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -65.5 0 -9999.9 1     2.4 0    85.5 0   672.0 0
 2021 183  7  2  1 26  1.433 113.05    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   217.9 0   216.9 0   109.4 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.5 0 -9999.9 1   -65.4 0 -9999.9 1     2.5 0    85.4 0   672.0 0
