 South Pole
  -89.98  -24.80 2810 m version 1
 2021  67  3  8  0 40  0.667  84.98 -9999.9 1    43.8 0   121.7 0    39.7 0   120.9 0   233.6 0   233.2 0   153.8 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     6.5 0   -32.9 0   -26.3 0   -45.4 0    63.0 0     3.8 0    10.4 0   693.5 0
 2021  67  3  8  0 41  0.683  84.98 -9999.9 1    46.5 0    93.6 0    42.6 0   123.9 0   233.7 0   233.3 0   154.0 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     4.3 0   -30.2 0   -25.9 0   -45.3 0    63.4 0     3.6 0    12.2 0   693.5 0
 2021  67  3  8  0 42  0.700  84.98 -9999.9 1    46.5 0    89.7 0    44.7 0   125.5 0   233.7 0   233.3 0   154.4 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1     6.1 0   -28.9 0   -22.8 0   -45.3 0    64.2 0     3.5 0    12.9 0   693.5 0
 2021  67  3  8  0 43  0.717  84.98 -9999.9 1    46.5 0    64.5 0    46.5 0   127.2 0   233.8 0   233.3 0   154.4 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1     5.7 0   -27.2 0   -21.5 0   -45.4 0    64.6 0     3.2 0    12.7 0   693.5 0
 2021  67  3  8  0 44  0.733  84.98 -9999.9 1    45.1 0    51.8 0    47.0 0   129.0 0   233.8 0   233.3 0   154.6 0   228.5 0   228.4 0 -9999.9 2 -9999.9 1     6.4 0   -25.6 0   -19.2 0   -45.4 0    64.6 0     3.0 0    13.9 0   693.5 0
 2021  67  3  8  0 45  0.750  84.98 -9999.9 1    45.1 0    53.6 0    46.6 0   130.4 0   233.8 0   233.3 0   154.5 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     6.2 0   -24.1 0   -17.9 0   -45.5 0    64.9 0     2.9 0    16.4 0   693.5 0
 2021  67  3  8  0 46  0.767  84.98 -9999.9 1    44.4 0    48.3 0    46.0 0   130.8 0   233.8 0   233.2 0   154.9 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     5.8 0   -24.1 0   -18.3 0   -45.5 0    64.2 0     2.9 0    20.2 0   693.5 0
 2021  67  3  8  0 47  0.783  84.98 -9999.9 1    45.1 0    83.4 0    45.5 0   129.7 0   233.8 0   233.2 0   155.3 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1     7.7 0   -25.6 0   -17.9 0   -45.6 0    65.1 0     1.9 0    29.6 0   693.5 0
 2021  67  3  8  0 48  0.800  84.98 -9999.9 1    48.9 0   116.0 0    44.8 0   127.4 0   233.7 0   233.1 0   154.6 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1     6.1 0   -27.1 0   -21.1 0   -46.0 0    65.4 0     1.9 0    38.9 0   693.5 0
 2021  67  3  8  0 49  0.817  84.98 -9999.9 1    44.8 0    75.2 0    43.4 0   124.5 0   233.7 0   233.1 0   154.4 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1     5.2 0   -29.9 0   -24.7 0   -45.9 0    63.7 0     1.6 0    40.1 0   693.5 0
 2021  67  3  8  0 50  0.833  84.98 -9999.9 1    40.8 0    57.2 0    42.5 0   122.5 0   233.6 0   233.1 0   154.3 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1     6.7 0   -31.9 0   -25.2 0   -46.2 0    65.1 0     1.4 0    58.0 0   693.5 0
 2021  67  3  8  0 51  0.850  84.98 -9999.9 1    42.3 0    84.4 0    43.0 0   122.1 0   233.6 0   233.1 0   154.1 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     8.1 0   -32.0 0   -23.9 0   -46.3 0    63.9 0     1.2 0    51.4 0   693.5 0
 2021  67  3  8  0 52  0.867  84.98 -9999.9 1    46.1 0   107.9 0    43.9 0   123.0 0   233.5 0   233.1 0   153.5 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     7.2 0   -30.5 0   -23.3 0   -46.2 0    63.0 0     1.1 0    63.0 0   693.5 0
 2021  67  3  8  0 53  0.883  84.98 -9999.9 1    47.0 0   109.8 0    44.5 0   123.4 0   233.5 0   233.0 0   153.7 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     7.1 0   -30.3 0   -23.1 0   -46.3 0    63.8 0     1.6 0    49.6 0   693.5 0
 2021  67  3  8  0 54  0.900  84.99 -9999.9 1    46.8 0    96.2 0    44.7 0   125.0 0   233.5 0   233.0 0   153.9 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     6.4 0   -28.9 0   -22.5 0   -45.9 0    61.8 0     2.2 0    37.6 0   693.4 0
 2021  67  3  8  0 55  0.917  84.99 -9999.9 1    43.0 0    52.3 0    44.2 0   125.7 0   233.5 0   233.0 0   154.0 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     5.8 0   -28.3 0   -22.5 0   -45.8 0    62.5 0     1.6 0    32.0 0   693.4 0
 2021  67  3  8  0 56  0.933  84.99 -9999.9 1    39.9 0    35.3 0    43.5 0   125.6 0   233.5 0   233.0 0   154.2 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     6.7 0   -28.5 0   -21.8 0   -45.8 0    63.4 0     2.1 0    27.5 0   693.4 0
 2021  67  3  8  0 57  0.950  84.99 -9999.9 1    39.4 0    36.9 0    43.3 0   126.9 0   233.4 0   232.9 0   154.4 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     7.1 0   -27.5 0   -20.4 0   -45.5 0    62.2 0     2.8 0    23.2 0   693.4 0
 2021  67  3  8  0 58  0.967  84.99 -9999.9 1    39.7 0    31.1 0    43.5 0   128.0 0   233.4 0   232.9 0   154.5 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     6.5 0   -26.4 0   -19.9 0   -45.5 0    63.4 0     2.7 0    20.1 0   693.4 0
 2021  67  3  8  0 59  0.983  84.99 -9999.9 1    39.6 0    28.6 0    44.0 0   129.7 0   233.4 0   232.8 0   154.4 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     7.0 0   -24.8 0   -17.8 0   -45.6 0    64.0 0     3.0 0    13.8 0   693.4 0
 2021  67  3  8  1  0  1.000  84.99 -9999.9 1    40.6 0    23.4 0    45.3 0   132.5 0   233.3 0   232.8 0   154.4 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     6.8 0   -21.9 0   -15.1 0   -45.5 0    63.4 0     3.9 0    12.5 0   693.4 0
 2021  67  3  8  1  1  1.017  84.99 -9999.9 1    40.6 0    14.8 0    45.8 0   132.8 0   233.3 0   232.8 0   154.0 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     6.5 0   -21.1 0   -14.6 0   -45.3 0    63.6 0     3.7 0     8.9 0   693.4 0
 2021  67  3  8  1  2  1.033  84.99 -9999.9 1    41.0 0    16.2 0    46.0 0   130.5 0   233.3 0   232.8 0   153.7 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     6.4 0   -23.2 0   -16.8 0   -45.3 0    64.5 0     3.5 0     3.7 0   693.4 0
 2021  67  3  8  1  3  1.050  84.99 -9999.9 1    41.7 0    18.6 0    45.7 0   127.8 0   233.3 0   232.8 0   153.9 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1     5.6 0   -26.0 0   -20.4 0   -45.5 0    64.4 0     3.7 0     5.0 0   693.4 0
 2021  67  3  8  1  4  1.067  84.99 -9999.9 1    42.0 0    22.1 0    45.5 0   127.6 0   233.3 0   232.9 0   153.2 0   228.5 0   228.7 0 -9999.9 2 -9999.9 1     5.4 0   -25.6 0   -20.2 0   -45.2 0    63.1 0     4.1 0     6.5 0   693.4 0
 2021  67  3  8  1  5  1.083  84.99 -9999.9 1    43.3 0    34.3 0    45.8 0   127.8 0   233.3 0   232.8 0   153.6 0   228.5 0   228.7 0 -9999.9 2 -9999.9 1     5.5 0   -25.8 0   -20.3 0   -45.2 0    63.6 0     4.0 0     5.7 0   693.4 0
 2021  67  3  8  1  6  1.100  84.99 -9999.9 1    45.9 0    54.3 0    46.7 0   130.1 0   233.3 0   232.9 0   153.6 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1     5.6 0   -23.5 0   -17.9 0   -45.1 0    63.6 0     4.1 0     8.1 0   693.3 0
 2021  67  3  8  1  7  1.117  84.99 -9999.9 1    48.3 0    57.2 0    48.0 0   132.5 0   233.3 0   232.9 0   153.7 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1     4.6 0   -21.2 0   -16.5 0   -45.0 0    63.5 0     4.2 0     8.7 0   693.3 0
 2021  67  3  8  1  8  1.133  84.99 -9999.9 1    50.1 0    68.3 0    49.2 0   134.9 0   233.3 0   232.9 0   153.8 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1     5.0 0   -18.9 0   -13.8 0   -44.8 0    63.5 0     4.2 0    11.2 0   693.3 0
 2021  67  3  8  1  9  1.150  84.99 -9999.9 1    51.0 0    66.7 0    49.6 0   136.4 0   233.3 0   233.0 0   153.8 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1     4.4 0   -17.4 0   -13.0 0   -44.7 0    64.0 0     4.1 0     9.3 0   693.3 0
 2021  67  3  8  1 10  1.167  84.99 -9999.9 1    50.8 0    55.4 0    50.0 0   136.4 0   233.4 0   233.0 0   153.8 0   228.8 0   229.0 0 -9999.9 2 -9999.9 1     4.0 0   -17.5 0   -13.4 0   -44.7 0    64.6 0     3.9 0     7.3 0   693.3 0
 2021  67  3  8  1 11  1.183  84.99 -9999.9 1    49.3 0    27.0 0    50.4 0   134.8 0   233.4 0   233.0 0   153.9 0   228.8 0   229.1 0 -9999.9 2 -9999.9 1     3.4 0   -19.1 0   -15.7 0   -44.7 0    64.3 0     4.1 0     9.1 0   693.3 0
 2021  67  3  8  1 12  1.200  84.99 -9999.9 1    47.1 0    15.5 0    50.8 0   131.1 0   233.4 0   233.0 0   154.1 0   228.9 0   229.1 0 -9999.9 2 -9999.9 1     5.1 0   -23.0 0   -17.9 0   -44.6 0    64.2 0     4.0 0     8.5 0   693.3 0
 2021  67  3  8  1 13  1.217  84.99 -9999.9 1    46.3 0    12.1 0    51.0 0   127.9 0   233.4 0   233.0 0   154.4 0   229.0 0   229.2 0 -9999.9 2 -9999.9 1     5.8 0   -26.5 0   -20.7 0   -44.5 0    64.2 0     3.9 0     9.0 0   693.3 0
 2021  67  3  8  1 14  1.233  84.99 -9999.9 1    46.2 0    15.5 0    50.3 0   124.5 0   233.5 0   233.1 0   154.6 0   229.0 0   229.2 0 -9999.9 2 -9999.9 1     5.5 0   -30.1 0   -24.6 0   -44.5 0    64.3 0     3.9 0     9.0 0   693.3 0
 2021  67  3  8  1 15  1.250  84.99 -9999.9 1    45.8 0    15.4 0    50.0 0   123.7 0   233.5 0   233.1 0   154.7 0   229.1 0   229.3 0 -9999.9 2 -9999.9 1     5.6 0   -31.0 0   -25.4 0   -44.5 0    64.5 0     4.0 0     9.8 0   693.3 0
 2021  67  3  8  1 16  1.267  84.99 -9999.9 1    46.3 0    19.9 0    51.0 0   125.6 0   233.5 0   233.1 0   155.0 0   229.1 0   229.3 0 -9999.9 2 -9999.9 1     6.4 0   -29.3 0   -22.9 0   -44.4 0    64.6 0     4.0 0     9.9 0   693.3 0
 2021  67  3  8  1 17  1.283  84.99 -9999.9 1    48.5 0    21.0 0    53.3 0   128.7 0   233.5 0   233.1 0   155.1 0   229.2 0   229.4 0 -9999.9 2 -9999.9 1     6.6 0   -26.4 0   -19.8 0   -44.4 0    64.6 0     4.1 0    10.7 0   693.3 0
 2021  67  3  8  1 18  1.300  84.99 -9999.9 1    50.4 0    18.3 0    55.8 0   132.0 0   233.5 0   233.1 0   155.3 0   229.2 0   229.4 0 -9999.9 2 -9999.9 1     6.9 0   -23.3 0   -16.3 0   -44.3 0    64.7 0     4.1 0    11.8 0   693.3 0
 2021  67  3  8  1 19  1.317  84.99 -9999.9 1    51.2 0    13.1 0    57.4 0   134.6 0   233.6 0   233.2 0   155.7 0   229.3 0   229.4 0 -9999.9 2 -9999.9 1     7.4 0   -21.0 0   -13.6 0   -44.3 0    64.9 0     3.8 0    12.7 0   693.4 0
 2021  67  3  8  1 20  1.333  84.99 -9999.9 1    51.7 0    20.4 0    57.1 0   134.7 0   233.6 0   233.2 0   156.3 0   229.3 0   229.4 0 -9999.9 2 -9999.9 1     7.2 0   -21.6 0   -14.4 0   -44.3 0    64.9 0     3.7 0    16.0 0   693.3 0
 2021  67  3  8  1 21  1.350  84.99 -9999.9 1    50.8 0    25.1 0    54.6 0   131.2 0   233.6 0   233.1 0   157.1 0   229.3 0   229.3 0 -9999.9 2 -9999.9 1     5.9 0   -25.9 0   -19.9 0   -44.2 0    64.6 0     3.0 0    26.6 0   693.3 0
 2021  67  3  8  1 22  1.367  84.99 -9999.9 1    46.6 0    18.2 0    50.7 0   126.6 0   233.6 0   233.1 0   156.9 0   229.3 0   229.3 0 -9999.9 2 -9999.9 1     5.7 0   -30.3 0   -24.6 0   -44.4 0    65.7 0     2.1 0    60.3 0   693.3 0
 2021  67  3  8  1 23  1.383  84.99 -9999.9 1    43.2 0    17.5 0    47.3 0   122.5 0   233.5 0   233.0 0   156.8 0   229.3 0   229.3 0 -9999.9 2 -9999.9 1     5.7 0   -34.3 0   -28.6 0   -44.9 0    65.7 0     2.0 0    83.8 0   693.3 0
 2021  67  3  8  1 24  1.400  84.99 -9999.9 1    42.1 0    24.4 0    45.2 0   120.6 0   233.5 0   233.0 0   156.5 0   229.3 0   229.3 0 -9999.9 2 -9999.9 1     5.3 0   -36.0 0   -30.7 0   -45.2 0    64.4 0     2.1 0    81.7 0   693.3 0
 2021  67  3  8  1 25  1.417  84.99 -9999.9 1    42.7 0    30.5 0    45.0 0   122.1 0   233.4 0   233.0 0   156.4 0   229.3 0   229.3 0 -9999.9 2 -9999.9 1     5.0 0   -34.3 0   -29.3 0   -45.3 0    64.0 0     1.9 0    75.1 0   693.2 0
 2021  67  3  8  1 26  1.433  84.99 -9999.9 1    44.7 0    39.4 0    46.1 0   124.8 0   233.4 0   233.0 0   156.5 0   229.3 0   229.4 0 -9999.9 2 -9999.9 1     4.9 0   -31.7 0   -26.8 0   -45.5 0    64.2 0     1.6 0    57.3 0   693.2 0
 2021  67  3  8  1 27  1.450  84.99 -9999.9 1    45.7 0    36.3 0    46.9 0   126.5 0   233.4 0   232.9 0   156.6 0   229.3 0   229.3 0 -9999.9 2 -9999.9 1     4.5 0   -30.1 0   -25.6 0   -45.3 0    62.9 0     2.5 0    24.8 0   693.2 0
 2021  67  3  8  1 28  1.467  84.99 -9999.9 1    44.9 0    31.6 0    46.9 0   127.5 0   233.4 0   232.9 0   156.5 0   229.3 0   229.4 0 -9999.9 2 -9999.9 1     4.8 0   -29.0 0   -24.2 0   -44.8 0    62.0 0     4.0 0    10.9 0   693.2 0
 2021  67  3  8  1 29  1.483  84.99 -9999.9 1    43.8 0    24.1 0    46.7 0   128.5 0   233.4 0   232.9 0   155.9 0   229.3 0   229.5 0 -9999.9 2 -9999.9 1     5.0 0   -27.4 0   -22.5 0   -44.5 0    63.1 0     4.3 0     9.1 0   693.2 0
 2021  67  3  8  1 30  1.500  84.99 -9999.9 1    43.6 0    20.9 0    46.7 0   128.2 0   233.4 0   232.9 0   155.8 0   229.4 0   229.5 0 -9999.9 2 -9999.9 1     4.9 0   -27.6 0   -22.7 0   -44.4 0    63.8 0     4.4 0     9.6 0   693.1 0
 2021  67  3  8  1 31  1.517  84.99 -9999.9 1    44.0 0    21.0 0    47.0 0   126.7 0   233.4 0   232.9 0   155.8 0   229.4 0   229.6 0 -9999.9 2 -9999.9 1     4.8 0   -29.2 0   -24.3 0   -44.3 0    64.5 0     4.4 0     9.0 0   693.1 0
 2021  67  3  8  1 32  1.533  84.99 -9999.9 1    44.1 0    19.7 0    47.6 0   125.3 0   233.4 0   233.0 0   156.1 0   229.4 0   229.6 0 -9999.9 2 -9999.9 1     5.2 0   -30.8 0   -25.6 0   -44.3 0    64.5 0     4.4 0     9.5 0   693.1 0
