 South Pole
  -89.98  -24.80 2810 m version 1
 2021 113  4 23  0 29  0.483 102.56    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.1 0   212.3 0   211.9 0   104.9 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.5 0 -9999.9 1     4.8 0    74.1 0   664.8 0
 2021 113  4 23  0 30  0.500 102.56    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.5 0   212.3 0   212.0 0   104.9 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.5 0 -9999.9 1     4.8 0    73.6 0   664.8 0
 2021 113  4 23  0 31  0.517 102.56    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.9 0   212.3 0   212.0 0   105.0 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.5 0 -9999.9 1     5.0 0    74.2 0   664.8 0
 2021 113  4 23  0 32  0.533 102.56    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.3 0   212.3 0   212.0 0   105.0 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.5 0 -9999.9 1     5.2 0    74.5 0   664.8 0
 2021 113  4 23  0 33  0.550 102.56    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.6 0   212.3 0   212.0 0   105.1 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     5.0 0    74.4 0   664.8 0
 2021 113  4 23  0 34  0.567 102.56    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   212.4 0   212.0 0   105.1 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.5 0 -9999.9 1     4.9 0    73.6 0   664.8 0
 2021 113  4 23  0 35  0.583 102.56    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.0 0   212.4 0   212.1 0   105.2 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.8 0    73.6 0   664.8 0
 2021 113  4 23  0 36  0.600 102.56    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.2 0   212.4 0   212.1 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.7 0    73.8 0   664.8 0
 2021 113  4 23  0 37  0.617 102.56    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.3 0   212.4 0   212.1 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     5.0 0    73.4 0   664.8 0
 2021 113  4 23  0 38  0.633 102.56    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   108.4 0   212.4 0   212.1 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.9 0    73.6 0   664.8 0
 2021 113  4 23  0 39  0.650 102.56    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   212.4 0   212.1 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.7 0    74.5 0   664.8 0
 2021 113  4 23  0 40  0.667 102.56    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   212.4 0   212.1 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.7 0    75.3 0   664.8 0
 2021 113  4 23  0 41  0.683 102.56    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   212.4 0   212.1 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.7 0    75.5 0   664.8 0
 2021 113  4 23  0 42  0.700 102.56    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.7 0   212.4 0   212.1 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.5 0    76.3 0   664.8 0
 2021 113  4 23  0 43  0.717 102.56    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   212.4 0   212.1 0   105.4 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.5 0    75.8 0   664.8 0
 2021 113  4 23  0 44  0.733 102.56    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   212.5 0   212.1 0   105.4 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.2 0    76.9 0   664.8 0
 2021 113  4 23  0 45  0.750 102.56    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   212.5 0   212.2 0   105.4 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.2 0    77.0 0   664.8 0
 2021 113  4 23  0 46  0.767 102.56    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   212.5 0   212.2 0   105.5 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.1 0    77.5 0   664.8 0
 2021 113  4 23  0 47  0.783 102.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   212.5 0   212.2 0   105.5 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.1 0    80.2 0   664.8 0
 2021 113  4 23  0 48  0.800 102.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   212.5 0   212.2 0   105.5 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.1 0    80.3 0   664.8 0
 2021 113  4 23  0 49  0.817 102.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   212.5 0   212.2 0   105.5 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.2 0    80.8 0   664.8 0
 2021 113  4 23  0 50  0.833 102.57    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   212.5 0   212.2 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.0 0    81.4 0   664.8 0
 2021 113  4 23  0 51  0.850 102.57    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   212.5 0   212.2 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.2 0    82.5 0   664.8 0
 2021 113  4 23  0 52  0.867 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.7 0   212.5 0   212.2 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.2 0    81.8 0   664.8 0
 2021 113  4 23  0 53  0.883 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.7 0   212.5 0   212.2 0   105.5 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.1 0    81.7 0   664.8 0
 2021 113  4 23  0 54  0.900 102.57    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   212.5 0   212.2 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     3.9 0    82.6 0   664.8 0
 2021 113  4 23  0 55  0.917 102.57    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   212.6 0   212.2 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.1 0    81.9 0   664.8 0
 2021 113  4 23  0 56  0.933 102.57    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.3 0   212.6 0   212.2 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.2 0    83.7 0   664.8 0
 2021 113  4 23  0 57  0.950 102.57    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.0 0   212.6 0   212.2 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.0 0    85.8 0   664.9 0
 2021 113  4 23  0 58  0.967 102.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   212.6 0   212.1 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.0 0    86.4 0   664.9 0
 2021 113  4 23  0 59  0.983 102.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   107.6 0   212.6 0   212.1 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     3.9 0    87.7 0   664.9 0
 2021 113  4 23  1  0  1.000 102.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   107.7 0   212.6 0   212.1 0   105.6 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.3 0    85.8 0   664.9 0
 2021 113  4 23  1  1  1.017 102.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   107.6 0   212.6 0   212.2 0   105.7 0   208.2 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.2 0    84.8 0   664.8 0
 2021 113  4 23  1  2  1.033 102.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   107.6 0   212.6 0   212.2 0   105.6 0   208.2 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.2 0    83.3 0   664.8 0
 2021 113  4 23  1  3  1.050 102.57    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   107.4 0   212.6 0   212.2 0   105.7 0   208.2 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.1 0    83.8 0   664.8 0
 2021 113  4 23  1  4  1.067 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.3 0   212.6 0   212.2 0   105.7 0   208.2 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.0 0    82.4 0   664.8 0
 2021 113  4 23  1  5  1.083 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   212.6 0   212.2 0   105.7 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.4 0 -9999.9 1     4.0 0    83.5 0   664.8 0
 2021 113  4 23  1  6  1.100 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   106.9 0   212.6 0   212.2 0   105.7 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.2 0    82.2 0   664.9 0
 2021 113  4 23  1  7  1.117 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   106.7 0   212.6 0   212.2 0   105.7 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.3 0    83.8 0   664.9 0
 2021 113  4 23  1  8  1.133 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   106.4 0   212.6 0   212.2 0   105.7 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.3 0    83.7 0   664.8 0
 2021 113  4 23  1  9  1.150 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   106.6 0   212.6 0   212.2 0   105.7 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.4 0    82.5 0   664.8 0
 2021 113  4 23  1 10  1.167 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   106.4 0   212.6 0   212.2 0   105.8 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.3 0    83.7 0   664.8 0
 2021 113  4 23  1 11  1.183 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   106.5 0   212.6 0   212.2 0   105.8 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.4 0    82.8 0   664.8 0
 2021 113  4 23  1 12  1.200 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   106.3 0   212.6 0   212.2 0   105.8 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.2 0    83.1 0   664.8 0
 2021 113  4 23  1 13  1.217 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   106.0 0   212.6 0   212.2 0   105.9 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.1 0    82.8 0   664.8 0
 2021 113  4 23  1 14  1.233 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   106.0 0   212.6 0   212.3 0   105.8 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.1 0    82.9 0   664.8 0
 2021 113  4 23  1 15  1.250 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   105.5 0   212.6 0   212.2 0   105.8 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.3 0 -9999.9 1   -65.3 0 -9999.9 1     4.2 0    83.3 0   664.8 0
 2021 113  4 23  1 16  1.267 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   105.5 0   212.6 0   212.3 0   105.8 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.3 0 -9999.9 1   -65.3 0 -9999.9 1     4.1 0    83.2 0   664.8 0
 2021 113  4 23  1 17  1.283 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   105.1 0   212.6 0   212.3 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -65.3 0 -9999.9 1     4.3 0    83.7 0   664.8 0
 2021 113  4 23  1 18  1.300 102.57    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   105.1 0   212.6 0   212.3 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.8 0 -9999.9 1   -65.3 0 -9999.9 1     4.3 0    82.3 0   664.8 0
 2021 113  4 23  1 19  1.317 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   105.0 0   212.6 0   212.3 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.9 0 -9999.9 1   -65.3 0 -9999.9 1     4.3 0    81.6 0   664.8 0
 2021 113  4 23  1 20  1.333 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   104.9 0   212.6 0   212.3 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.5 0    81.1 0   664.7 0
 2021 113  4 23  1 21  1.350 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   104.5 0   212.6 0   212.3 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.4 0 -9999.9 1   -65.3 0 -9999.9 1     4.5 0    80.8 0   664.7 0
 2021 113  4 23  1 22  1.367 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   104.4 0   212.7 0   212.3 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.5 0 -9999.9 1   -65.3 0 -9999.9 1     4.4 0    79.8 0   664.7 0
 2021 113  4 23  1 23  1.383 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   104.1 0   212.7 0   212.3 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.8 0 -9999.9 1   -65.3 0 -9999.9 1     4.2 0    78.8 0   664.7 0
 2021 113  4 23  1 24  1.400 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   103.9 0   212.7 0   212.3 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.0 0 -9999.9 1   -65.3 0 -9999.9 1     4.3 0    77.9 0   664.7 0
 2021 113  4 23  1 25  1.417 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   103.6 0   212.7 0   212.3 0   106.0 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.3 0 -9999.9 1   -65.3 0 -9999.9 1     4.3 0    77.9 0   664.7 0
 2021 113  4 23  1 26  1.433 102.57    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   103.3 0   212.7 0   212.3 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.7 0 -9999.9 1   -65.3 0 -9999.9 1     4.5 0    77.6 0   664.7 0
