 South Pole
  -89.98   -24.800  2810 m
 2021 295 10 22  0 23  0.383  78.89   173.1 0   161.1 0   408.0 0   111.3 0    89.5 0   225.73 0   224.98 0   128.0 0   217.97 0   217.98 0 -9999.9 2 -9999.9 1    28.8 0   -38.4 0    -9.6 0   -58.1 0    79.6 0     1.9 0    76.2 0   674.5 0
 2021 295 10 22  0 24  0.400  78.89   175.1 0   164.2 0   416.6 0   111.7 0    89.6 0   225.72 0   224.96 0   128.1 0   217.98 0   217.95 0 -9999.9 2 -9999.9 1    27.8 0   -38.5 0   -10.7 0   -58.2 0    80.0 0     1.9 0    73.0 0   674.5 0
 2021 295 10 22  0 25  0.417  78.89   178.8 0   166.1 0   435.6 0   112.2 0    90.1 0   225.71 0   224.99 0   128.1 0   217.97 0   217.95 0 -9999.9 2 -9999.9 1    30.1 0   -38.0 0    -7.9 0   -58.2 0    79.9 0     2.1 0    73.4 0   674.5 0
 2021 295 10 22  0 26  0.433  78.88   184.4 0   169.2 0   463.8 0   112.6 0    90.2 0   225.70 0   225.00 0   128.3 0   217.97 0   217.92 0 -9999.9 2 -9999.9 1    32.8 0   -38.1 0    -5.3 0   -58.2 0    79.9 0     2.3 0    71.8 0   674.5 0
 2021 295 10 22  0 27  0.450  78.88   188.0 0   173.8 0   481.6 0   112.9 0    90.4 0   225.69 0   225.01 0   128.3 0   217.96 0   217.91 0 -9999.9 2 -9999.9 1    32.0 0   -37.8 0    -5.8 0   -58.2 0    80.1 0     2.4 0    70.2 0   674.5 0
 2021 295 10 22  0 28  0.467  78.88   182.4 0   167.2 0   450.6 0   112.9 0    90.4 0   225.68 0   225.01 0   128.4 0   217.95 0   217.87 0 -9999.9 2 -9999.9 1    32.6 0   -38.0 0    -5.4 0   -58.2 0    80.3 0     2.4 0    70.2 0   674.5 0
 2021 295 10 22  0 29  0.483  78.88   180.3 0   169.7 0   438.2 0   113.0 0    90.3 0   225.67 0   224.97 0   128.2 0   217.94 0   217.88 0 -9999.9 2 -9999.9 1    27.7 0   -38.0 0   -10.2 0   -58.2 0    80.7 0     2.4 0    69.8 0   674.5 0
 2021 295 10 22  0 30  0.500  78.88   167.2 0   156.0 0   368.5 0   112.6 0    90.3 0   225.66 0   224.95 0   128.3 0   217.92 0   217.85 0 -9999.9 2 -9999.9 1    27.7 0   -38.0 0   -10.4 0   -58.3 0    81.2 0     2.4 0    70.0 0   674.5 0
 2021 295 10 22  0 31  0.517  78.88   172.3 0   160.7 0   394.5 0   112.7 0    90.5 0   225.64 0   224.96 0   128.3 0   217.91 0   217.83 0 -9999.9 2 -9999.9 1    28.1 0   -37.7 0    -9.7 0   -58.3 0    81.8 0     2.4 0    65.9 0   674.5 0
 2021 295 10 22  0 32  0.533  78.88   177.6 0   165.7 0   421.8 0   113.0 0    90.8 0   225.62 0   224.93 0   128.1 0   217.89 0   217.84 0 -9999.9 2 -9999.9 1    28.7 0   -37.4 0    -8.7 0   -58.4 0    82.0 0     2.3 0    63.4 0   674.5 0
 2021 295 10 22  0 33  0.550  78.88   187.0 0   171.2 0   471.4 0   113.5 0    91.5 0   225.61 0   224.97 0   127.9 0   217.88 0   217.86 0 -9999.9 2 -9999.9 1    33.1 0   -36.4 0    -3.3 0   -58.3 0    81.9 0     2.4 0    64.0 0   674.5 0
 2021 295 10 22  0 34  0.567  78.88   184.9 0   169.8 0   458.8 0   113.6 0    91.6 0   225.60 0   225.00 0   127.8 0   217.88 0   217.88 0 -9999.9 2 -9999.9 1    32.2 0   -36.2 0    -4.0 0   -58.3 0    81.6 0     2.4 0    63.9 0   674.5 0
 2021 295 10 22  0 35  0.583  78.88   187.7 0   171.1 0   473.2 0   113.7 0    91.7 0   225.60 0   224.98 0   127.7 0   217.89 0   217.90 0 -9999.9 2 -9999.9 1    33.8 0   -36.0 0    -2.2 0   -58.3 0    81.4 0     2.0 0    61.6 0   674.5 0
 2021 295 10 22  0 36  0.600  78.88   192.1 0   174.9 0   496.0 0   113.7 0    92.0 0   225.59 0   224.99 0   127.3 0   217.90 0   218.00 0 -9999.9 2 -9999.9 1    34.5 0   -35.3 0    -0.8 0   -58.3 0    81.6 0     1.6 0    58.9 0   674.5 0
 2021 295 10 22  0 37  0.617  78.88   190.9 0   182.8 0   487.9 0   113.9 0    92.2 0   225.60 0   225.01 0   127.0 0   217.93 0   218.09 0 -9999.9 2 -9999.9 1    25.2 0   -34.8 0    -9.6 0   -58.3 0    80.8 0     1.9 0    61.2 0   674.5 0
 2021 295 10 22  0 38  0.633  78.88   170.0 0   161.7 0   376.9 0   113.7 0    91.6 0   225.60 0   224.97 0   127.4 0   217.98 0   218.08 0 -9999.9 2 -9999.9 1    24.7 0   -35.9 0   -11.2 0   -58.2 0    80.3 0     2.1 0    64.9 0   674.6 0
 2021 295 10 22  0 39  0.650  78.88   175.7 0   161.7 0   406.9 0   113.7 0    91.7 0   225.59 0   224.90 0   127.7 0   218.01 0   218.07 0 -9999.9 2 -9999.9 1    30.5 0   -36.0 0    -5.5 0   -58.2 0    79.9 0     1.9 0    72.8 0   674.6 0
 2021 295 10 22  0 40  0.667  78.88   159.4 0   151.4 0   319.5 0   113.6 0    91.1 0   225.59 0   224.84 0   127.7 0   218.04 0   218.11 0 -9999.9 2 -9999.9 1    23.8 0   -36.7 0   -12.9 0   -58.2 0    80.1 0     1.5 0    84.4 0   674.6 0
 2021 295 10 22  0 41  0.683  78.88   159.3 0   145.5 0   317.7 0   114.1 0    91.1 0   225.57 0   224.75 0   127.8 0   218.07 0   218.14 0 -9999.9 2 -9999.9 1    29.9 0   -36.7 0    -6.8 0   -58.2 0    80.6 0     1.6 0    99.0 0   674.6 0
 2021 295 10 22  0 42  0.700  78.88   157.4 0   146.8 0   304.5 0   114.9 0    91.2 0   225.54 0   224.71 0   127.7 0   218.10 0   218.21 0 -9999.9 2 -9999.9 1    26.8 0   -36.4 0    -9.6 0   -58.3 0    81.1 0     1.6 0   100.8 0   674.6 0
 2021 295 10 22  0 43  0.717  78.88   154.1 0   140.9 0   284.6 0   115.6 0    91.4 0   225.52 0   224.65 0   127.9 0   218.14 0   218.21 0 -9999.9 2 -9999.9 1    29.6 0   -36.5 0    -7.0 0   -58.3 0    81.3 0     1.8 0   101.4 0   674.6 0
 2021 295 10 22  0 44  0.733  78.88   156.5 0   143.5 0   293.1 0   116.3 0    91.8 0   225.50 0   224.61 0   128.2 0   218.17 0   218.20 0 -9999.9 2 -9999.9 1    29.4 0   -36.4 0    -7.1 0   -58.4 0    82.4 0     2.0 0    98.5 0   674.6 0
 2021 295 10 22  0 45  0.750  78.88   152.9 0   140.4 0   270.3 0   116.8 0    92.0 0   225.47 0   224.56 0   128.6 0   218.19 0   218.17 0 -9999.9 2 -9999.9 1    28.5 0   -36.6 0    -8.1 0   -58.5 0    83.1 0     2.0 0   101.6 0   674.6 0
 2021 295 10 22  0 46  0.767  78.88   151.1 0   140.3 0   257.0 0   117.3 0    92.3 0   225.44 0   224.51 0   128.7 0   218.19 0   218.15 0 -9999.9 2 -9999.9 1    26.5 0   -36.4 0    -9.8 0   -58.5 0    84.0 0     1.9 0   101.3 0   674.6 0
 2021 295 10 22  0 47  0.783  78.88   150.2 0   139.0 0   248.1 0   117.7 0    92.7 0   225.40 0   224.46 0   128.6 0   218.19 0   218.16 0 -9999.9 2 -9999.9 1    26.6 0   -35.9 0    -9.4 0   -58.6 0    84.7 0     1.9 0   100.4 0   674.6 0
 2021 295 10 22  0 48  0.800  78.88   145.4 0   136.9 0   218.4 0   118.3 0    93.0 0   225.37 0   224.43 0   128.6 0   218.19 0   218.16 0 -9999.9 2 -9999.9 1    23.5 0   -35.6 0   -12.1 0   -58.7 0    85.4 0     1.8 0    96.4 0   674.6 0
 2021 295 10 22  0 49  0.817  78.88   134.4 0   125.0 0   156.8 0   118.7 0    93.1 0   225.33 0   224.34 0   128.8 0   218.18 0   218.11 0 -9999.9 2 -9999.9 1    24.0 0   -35.7 0   -11.7 0   -58.7 0    86.0 0     1.8 0    95.6 0   674.6 0
 2021 295 10 22  0 50  0.833  78.88   129.2 0   118.8 0   125.1 0   119.1 0    93.5 0   225.28 0   224.26 0   128.9 0   218.16 0   218.07 0 -9999.9 2 -9999.9 1    24.5 0   -35.4 0   -10.9 0   -58.8 0    86.4 0     1.9 0    95.0 0   674.6 0
 2021 295 10 22  0 51  0.850  78.88   124.7 0   114.0 0    97.3 0   119.6 0    94.0 0   225.22 0   224.20 0   128.9 0   218.13 0   218.03 0 -9999.9 2 -9999.9 1    24.4 0   -35.0 0   -10.5 0   -58.9 0    87.5 0     1.7 0    96.2 0   674.6 0
 2021 295 10 22  0 52  0.867  78.88   122.7 0   110.5 0    82.0 0   120.0 0    94.5 0   225.16 0   224.12 0   129.0 0   218.10 0   217.98 0 -9999.9 2 -9999.9 1    25.3 0   -34.4 0    -9.1 0   -58.9 0    88.4 0     1.7 0    90.1 0   674.6 0
 2021 295 10 22  0 53  0.883  78.88   123.0 0   110.0 0    77.6 0   120.6 0    95.2 0   225.10 0   224.08 0   129.0 0   218.06 0   217.91 0 -9999.9 2 -9999.9 1    25.6 0   -33.8 0    -8.2 0   -59.0 0    88.5 0     1.9 0    85.1 0   674.6 0
 2021 295 10 22  0 54  0.900  78.88   123.4 0   110.5 0    74.1 0   121.5 0    95.8 0   225.03 0   224.02 0   129.0 0   218.01 0   217.85 0 -9999.9 2 -9999.9 1    25.3 0   -33.2 0    -7.9 0   -59.0 0    88.5 0     2.0 0    85.5 0   674.6 0
 2021 295 10 22  0 55  0.917  78.88   123.2 0   110.7 0    66.1 0   122.5 0    96.7 0   224.97 0   223.98 0   128.7 0   217.95 0   217.81 0 -9999.9 2 -9999.9 1    24.6 0   -32.0 0    -7.5 0   -59.0 0    88.9 0     2.0 0    83.2 0   674.6 0
 2021 295 10 22  0 56  0.933  78.88   121.7 0   108.8 0    51.3 0   123.7 0    97.3 0   224.90 0   223.94 0   128.5 0   217.90 0   217.78 0 -9999.9 2 -9999.9 1    24.8 0   -31.2 0    -6.4 0   -59.0 0    88.7 0     2.1 0    84.1 0   674.7 0
 2021 295 10 22  0 57  0.950  78.88   121.4 0   107.9 0    43.0 0   124.9 0    98.1 0   224.84 0   223.87 0   128.2 0   217.85 0   217.76 0 -9999.9 2 -9999.9 1    25.2 0   -30.1 0    -4.9 0   -59.0 0    88.9 0     1.8 0    82.8 0   674.7 0
 2021 295 10 22  0 58  0.967  78.88   122.0 0   108.3 0    39.3 0   126.2 0    99.0 0   224.78 0   223.85 0   128.0 0   217.80 0   217.72 0 -9999.9 2 -9999.9 1    25.5 0   -29.0 0    -3.5 0   -59.0 0    88.7 0     2.1 0    80.3 0   674.7 0
 2021 295 10 22  0 59  0.983  78.88   123.0 0   109.0 0    37.4 0   127.4 0    99.8 0   224.71 0   223.80 0   127.7 0   217.75 0   217.71 0 -9999.9 2 -9999.9 1    25.7 0   -27.9 0    -2.2 0   -58.9 0    88.3 0     1.9 0    81.9 0   674.7 0
 2021 295 10 22  1  0  1.000  78.88   125.2 0   110.6 0    42.0 0   128.7 0   100.7 0   224.65 0   223.78 0   127.4 0   217.71 0   217.71 0 -9999.9 2 -9999.9 1    26.1 0   -26.7 0    -0.6 0   -58.9 0    88.2 0     1.9 0    85.6 0   674.7 0
 2021 295 10 22  1  1  1.017  78.88   126.3 0   112.0 0    42.4 0   129.7 0   101.3 0   224.59 0   223.71 0   127.2 0   217.68 0   217.69 0 -9999.9 2 -9999.9 1    25.9 0   -25.9 0     0.0 0   -58.9 0    88.3 0     1.7 0    87.9 0   674.7 0
 2021 295 10 22  1  2  1.033  78.88   127.5 0   112.8 0    42.4 0   130.7 0   102.2 0   224.54 0   223.65 0   127.1 0   217.65 0   217.67 0 -9999.9 2 -9999.9 1    26.1 0   -24.9 0     1.1 0   -59.0 0    88.8 0     1.8 0    88.7 0   674.7 0
 2021 295 10 22  1  3  1.050  78.88   128.0 0   113.0 0    39.4 0   131.7 0   102.8 0   224.48 0   223.58 0   127.2 0   217.63 0   217.63 0 -9999.9 2 -9999.9 1    26.3 0   -24.3 0     2.0 0   -59.0 0    88.9 0     1.9 0    91.0 0   674.7 0
 2021 295 10 22  1  4  1.067  78.88   128.2 0   112.9 0    34.6 0   132.8 0   103.6 0   224.43 0   223.50 0   127.2 0   217.60 0   217.57 0 -9999.9 2 -9999.9 1    26.5 0   -23.6 0     2.9 0   -59.1 0    89.9 0     1.8 0    94.0 0   674.7 0
 2021 295 10 22  1  5  1.083  78.88   128.3 0   113.0 0    29.7 0   133.8 0   104.4 0   224.37 0   223.45 0   127.3 0   217.56 0   217.51 0 -9999.9 2 -9999.9 1    26.5 0   -22.9 0     3.5 0   -59.1 0    90.3 0     1.9 0    92.9 0   674.7 0
 2021 295 10 22  1  6  1.100  78.87   128.1 0   112.7 0    23.0 0   134.8 0   105.2 0   224.32 0   223.39 0   127.2 0   217.52 0   217.47 0 -9999.9 2 -9999.9 1    26.5 0   -22.0 0     4.5 0   -59.1 0    90.3 0     2.0 0    91.2 0   674.7 0
 2021 295 10 22  1  7  1.117  78.87   128.0 0   112.5 0    16.9 0   135.8 0   106.1 0   224.26 0   223.37 0   127.1 0   217.48 0   217.43 0 -9999.9 2 -9999.9 1    26.6 0   -21.0 0     5.6 0   -59.1 0    90.3 0     2.2 0    88.6 0   674.7 0
 2021 295 10 22  1  8  1.133  78.87   128.2 0   112.5 0    13.4 0   136.8 0   106.8 0   224.21 0   223.33 0   127.1 0   217.44 0   217.37 0 -9999.9 2 -9999.9 1    26.9 0   -20.3 0     6.6 0   -59.1 0    90.0 0     2.0 0    85.5 0   674.7 0
 2021 295 10 22  1  9  1.150  78.87   128.8 0   113.1 0    12.4 0   137.8 0   107.7 0   224.16 0   223.31 0   126.9 0   217.39 0   217.33 0 -9999.9 2 -9999.9 1    27.1 0   -19.2 0     7.9 0   -59.1 0    89.7 0     2.2 0    83.9 0   674.7 0
 2021 295 10 22  1 10  1.167  78.87   129.4 0   113.5 0    11.3 0   138.5 0   108.4 0   224.11 0   223.26 0   126.8 0   217.34 0   217.29 0 -9999.9 2 -9999.9 1    27.2 0   -18.4 0     8.8 0   -59.1 0    89.9 0     2.2 0    85.7 0   674.7 0
 2021 295 10 22  1 11  1.183  78.87   129.8 0   113.9 0    10.6 0   139.1 0   109.3 0   224.06 0   223.22 0   126.5 0   217.30 0   217.28 0 -9999.9 2 -9999.9 1    27.3 0   -17.2 0    10.1 0   -59.0 0    89.5 0     2.2 0    84.8 0   674.7 0
 2021 295 10 22  1 12  1.200  78.87   130.4 0   114.4 0    10.4 0   139.6 0   110.0 0   224.01 0   223.18 0   126.3 0   217.26 0   217.26 0 -9999.9 2 -9999.9 1    27.2 0   -16.4 0    10.9 0   -59.0 0    88.8 0     2.1 0    86.7 0   674.7 0
 2021 295 10 22  1 13  1.217  78.87   130.7 0   114.8 0     9.9 0   140.0 0   110.6 0   223.97 0   223.12 0   126.1 0   217.22 0   217.25 0 -9999.9 2 -9999.9 1    27.2 0   -15.5 0    11.7 0   -59.0 0    88.9 0     2.0 0    86.7 0   674.7 0
 2021 295 10 22  1 14  1.233  78.87   131.0 0   114.9 0     8.8 0   140.4 0   111.4 0   223.92 0   223.07 0   125.9 0   217.20 0   217.25 0 -9999.9 2 -9999.9 1    27.2 0   -14.5 0    12.7 0   -59.0 0    88.8 0     1.9 0    86.7 0   674.6 0
 2021 295 10 22  1 15  1.250  78.87   131.4 0   115.2 0     8.7 0   140.7 0   112.1 0   223.87 0   223.04 0   125.8 0   217.18 0   217.23 0 -9999.9 2 -9999.9 1    27.2 0   -13.8 0    13.4 0   -58.9 0    88.2 0     2.1 0    87.2 0   674.6 0
 2021 295 10 22  1 16  1.267  78.87   131.7 0   115.4 0     8.8 0   141.0 0   112.8 0   223.83 0   223.02 0   125.8 0   217.15 0   217.21 0 -9999.9 2 -9999.9 1    27.3 0   -13.0 0    14.3 0   -58.9 0    88.3 0     1.9 0    85.7 0   674.6 0
 2021 295 10 22  1 17  1.283  78.87   132.0 0   115.8 0     8.5 0   141.4 0   113.5 0   223.79 0   223.00 0   125.7 0   217.13 0   217.19 0 -9999.9 2 -9999.9 1    27.2 0   -12.2 0    15.1 0   -58.9 0    88.2 0     2.0 0    83.8 0   674.6 0
 2021 295 10 22  1 18  1.300  78.87   132.3 0   116.2 0     7.8 0   141.9 0   114.4 0   223.76 0   223.00 0   125.6 0   217.11 0   217.18 0 -9999.9 2 -9999.9 1    27.3 0   -11.2 0    16.0 0   -58.9 0    88.3 0     1.9 0    82.1 0   674.6 0
 2021 295 10 22  1 19  1.317  78.87   133.1 0   116.8 0     8.5 0   142.6 0   115.2 0   223.73 0   223.01 0   125.6 0   217.09 0   217.15 0 -9999.9 2 -9999.9 1    27.4 0   -10.4 0    17.1 0   -58.9 0    88.2 0     2.0 0    80.3 0   674.6 0
 2021 295 10 22  1 20  1.333  78.87   133.9 0   117.6 0     9.2 0   143.3 0   116.0 0   223.70 0   223.00 0   125.5 0   217.07 0   217.14 0 -9999.9 2 -9999.9 1    27.5 0    -9.5 0    18.0 0   -58.9 0    87.7 0     2.0 0    77.0 0   674.6 0
 2021 295 10 22  1 21  1.350  78.87   134.8 0   118.4 0     8.9 0   144.2 0   116.8 0   223.67 0   223.00 0   125.3 0   217.05 0   217.14 0 -9999.9 2 -9999.9 1    27.5 0    -8.6 0    18.9 0   -58.8 0    87.1 0     2.1 0    75.5 0   674.6 0
 2021 295 10 22  1 22  1.367  78.87   135.9 0   119.4 0     8.7 0   145.3 0   117.6 0   223.64 0   223.00 0   125.2 0   217.04 0   217.14 0 -9999.9 2 -9999.9 1    27.6 0    -7.6 0    19.9 0   -58.8 0    86.3 0     2.2 0    77.2 0   674.6 0
 2021 295 10 22  1 23  1.383  78.87   137.0 0   120.4 0     8.3 0   146.5 0   118.4 0   223.62 0   223.02 0   125.2 0   217.02 0   217.12 0 -9999.9 2 -9999.9 1    27.8 0    -6.8 0    21.0 0   -58.7 0    85.5 0     2.2 0    75.4 0   674.6 0
 2021 295 10 22  1 24  1.400  78.87   138.2 0   121.5 0     7.8 0   147.7 0   119.0 0   223.61 0   223.01 0   125.2 0   217.01 0   217.11 0 -9999.9 2 -9999.9 1    27.8 0    -6.2 0    21.6 0   -58.6 0    84.7 0     2.4 0    73.7 0   674.5 0
 2021 295 10 22  1 25  1.417  78.87   139.0 0   122.3 0     7.3 0   148.8 0   119.7 0   223.59 0   222.97 0   125.1 0   217.00 0   217.10 0 -9999.9 2 -9999.9 1    27.9 0    -5.4 0    22.5 0   -58.5 0    83.9 0     2.5 0    73.6 0   674.5 0
 2021 295 10 22  1 26  1.433  78.87   139.5 0   122.8 0     6.7 0   149.4 0   120.6 0   223.57 0   223.03 0   125.1 0   216.99 0   217.11 0 -9999.9 2 -9999.9 1    27.9 0    -4.5 0    23.4 0   -58.5 0    83.2 0     2.5 0    75.7 0   674.5 0
 2021 295 10 22  1 27  1.450  78.87   139.8 0   123.1 0     6.6 0   149.7 0   120.9 0   223.56 0   223.00 0   124.9 0   216.99 0   217.12 0 -9999.9 2 -9999.9 1    27.8 0    -4.0 0    23.8 0   -58.5 0    82.9 0     2.5 0    72.7 0   674.5 0
 2021 295 10 22  1 28  1.467  78.87   139.7 0   123.2 0     6.0 0   149.7 0   121.4 0   223.55 0   222.98 0   124.8 0   216.98 0   217.13 0 -9999.9 2 -9999.9 1    27.7 0    -3.4 0    24.3 0   -58.4 0    82.4 0     2.3 0    74.5 0   674.5 0
 2021 295 10 22  1 29  1.483  78.87   139.6 0   123.1 0     5.1 0   149.8 0   122.2 0   223.54 0   222.98 0   124.9 0   216.98 0   217.13 0 -9999.9 2 -9999.9 1    27.7 0    -2.6 0    25.0 0   -58.3 0    82.0 0     2.6 0    74.5 0   674.5 0
 2021 295 10 22  1 30  1.500  78.87   139.9 0   123.3 0     4.7 0   150.2 0   122.8 0   223.53 0   223.01 0   124.8 0   216.99 0   217.14 0 -9999.9 2 -9999.9 1    27.7 0    -2.0 0    25.7 0   -58.3 0    81.0 0     2.5 0    75.3 0   674.5 0
 2021 295 10 22  1 31  1.517  78.87   140.2 0   123.7 0     4.3 0   150.6 0   123.2 0   223.53 0   223.02 0   124.7 0   216.99 0   217.17 0 -9999.9 2 -9999.9 1    27.7 0    -1.5 0    26.2 0   -58.2 0    80.7 0     2.6 0    75.3 0   674.5 0
 2021 295 10 22  1 32  1.533  78.87   140.5 0   124.0 0     3.7 0   151.0 0   123.8 0   223.53 0   223.01 0   124.7 0   217.00 0   217.18 0 -9999.9 2 -9999.9 1    27.7 0    -0.9 0    26.8 0   -58.2 0    80.3 0     2.3 0    75.2 0   674.5 0
 2021 295 10 22  1 33  1.550  78.87   140.8 0   124.2 0     3.3 0   151.3 0   124.4 0   223.53 0   223.01 0   124.7 0   217.01 0   217.19 0 -9999.9 2 -9999.9 1    27.7 0    -0.4 0    27.4 0   -58.2 0    79.8 0     2.3 0    75.6 0   674.5 0
