 South Pole
  -89.98  -24.80 2810 m version 1
 2021 124  5  4  0 14  0.233 105.99    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   100.4 0   225.7 0   224.8 0   113.1 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.7 0 -9999.9 1   -58.7 0    86.0 0     1.9 0    32.2 0   676.0 0
 2021 124  5  4  0 15  0.250 105.99    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   225.8 0   224.8 0   113.2 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.4 0 -9999.9 1   -58.9 0    87.4 0     2.1 0    32.5 0   676.0 0
 2021 124  5  4  0 16  0.267 105.99    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   225.8 0   224.8 0   113.5 0   211.7 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.8 0 -9999.9 1   -58.9 0    88.1 0     2.1 0    37.6 0   676.0 0
 2021 124  5  4  0 17  0.283 105.99    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   225.8 0   224.8 0   113.4 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.5 0 -9999.9 1   -59.1 0    90.6 0     1.9 0    50.4 0   676.0 0
 2021 124  5  4  0 18  0.300 105.99    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   101.0 0   225.8 0   224.7 0   113.1 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.1 0 -9999.9 1   -59.6 0    95.9 0     2.0 0    53.4 0   676.0 0
 2021 124  5  4  0 19  0.317 105.99    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   101.1 0   225.8 0   224.6 0   112.4 0   211.7 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.4 0 -9999.9 1   -59.6 0    96.7 0     2.2 0    46.8 0   676.0 0
 2021 124  5  4  0 20  0.333 105.99    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.6 0   225.8 0   224.7 0   112.1 0   211.7 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.4 0 -9999.9 1   -59.6 0    95.8 0     2.3 0    42.2 0   676.0 0
 2021 124  5  4  0 21  0.350 105.99    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.9 0   225.8 0   224.7 0   112.6 0   211.8 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.6 0 -9999.9 1   -59.4 0    93.6 0     2.2 0    43.4 0   676.0 0
 2021 124  5  4  0 22  0.367 105.99    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.8 0   225.8 0   224.8 0   113.5 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.7 0 -9999.9 1   -59.3 0    92.0 0     2.1 0    49.3 0   676.1 0
 2021 124  5  4  0 23  0.383 105.99    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.5 0   225.8 0   224.8 0   113.5 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.0 0 -9999.9 1   -59.7 0    97.2 0     2.1 0    82.7 0   676.1 0
 2021 124  5  4  0 24  0.400 105.99    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.3 0   225.8 0   224.8 0   113.9 0   211.9 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.6 0 -9999.9 1   -60.0 0 -9999.9 1     2.2 0    68.0 0   676.1 0
 2021 124  5  4  0 25  0.417 105.99    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   225.8 0   224.8 0   114.0 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.1 0 -9999.9 1   -60.1 0 -9999.9 1     1.9 0    71.9 0   676.2 0
 2021 124  5  4  0 26  0.433 105.99    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1   100.6 0   225.8 0   224.8 0   113.8 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -60.2 0 -9999.9 1     1.8 0    88.9 0   676.2 0
 2021 124  5  4  0 27  0.450 105.99    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1   100.3 0   225.8 0   224.8 0   113.8 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -59.9 0 -9999.9 1     1.9 0    68.5 0   676.2 0
 2021 124  5  4  0 28  0.467 105.99    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   100.2 0   225.8 0   224.8 0   114.0 0   211.8 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -60.0 0 -9999.9 1     1.7 0    86.3 0   676.2 0
 2021 124  5  4  0 29  0.483 105.99    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   100.1 0   225.8 0   224.9 0   114.5 0   211.8 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.4 0 -9999.9 1   -60.3 0 -9999.9 1     1.8 0    87.4 0   676.2 0
 2021 124  5  4  0 30  0.500 105.99    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   225.7 0   224.9 0   114.4 0   211.7 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -60.2 0 -9999.9 1     2.0 0    91.4 0   676.2 0
 2021 124  5  4  0 31  0.517 105.99    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    99.1 0   225.7 0   224.8 0   114.6 0   211.7 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -60.4 0 -9999.9 1     2.0 0    98.6 0   676.2 0
 2021 124  5  4  0 32  0.533 105.99    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    98.3 0   225.7 0   224.9 0   115.0 0   211.6 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.7 0 -9999.9 1   -60.6 0 -9999.9 1     2.0 0   102.9 0   676.2 0
 2021 124  5  4  0 33  0.550 105.99    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   225.7 0   224.8 0   114.9 0   211.6 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.3 0 -9999.9 1   -60.8 0 -9999.9 1     2.1 0    99.8 0   676.2 0
 2021 124  5  4  0 34  0.567 105.99    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    97.0 0   225.7 0   224.8 0   114.7 0   211.5 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.7 0 -9999.9 1   -61.1 0 -9999.9 1     2.1 0   103.7 0   676.2 0
 2021 124  5  4  0 35  0.583 105.99    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    96.5 0   225.6 0   224.8 0   114.6 0   211.4 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -62.1 0 -9999.9 1     2.3 0   107.2 0   676.1 0
 2021 124  5  4  0 36  0.600 105.99    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    96.0 0   225.6 0   224.7 0   114.3 0   211.3 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -63.0 0 -9999.9 1     2.3 0   102.3 0   676.1 0
 2021 124  5  4  0 37  0.617 105.99    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.7 0   225.6 0   224.6 0   114.1 0   211.2 0   210.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -63.7 0 -9999.9 1     2.3 0    97.8 0   676.1 0
 2021 124  5  4  0 38  0.633 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.4 0   225.6 0   224.6 0   113.9 0   211.1 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -64.1 0 -9999.9 1     2.2 0    94.6 0   676.1 0
 2021 124  5  4  0 39  0.650 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.3 0   225.5 0   224.6 0   113.7 0   210.9 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -64.4 0 -9999.9 1     2.1 0    94.2 0   676.1 0
 2021 124  5  4  0 40  0.667 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.2 0   225.5 0   224.5 0   113.3 0   210.8 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -64.8 0 -9999.9 1     2.2 0   101.3 0   676.1 0
 2021 124  5  4  0 41  0.683 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   225.5 0   224.5 0   113.1 0   210.7 0   210.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -65.0 0 -9999.9 1     2.2 0   101.7 0   676.1 0
 2021 124  5  4  0 42  0.700 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    94.6 0   225.4 0   224.4 0   112.8 0   210.6 0   210.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -65.2 0 -9999.9 1     2.3 0    98.2 0   676.1 0
 2021 124  5  4  0 43  0.717 106.00    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   225.4 0   224.3 0   112.5 0   210.5 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -65.4 0 -9999.9 1     2.3 0    93.6 0   676.0 0
 2021 124  5  4  0 44  0.733 106.00    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   225.3 0   224.1 0   112.3 0   210.4 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -65.5 0 -9999.9 1     2.4 0    92.2 0   676.0 0
 2021 124  5  4  0 45  0.750 106.00    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   225.3 0   224.0 0   112.1 0   210.3 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -65.6 0 -9999.9 1     2.4 0    93.5 0   676.0 0
 2021 124  5  4  0 46  0.767 106.00    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   225.2 0   223.9 0   111.8 0   210.2 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -65.7 0 -9999.9 1     2.4 0    91.3 0   676.0 0
 2021 124  5  4  0 47  0.783 106.00    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   225.1 0   223.9 0   111.5 0   210.0 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.0 0 -9999.9 1   -65.9 0 -9999.9 1     2.4 0    86.9 0   676.0 0
 2021 124  5  4  0 48  0.800 106.00    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   225.1 0   223.9 0   111.2 0   209.9 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.4 0 -9999.9 1   -66.0 0 -9999.9 1     2.3 0    80.5 0   675.9 0
 2021 124  5  4  0 49  0.817 106.00    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   225.0 0   223.9 0   110.9 0   209.8 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.0 0 -9999.9 1   -66.0 0 -9999.9 1     2.3 0    77.1 0   675.9 0
 2021 124  5  4  0 50  0.833 106.00    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   225.0 0   223.8 0   110.5 0   209.7 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -66.1 0 -9999.9 1     2.1 0    76.4 0   675.9 0
 2021 124  5  4  0 51  0.850 106.00    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   224.9 0   223.8 0   110.1 0   209.6 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.0 0 -9999.9 1   -66.1 0 -9999.9 1     2.0 0    81.9 0   676.0 0
 2021 124  5  4  0 52  0.867 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.2 0   224.9 0   223.7 0   109.8 0   209.5 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -66.0 0 -9999.9 1     2.0 0    81.0 0   676.0 0
 2021 124  5  4  0 53  0.883 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.4 0   224.8 0   223.7 0   109.5 0   209.4 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.2 0 -9999.9 1   -65.8 0 -9999.9 1     2.0 0    76.8 0   675.9 0
 2021 124  5  4  0 54  0.900 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.5 0   224.8 0   223.6 0   109.3 0   209.4 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -65.6 0 -9999.9 1     2.2 0    71.5 0   675.9 0
 2021 124  5  4  0 55  0.917 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.6 0   224.7 0   223.6 0   109.1 0   209.3 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -65.3 0 -9999.9 1     2.3 0    68.1 0   675.9 0
 2021 124  5  4  0 56  0.933 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.7 0   224.7 0   223.5 0   108.8 0   209.2 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.1 0 -9999.9 1   -64.9 0 -9999.9 1     2.4 0    64.8 0   675.9 0
 2021 124  5  4  0 57  0.950 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.8 0   224.6 0   223.5 0   108.7 0   209.1 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.9 0 -9999.9 1   -64.6 0 -9999.9 1     2.4 0    60.5 0   675.9 0
 2021 124  5  4  0 58  0.967 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.5 0   224.6 0   223.4 0   108.5 0   209.1 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -64.4 0 -9999.9 1     2.4 0    64.9 0   675.8 0
 2021 124  5  4  0 59  0.983 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.5 0   224.6 0   223.4 0   108.3 0   209.0 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.8 0 -9999.9 1   -64.5 0 -9999.9 1     2.3 0    69.8 0   675.8 0
 2021 124  5  4  1  0  1.000 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.6 0   224.5 0   223.4 0   108.2 0   209.0 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.6 0 -9999.9 1   -64.5 0 -9999.9 1     2.3 0    77.7 0   675.8 0
 2021 124  5  4  1  1  1.017 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.6 0   224.5 0   223.4 0   108.0 0   208.9 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.4 0 -9999.9 1   -64.5 0 -9999.9 1     2.1 0    85.9 0   675.9 0
 2021 124  5  4  1  2  1.033 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    95.5 0   224.4 0   223.4 0   108.0 0   208.9 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.4 0 -9999.9 1   -64.4 0 -9999.9 1     2.1 0    91.2 0   675.9 0
 2021 124  5  4  1  3  1.050 106.00    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    95.4 0   224.4 0   223.4 0   107.8 0   208.8 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.4 0 -9999.9 1   -64.7 0 -9999.9 1     2.1 0    95.6 0   675.9 0
 2021 124  5  4  1  4  1.067 106.00    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    95.2 0   224.4 0   223.4 0   107.7 0   208.8 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.5 0 -9999.9 1   -64.3 0 -9999.9 1     2.1 0    86.0 0   675.9 0
 2021 124  5  4  1  5  1.083 106.00    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   224.4 0   223.4 0   107.6 0   208.7 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.6 0 -9999.9 1   -64.1 0 -9999.9 1     2.1 0    87.2 0   675.9 0
 2021 124  5  4  1  6  1.100 106.00    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    94.1 0   224.3 0   223.3 0   107.5 0   208.7 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -63.8 0 -9999.9 1     2.2 0    83.2 0   675.9 0
 2021 124  5  4  1  7  1.117 106.00    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   224.3 0   223.3 0   107.5 0   208.6 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -63.7 0 -9999.9 1     2.3 0    82.9 0   675.9 0
 2021 124  5  4  1  8  1.133 106.00    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    93.1 0   224.3 0   223.2 0   107.4 0   208.6 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.2 0 -9999.9 1   -64.0 0 -9999.9 1     2.3 0    84.8 0   675.9 0
 2021 124  5  4  1  9  1.150 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   224.2 0   223.1 0   107.2 0   208.6 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -64.4 0 -9999.9 1     2.3 0    79.8 0   675.8 0
 2021 124  5  4  1 10  1.167 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   224.2 0   223.1 0   107.0 0   208.5 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.8 0 -9999.9 1   -64.6 0 -9999.9 1     2.4 0    76.5 0   675.8 0
 2021 124  5  4  1 11  1.183 106.00    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   224.1 0   223.1 0   106.9 0   208.5 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -64.4 0 -9999.9 1     2.3 0    77.3 0   675.8 0
 2021 124  5  4  1 12  1.200 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.0 0   224.1 0   223.0 0   106.8 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -64.5 0 -9999.9 1     2.3 0    76.1 0   675.8 0
 2021 124  5  4  1 13  1.217 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    90.4 0   224.1 0   222.9 0   106.6 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -64.6 0 -9999.9 1     2.4 0    72.9 0   675.8 0
 2021 124  5  4  1 14  1.233 106.00    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.8 0   224.0 0   222.8 0   106.5 0   208.4 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.6 0 -9999.9 1   -64.7 0 -9999.9 1     2.5 0    66.0 0   675.7 0
 2021 124  5  4  1 15  1.250 106.00    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.6 0   223.9 0   222.7 0   106.4 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.8 0 -9999.9 1   -64.7 0 -9999.9 1     2.5 0    63.3 0   675.7 0
 2021 124  5  4  1 16  1.267 106.00    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.4 0   223.9 0   222.6 0   106.3 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.9 0 -9999.9 1   -64.7 0 -9999.9 1     2.5 0    57.6 0   675.7 0
 2021 124  5  4  1 17  1.283 106.00    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.3 0   223.9 0   222.6 0   106.1 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.9 0 -9999.9 1   -64.6 0 -9999.9 1     2.4 0    50.8 0   675.7 0
 2021 124  5  4  1 18  1.300 106.00    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.4 0   223.8 0   222.6 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.6 0 -9999.9 1   -64.4 0 -9999.9 1     2.5 0    47.5 0   675.6 0
 2021 124  5  4  1 19  1.317 106.00    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.5 0   223.8 0   222.6 0   105.7 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -64.2 0 -9999.9 1     2.4 0    47.0 0   675.6 0
 2021 124  5  4  1 20  1.333 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    89.6 0   223.7 0   222.6 0   105.4 0   208.3 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -64.0 0 -9999.9 1     2.4 0    47.0 0   675.6 0
 2021 124  5  4  1 21  1.350 106.00    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    89.7 0   223.7 0   222.6 0   105.4 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -63.8 0 -9999.9 1     2.2 0    46.4 0   675.6 0
 2021 124  5  4  1 22  1.367 106.00    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.8 0   223.7 0   222.6 0   105.3 0   208.4 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -63.6 0 -9999.9 1     2.2 0    46.8 0   675.6 0
 2021 124  5  4  1 23  1.383 106.00    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.7 0   223.6 0   222.5 0   105.0 0   208.4 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.4 0 -9999.9 1   -63.4 0 -9999.9 1     2.5 0    42.8 0   675.5 0
 2021 124  5  4  1 24  1.400 106.00    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.7 0   223.6 0   222.5 0   104.7 0   208.5 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.0 0 -9999.9 1   -63.2 0 -9999.9 1     2.8 0    35.6 0   675.5 0
 2021 124  5  4  1 25  1.417 106.00    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.7 0   223.6 0   222.5 0   104.7 0   208.6 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.0 0 -9999.9 1   -62.8 0 -9999.9 1     2.9 0    30.1 0   675.5 0
 2021 124  5  4  1 26  1.433 106.00    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.4 0   223.6 0   222.4 0   104.7 0   208.7 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -62.3 0 -9999.9 1     2.7 0    27.4 0   675.5 0
