 South Pole
  -89.98  -24.80 2810 m version 1
 2021  83  3 24  6 46  6.767  91.54     7.2 0     9.0 0 -9999.9 1 -9999.9 1   129.7 0   224.4 0   224.2 0   134.1 0   221.1 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -4.3 0    -4.3 0   -51.8 0    59.9 0     5.6 0    20.1 0   687.8 0
 2021  83  3 24  6 47  6.783  91.54     7.2 0     9.0 0 -9999.9 1 -9999.9 1   129.9 0   224.5 0   224.2 0   134.3 0   221.1 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0    -4.4 0    -4.4 0   -51.7 0    59.8 0     5.6 0    20.6 0   687.8 0
 2021  83  3 24  6 48  6.800  91.54     7.2 0     9.0 0 -9999.9 1 -9999.9 1   130.0 0   224.5 0   224.3 0   134.4 0   221.2 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0    -4.4 0    -4.4 0   -51.7 0    59.7 0     5.7 0    19.1 0   687.8 0
 2021  83  3 24  6 49  6.817  91.54     7.2 0     8.9 0 -9999.9 1 -9999.9 1   130.0 0   224.6 0   224.3 0   134.4 0   221.2 0   221.5 0 -9999.9 2 -9999.9 1     0.0 0    -4.4 0    -4.4 0   -51.7 0    59.9 0     5.8 0    18.3 0   687.8 0
 2021  83  3 24  6 50  6.833  91.54     7.2 0     8.9 0 -9999.9 1 -9999.9 1   130.1 0   224.6 0   224.3 0   134.4 0   221.3 0   221.6 0 -9999.9 2 -9999.9 1     0.0 0    -4.4 0    -4.4 0   -51.6 0    59.9 0     5.8 0    17.3 0   687.8 0
 2021  83  3 24  6 51  6.850  91.54     7.2 0     8.9 0 -9999.9 1 -9999.9 1   130.0 0   224.6 0   224.4 0   134.6 0   221.4 0   221.6 0 -9999.9 2 -9999.9 1     0.0 0    -4.6 0    -4.6 0   -51.6 0    60.2 0     5.9 0    16.7 0   687.8 0
 2021  83  3 24  6 52  6.867  91.54     7.1 0     8.9 0 -9999.9 1 -9999.9 1   129.9 0   224.7 0   224.4 0   134.9 0   221.4 0   221.6 0 -9999.9 2 -9999.9 1     0.0 0    -5.0 0    -5.0 0   -51.5 0    60.5 0     5.8 0    16.8 0   687.8 0
 2021  83  3 24  6 53  6.883  91.54     7.1 0     8.9 0 -9999.9 1 -9999.9 1   129.7 0   224.7 0   224.5 0   135.0 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1     0.0 0    -5.3 0    -5.3 0   -51.5 0    60.6 0     5.5 0    16.1 0   687.8 0
 2021  83  3 24  6 54  6.900  91.54     7.1 0     8.9 0 -9999.9 1 -9999.9 1   129.3 0   224.8 0   224.5 0   135.2 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1     0.0 0    -5.8 0    -5.8 0   -51.5 0    60.6 0     5.1 0    16.3 0   687.9 0
 2021  83  3 24  6 55  6.917  91.54     7.1 0     8.9 0 -9999.9 1 -9999.9 1   129.3 0   224.8 0   224.5 0   135.4 0   221.6 0   221.8 0 -9999.9 2 -9999.9 1     0.0 0    -6.1 0    -6.1 0   -51.5 0    60.7 0     5.1 0    14.8 0   687.9 0
 2021  83  3 24  6 56  6.933  91.54     7.2 0     8.9 0 -9999.9 1 -9999.9 1   129.1 0   224.8 0   224.6 0   135.5 0   221.6 0   221.8 0 -9999.9 2 -9999.9 1     0.0 0    -6.4 0    -6.4 0   -51.5 0    60.6 0     4.8 0    15.9 0   687.9 0
 2021  83  3 24  6 57  6.950  91.54     7.1 0     8.9 0 -9999.9 1 -9999.9 1   129.0 0   224.9 0   224.6 0   135.7 0   221.6 0   221.8 0 -9999.9 2 -9999.9 1     0.0 0    -6.7 0    -6.7 0   -51.5 0    60.7 0     4.8 0    15.5 0   688.0 0
 2021  83  3 24  6 58  6.967  91.54     7.1 0     8.9 0 -9999.9 1 -9999.9 1   129.1 0   224.9 0   224.6 0   135.9 0   221.7 0   221.8 0 -9999.9 2 -9999.9 1     0.0 0    -6.8 0    -6.8 0   -51.5 0    60.8 0     5.2 0    15.2 0   688.0 0
 2021  83  3 24  6 59  6.983  91.54     7.1 0     8.9 0 -9999.9 1 -9999.9 1   129.2 0   224.9 0   224.6 0   136.1 0   221.7 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -6.8 0    -6.8 0   -51.5 0    60.9 0     5.1 0    16.5 0   688.0 0
 2021  83  3 24  7  0  7.000  91.54     7.1 0     8.9 0 -9999.9 1 -9999.9 1   129.6 0   225.0 0   224.7 0   136.2 0   221.7 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -6.6 0    -6.6 0   -51.5 0    60.8 0     5.0 0    18.7 0   687.9 0
 2021  83  3 24  7  1  7.017  91.54     7.2 0     8.9 0 -9999.9 1 -9999.9 1   130.0 0   225.0 0   224.7 0   136.2 0   221.8 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -6.2 0    -6.2 0   -51.4 0    60.6 0     5.0 0    18.7 0   687.9 0
 2021  83  3 24  7  2  7.033  91.54     7.2 0     8.9 0 -9999.9 1 -9999.9 1   130.4 0   225.0 0   224.8 0   136.2 0   221.8 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -5.9 0    -5.9 0   -51.4 0    60.4 0     5.2 0    18.5 0   687.9 0
 2021  83  3 24  7  3  7.050  91.54     7.3 0     8.9 0 -9999.9 1 -9999.9 1   130.6 0   225.1 0   224.8 0   136.4 0   221.8 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -5.7 0    -5.7 0   -51.4 0    60.5 0     5.4 0    18.5 0   687.9 0
 2021  83  3 24  7  4  7.067  91.54     7.3 0     8.9 0 -9999.9 1 -9999.9 1   131.0 0   225.1 0   224.8 0   136.5 0   221.8 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -5.5 0    -5.5 0   -51.4 0    60.5 0     5.3 0    18.7 0   687.9 0
 2021  83  3 24  7  5  7.083  91.54     7.4 0     9.1 0 -9999.9 1 -9999.9 1   131.3 0   225.1 0   224.8 0   136.5 0   221.9 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -5.2 0    -5.2 0   -51.4 0    60.6 0     5.3 0    18.3 0   687.9 0
 2021  83  3 24  7  6  7.100  91.54     7.5 0     9.3 0 -9999.9 1 -9999.9 1   131.7 0   225.1 0   224.8 0   136.6 0   221.9 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -4.9 0    -4.9 0   -51.4 0    60.5 0     5.2 0    17.3 0   688.0 0
 2021  83  3 24  7  7  7.117  91.54     7.6 0     9.3 0 -9999.9 1 -9999.9 1   132.0 0   225.2 0   224.9 0   136.6 0   221.9 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -4.6 0    -4.6 0   -51.4 0    60.5 0     5.1 0    16.1 0   688.0 0
 2021  83  3 24  7  8  7.133  91.54     7.6 0     9.4 0 -9999.9 1 -9999.9 1   132.4 0   225.2 0   224.9 0   136.7 0   221.9 0   222.1 0 -9999.9 2 -9999.9 1     0.0 0    -4.3 0    -4.3 0   -51.4 0    60.7 0     5.1 0    15.9 0   688.0 0
 2021  83  3 24  7  9  7.150  91.54     7.8 0     9.4 0 -9999.9 1 -9999.9 1   132.8 0   225.2 0   224.9 0   136.8 0   221.9 0   222.1 0 -9999.9 2 -9999.9 1     0.0 0    -4.0 0    -4.0 0   -51.4 0    60.8 0     5.2 0    16.5 0   688.0 0
 2021  83  3 24  7 10  7.167  91.54     7.8 0     9.5 0 -9999.9 1 -9999.9 1   133.2 0   225.2 0   224.9 0   136.8 0   222.0 0   222.1 0 -9999.9 2 -9999.9 1     0.0 0    -3.6 0    -3.6 0   -51.4 0    60.8 0     5.1 0    16.8 0   688.0 0
 2021  83  3 24  7 11  7.183  91.54     7.9 0     9.5 0 -9999.9 1 -9999.9 1   133.7 0   225.3 0   225.0 0   136.9 0   222.0 0   222.1 0 -9999.9 2 -9999.9 1     0.0 0    -3.2 0    -3.2 0   -51.3 0    60.7 0     5.2 0    16.7 0   688.0 0
 2021  83  3 24  7 12  7.200  91.54     8.0 0     9.5 0 -9999.9 1 -9999.9 1   134.3 0   225.3 0   225.0 0   136.9 0   222.0 0   222.1 0 -9999.9 2 -9999.9 1     0.0 0    -2.6 0    -2.6 0   -51.3 0    60.9 0     5.1 0    16.4 0   688.1 0
 2021  83  3 24  7 13  7.217  91.54     8.1 0     9.8 0 -9999.9 1 -9999.9 1   135.0 0   225.3 0   225.0 0   136.9 0   222.0 0   222.2 0 -9999.9 2 -9999.9 1     0.0 0    -2.0 0    -2.0 0   -51.3 0    60.9 0     5.1 0    16.7 0   688.0 0
 2021  83  3 24  7 14  7.233  91.54     8.2 0    10.0 0 -9999.9 1 -9999.9 1   135.6 0   225.3 0   225.1 0   136.9 0   222.0 0   222.2 0 -9999.9 2 -9999.9 1     0.0 0    -1.3 0    -1.3 0   -51.3 0    60.8 0     5.6 0    17.0 0   688.0 0
 2021  83  3 24  7 15  7.250  91.54     8.3 0    10.0 0 -9999.9 1 -9999.9 1   136.3 0   225.4 0   225.1 0   137.1 0   222.1 0   222.2 0 -9999.9 2 -9999.9 1     0.0 0    -0.8 0    -0.8 0   -51.3 0    61.1 0     5.4 0    15.9 0   688.0 0
 2021  83  3 24  7 16  7.267  91.54     8.5 0    10.0 0 -9999.9 1 -9999.9 1   137.1 0   225.4 0   225.1 0   137.2 0   222.1 0   222.2 0 -9999.9 2 -9999.9 1     0.0 0    -0.1 0    -0.1 0   -51.3 0    61.2 0     5.5 0    17.3 0   688.0 0
 2021  83  3 24  7 17  7.283  91.54     8.8 0    10.1 0 -9999.9 1 -9999.9 1   138.0 0   225.4 0   225.1 0   137.3 0   222.1 0   222.2 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.3 0    61.1 0     5.6 0    16.9 0   688.0 0
 2021  83  3 24  7 18  7.300  91.54     9.1 0    10.4 0 -9999.9 1 -9999.9 1   139.1 0   225.4 0   225.1 0   137.3 0   222.1 0   222.2 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.3 0    60.9 0     5.5 0    17.4 0   688.0 0
 2021  83  3 24  7 19  7.317  91.54     9.3 0    10.6 0 -9999.9 1 -9999.9 1   140.3 0   225.4 0   225.1 0   137.4 0   222.1 0   222.2 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.3 0    60.9 0     5.4 0    18.3 0   688.0 0
 2021  83  3 24  7 20  7.333  91.54     9.6 0    10.8 0 -9999.9 1 -9999.9 1   141.5 0   225.4 0   225.2 0   137.4 0   222.1 0   222.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.3 0    60.7 0     5.5 0    17.8 0   688.1 0
 2021  83  3 24  7 21  7.350  91.54    10.0 0    11.1 0 -9999.9 1 -9999.9 1   142.4 0   225.5 0   225.2 0   137.4 0   222.1 0   222.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.2 0    60.7 0     5.4 0    17.6 0   688.1 0
 2021  83  3 24  7 22  7.367  91.54    10.2 0    11.1 0 -9999.9 1 -9999.9 1   143.2 0   225.5 0   225.2 0   137.4 0   222.2 0   222.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.2 0    60.8 0     5.6 0    19.2 0   688.1 0
 2021  83  3 24  7 23  7.383  91.54    10.4 0    11.3 0 -9999.9 1 -9999.9 1   143.8 0   225.5 0   225.2 0   137.5 0   222.2 0   222.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.2 0    60.7 0     5.7 0    19.0 0   688.1 0
 2021  83  3 24  7 24  7.400  91.54    10.5 0    11.4 0 -9999.9 1 -9999.9 1   144.2 0   225.5 0   225.2 0   137.5 0   222.2 0   222.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.2 0    60.6 0     6.0 0    19.0 0   688.0 0
 2021  83  3 24  7 25  7.417  91.54    10.3 0    11.3 0 -9999.9 1 -9999.9 1   144.2 0   225.5 0   225.3 0   137.5 0   222.2 0   222.3 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.2 0    60.7 0     6.1 0    18.2 0   688.0 0
 2021  83  3 24  7 26  7.433  91.54    10.1 0    11.2 0 -9999.9 1 -9999.9 1   144.2 0   225.6 0   225.3 0   137.5 0   222.2 0   222.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.1 0    60.7 0     6.1 0    17.7 0   688.0 0
 2021  83  3 24  7 27  7.450  91.54     9.9 0    11.1 0 -9999.9 1 -9999.9 1   144.2 0   225.6 0   225.3 0   137.5 0   222.3 0   222.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.1 0    60.8 0     6.5 0    17.0 0   688.0 0
 2021  83  3 24  7 28  7.467  91.55     9.6 0    11.1 0 -9999.9 1 -9999.9 1   144.3 0   225.6 0   225.3 0   137.6 0   222.3 0   222.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.1 0    61.0 0     7.1 0    17.9 0   687.9 0
 2021  83  3 24  7 29  7.483  91.55     9.4 0    11.1 0 -9999.9 1 -9999.9 1   144.4 0   225.6 0   225.3 0   137.7 0   222.3 0   222.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.1 0    61.1 0     6.5 0    19.4 0   687.9 0
 2021  83  3 24  7 30  7.500  91.55     9.3 0    10.9 0 -9999.9 1 -9999.9 1   144.5 0   225.6 0   225.3 0   137.8 0   222.3 0   222.4 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.1 0    60.9 0     6.6 0    18.2 0   687.9 0
 2021  83  3 24  7 31  7.517  91.55     9.0 0    10.6 0 -9999.9 1 -9999.9 1   144.6 0   225.6 0   225.3 0   137.8 0   222.3 0   222.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.1 0    60.9 0     6.9 0    18.4 0   687.9 0
 2021  83  3 24  7 32  7.533  91.55     8.9 0    10.6 0 -9999.9 1 -9999.9 1   144.9 0   225.7 0   225.3 0   137.9 0   222.4 0   222.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    60.8 0     7.0 0    18.5 0   687.9 0
 2021  83  3 24  7 33  7.550  91.55     8.7 0    10.5 0 -9999.9 1 -9999.9 1   145.2 0   225.7 0   225.3 0   138.0 0   222.4 0   222.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    60.9 0     6.7 0    19.6 0   687.9 0
 2021  83  3 24  7 34  7.567  91.55     8.5 0    10.4 0 -9999.9 1 -9999.9 1   145.6 0   225.7 0   225.4 0   138.1 0   222.4 0   222.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    60.9 0     6.9 0    20.7 0   687.9 0
 2021  83  3 24  7 35  7.583  91.55     8.5 0    10.2 0 -9999.9 1 -9999.9 1   146.2 0   225.7 0   225.4 0   138.1 0   222.4 0   222.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    60.7 0     7.7 0    20.5 0   687.9 0
 2021  83  3 24  7 36  7.600  91.55     8.5 0    10.0 0 -9999.9 1 -9999.9 1   146.5 0   225.7 0   225.4 0   138.1 0   222.4 0   222.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    60.6 0     7.4 0    20.2 0   687.9 0
 2021  83  3 24  7 37  7.617  91.55     8.3 0    10.0 0 -9999.9 1 -9999.9 1   146.7 0   225.7 0   225.4 0   138.1 0   222.4 0   222.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    60.7 0     7.5 0    19.3 0   687.9 0
 2021  83  3 24  7 38  7.633  91.55     8.3 0    10.0 0 -9999.9 1 -9999.9 1   146.7 0   225.7 0   225.4 0   138.1 0   222.4 0   222.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    60.5 0     6.9 0    17.8 0   687.9 0
 2021  83  3 24  7 39  7.650  91.55     8.3 0    10.0 0 -9999.9 1 -9999.9 1   146.6 0   225.8 0   225.4 0   138.1 0   222.4 0   222.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    60.5 0     6.8 0    16.1 0   687.9 0
 2021  83  3 24  7 40  7.667  91.55     8.1 0    10.0 0 -9999.9 1 -9999.9 1   146.6 0   225.8 0   225.4 0   138.2 0   222.5 0   222.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    60.8 0     7.1 0    14.9 0   687.9 0
 2021  83  3 24  7 41  7.683  91.55     8.1 0     9.8 0 -9999.9 1 -9999.9 1   146.6 0   225.8 0   225.4 0   138.3 0   222.5 0   222.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.0 0     7.0 0    15.2 0   687.9 0
 2021  83  3 24  7 42  7.700  91.55     7.9 0     9.5 0 -9999.9 1 -9999.9 1   146.6 0   225.8 0   225.4 0   138.3 0   222.5 0   222.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.1 0     7.3 0    15.8 0   687.9 0
 2021  83  3 24  7 43  7.717  91.55     7.7 0     9.5 0 -9999.9 1 -9999.9 1   146.8 0   225.8 0   225.5 0   138.4 0   222.5 0   222.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.1 0     7.7 0    17.1 0   687.9 0
 2021  83  3 24  7 44  7.733  91.55     7.7 0     9.4 0 -9999.9 1 -9999.9 1   147.2 0   225.8 0   225.5 0   138.4 0   222.5 0   222.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.1 0     7.4 0    16.8 0   687.9 0
 2021  83  3 24  7 45  7.750  91.55     7.5 0     9.2 0 -9999.9 1 -9999.9 1   147.8 0   225.8 0   225.5 0   138.4 0   222.5 0   222.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.0 0     7.6 0    18.0 0   687.9 0
 2021  83  3 24  7 46  7.767  91.55     7.5 0     9.2 0 -9999.9 1 -9999.9 1   148.8 0   225.8 0   225.5 0   138.5 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    60.9 0     7.4 0    16.9 0   687.9 0
 2021  83  3 24  7 47  7.783  91.55     7.5 0     9.2 0 -9999.9 1 -9999.9 1   150.0 0   225.9 0   225.5 0   138.6 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.0 0     7.1 0    18.3 0   687.9 0
 2021  83  3 24  7 48  7.800  91.55     7.6 0     9.1 0 -9999.9 1 -9999.9 1   151.3 0   225.9 0   225.5 0   138.6 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.1 0     7.7 0    17.6 0   687.9 0
 2021  83  3 24  7 49  7.817  91.55     7.5 0     9.2 0 -9999.9 1 -9999.9 1   152.5 0   225.9 0   225.5 0   138.6 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.1 0     7.4 0    17.1 0   687.9 0
 2021  83  3 24  7 50  7.833  91.55     7.6 0     9.1 0 -9999.9 1 -9999.9 1   153.8 0   225.9 0   225.5 0   138.6 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    60.9 0     7.3 0    16.5 0   687.9 0
 2021  83  3 24  7 51  7.850  91.55     7.6 0     9.1 0 -9999.9 1 -9999.9 1   154.8 0   225.9 0   225.6 0   138.6 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.0 0     7.1 0    14.4 0   688.0 0
 2021  83  3 24  7 52  7.867  91.55     7.7 0     9.0 0 -9999.9 1 -9999.9 1   155.9 0   225.9 0   225.6 0   138.7 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.1 0     7.1 0    13.8 0   688.0 0
 2021  83  3 24  7 53  7.883  91.55     7.6 0     8.9 0 -9999.9 1 -9999.9 1   156.8 0   225.9 0   225.6 0   138.8 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.1 0     6.8 0    14.1 0   688.0 0
 2021  83  3 24  7 54  7.900  91.55     7.7 0     8.9 0 -9999.9 1 -9999.9 1   157.8 0   225.9 0   225.6 0   138.8 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.1 0     6.9 0    13.7 0   688.0 0
 2021  83  3 24  7 55  7.917  91.55     7.6 0     8.9 0 -9999.9 1 -9999.9 1   158.4 0   225.9 0   225.6 0   138.8 0   222.6 0   222.7 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.2 0     7.1 0    13.9 0   688.0 0
 2021  83  3 24  7 56  7.933  91.55     7.6 0     8.9 0 -9999.9 1 -9999.9 1   158.9 0   225.9 0   225.6 0   138.8 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.1 0     6.6 0    11.3 0   688.0 0
 2021  83  3 24  7 57  7.950  91.55     7.4 0     8.8 0 -9999.9 1 -9999.9 1   158.9 0   225.9 0   225.6 0   138.8 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.2 0     6.2 0    12.0 0   688.0 0
 2021  83  3 24  7 58  7.967  91.55     7.2 0     8.5 0 -9999.9 1 -9999.9 1   158.8 0   226.0 0   225.6 0   138.9 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.2 0     6.6 0    12.6 0   688.0 0
 2021  83  3 24  7 59  7.983  91.55     7.1 0     8.4 0 -9999.9 1 -9999.9 1   158.7 0   226.0 0   225.6 0   139.0 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.4 0     6.0 0    11.3 0   688.1 0
 2021  83  3 24  8  0  8.000  91.55     7.0 0     8.2 0 -9999.9 1 -9999.9 1   158.5 0   226.0 0   225.6 0   139.0 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.3 0     6.4 0     9.8 0   688.2 0
 2021  83  3 24  8  1  8.017  91.55     6.8 0     7.9 0 -9999.9 1 -9999.9 1   158.7 0   226.0 0   225.6 0   139.0 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.4 0     6.1 0     9.2 0   688.2 0
 2021  83  3 24  8  2  8.033  91.55     6.7 0     7.8 0 -9999.9 1 -9999.9 1   158.8 0   226.0 0   225.6 0   139.0 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.3 0     6.3 0    10.2 0   688.2 0
 2021  83  3 24  8  3  8.050  91.55     6.5 0     7.8 0 -9999.9 1 -9999.9 1   159.2 0   226.0 0   225.6 0   139.1 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.4 0     6.0 0    11.1 0   688.2 0
 2021  83  3 24  8  4  8.067  91.55     6.3 0     7.8 0 -9999.9 1 -9999.9 1   159.2 0   226.0 0   225.6 0   139.1 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.3 0     6.1 0    10.8 0   688.2 0
 2021  83  3 24  8  5  8.083  91.55     6.2 0     7.7 0 -9999.9 1 -9999.9 1   159.3 0   226.0 0   225.7 0   139.1 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.3 0     6.1 0    10.1 0   688.2 0
 2021  83  3 24  8  6  8.100  91.55     6.1 0     7.4 0 -9999.9 1 -9999.9 1   159.7 0   226.0 0   225.6 0   139.0 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.3 0     6.3 0     9.3 0   688.2 0
 2021  83  3 24  8  7  8.117  91.55     6.0 0     7.3 0 -9999.9 1 -9999.9 1   160.1 0   226.0 0   225.6 0   139.1 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.2 0     6.2 0     8.6 0   688.2 0
 2021  83  3 24  8  8  8.133  91.55     6.0 0     7.2 0 -9999.9 1 -9999.9 1   161.0 0   226.1 0   225.7 0   139.0 0   222.7 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.2 0     6.0 0     7.2 0   688.3 0
 2021  83  3 24  8  9  8.150  91.55     6.0 0     7.2 0 -9999.9 1 -9999.9 1   161.3 0   226.1 0   225.6 0   139.1 0   222.8 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.2 0     5.8 0     5.3 0   688.3 0
 2021  83  3 24  8 10  8.167  91.55     5.9 0     7.2 0 -9999.9 1 -9999.9 1   162.2 0   226.1 0   225.6 0   139.1 0   222.8 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.2 0     5.7 0     5.3 0   688.3 0
 2021  83  3 24  8 11  8.183  91.55     5.9 0     7.2 0 -9999.9 1 -9999.9 1   163.3 0   226.1 0   225.6 0   139.2 0   222.8 0   222.8 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.0 0    61.3 0     5.7 0     5.1 0   688.3 0
 2021  83  3 24  8 12  8.200  91.55     5.9 0     7.0 0 -9999.9 1 -9999.9 1   164.0 0   226.1 0   225.7 0   139.1 0   222.8 0   222.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.1 0     6.0 0     8.2 0   688.2 0
 2021  83  3 24  8 13  8.217  91.55     5.8 0     6.8 0 -9999.9 1 -9999.9 1   164.6 0   226.1 0   225.7 0   139.1 0   222.8 0   222.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.0 0     6.2 0     8.0 0   688.2 0
 2021  83  3 24  8 14  8.233  91.55     5.7 0     6.7 0 -9999.9 1 -9999.9 1   164.5 0   226.1 0   225.7 0   139.1 0   222.8 0   222.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.2 0     5.9 0     6.5 0   688.2 0
 2021  83  3 24  8 15  8.250  91.55     5.5 0     6.7 0 -9999.9 1 -9999.9 1   164.6 0   226.1 0   225.7 0   139.2 0   222.8 0   222.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.8 0    61.2 0     5.9 0     7.4 0   688.2 0
 2021  83  3 24  8 16  8.267  91.55     5.2 0     6.5 0 -9999.9 1 -9999.9 1   164.3 0   226.1 0   225.7 0   139.3 0   222.8 0   222.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.3 0     6.4 0     8.2 0   688.2 0
 2021  83  3 24  8 17  8.283  91.55     5.0 0     6.2 0 -9999.9 1 -9999.9 1   164.1 0   226.1 0   225.7 0   139.4 0   222.8 0   222.9 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -50.9 0    61.3 0     6.1 0     9.0 0   688.2 0
