 South Pole
  -89.98   -24.800  2810 m
 2021 272  9 29  0 12  0.200  87.33    21.8 0    24.5 0     0.9 0    31.6 0   107.4 0   214.56 0   213.72 0   107.7 0   209.26 0   209.45 0 -9999.9 2 -9999.9 1     7.2 0    -0.3 0     6.9 0   -64.5 0 -9999.9 1     5.1 0     2.2 0   669.0 0
 2021 272  9 29  0 13  0.217  87.33    22.0 0    24.7 0     0.9 0    31.9 0   105.8 0   214.57 0   213.72 0   107.8 0   209.27 0   209.46 0 -9999.9 2 -9999.9 1     7.2 0    -2.0 0     5.3 0   -64.5 0 -9999.9 1     4.8 0     2.1 0   669.0 0
 2021 272  9 29  0 14  0.233  87.33    22.0 0    24.6 0     0.8 0    31.9 0   104.2 0   214.57 0   213.72 0   107.8 0   209.27 0   209.46 0 -9999.9 2 -9999.9 1     7.3 0    -3.6 0     3.7 0   -64.5 0 -9999.9 1     4.8 0     2.1 0   669.0 0
 2021 272  9 29  0 15  0.250  87.33    21.9 0    24.6 0     0.8 0    31.8 0   103.4 0   214.57 0   213.71 0   107.8 0   209.28 0   209.47 0 -9999.9 2 -9999.9 1     7.2 0    -4.4 0     2.8 0   -64.5 0 -9999.9 1     4.9 0     2.6 0   669.0 0
 2021 272  9 29  0 16  0.267  87.33    21.6 0    24.5 0     0.8 0    31.6 0   103.4 0   214.57 0   213.71 0   107.8 0   209.29 0   209.48 0 -9999.9 2 -9999.9 1     7.2 0    -4.4 0     2.8 0   -64.5 0 -9999.9 1     5.1 0     4.1 0   669.0 0
 2021 272  9 29  0 17  0.283  87.33    21.1 0    24.2 0     0.8 0    31.1 0   103.1 0   214.57 0   213.72 0   107.8 0   209.30 0   209.49 0 -9999.9 2 -9999.9 1     7.0 0    -4.7 0     2.3 0   -64.4 0 -9999.9 1     5.1 0     3.4 0   669.0 0
 2021 272  9 29  0 18  0.300  87.33    20.7 0    23.8 0     0.7 0    30.6 0   102.5 0   214.58 0   213.73 0   107.8 0   209.31 0   209.51 0 -9999.9 2 -9999.9 1     6.8 0    -5.3 0     1.5 0   -64.4 0 -9999.9 1     5.0 0     2.9 0   669.0 0
 2021 272  9 29  0 19  0.317  87.33    20.1 0    23.5 0     0.4 0    30.1 0   101.8 0   214.58 0   213.72 0   107.8 0   209.32 0   209.52 0 -9999.9 2 -9999.9 1     6.7 0    -6.1 0     0.6 0   -64.4 0 -9999.9 1     5.1 0     2.0 0   669.0 0
 2021 272  9 29  0 20  0.333  87.33    19.4 0    23.0 0     0.4 0    29.5 0   100.4 0   214.58 0   213.71 0   107.9 0   209.34 0   209.53 0 -9999.9 2 -9999.9 1     6.5 0    -7.5 0    -1.0 0   -64.4 0 -9999.9 1     5.0 0     2.0 0   669.0 0
 2021 272  9 29  0 21  0.350  87.33    18.9 0    22.6 0     0.3 0    28.9 0   100.3 0   214.58 0   213.71 0   108.0 0   209.35 0   209.52 0 -9999.9 2 -9999.9 1     6.4 0    -7.8 0    -1.4 0   -64.4 0 -9999.9 1     5.0 0     2.1 0   669.0 0
 2021 272  9 29  0 22  0.367  87.33    18.4 0    22.2 0     0.1 0    28.5 0   101.0 0   214.58 0   213.72 0   108.0 0   209.35 0   209.53 0 -9999.9 2 -9999.9 1     6.3 0    -7.0 0    -0.7 0   -64.4 0 -9999.9 1     5.0 0     1.7 0   669.0 0
 2021 272  9 29  0 23  0.383  87.33    18.2 0    21.9 0     0.1 0    28.2 0   100.5 0   214.58 0   213.72 0   108.0 0   209.36 0   209.55 0 -9999.9 2 -9999.9 1     6.3 0    -7.4 0    -1.2 0   -64.4 0 -9999.9 1     5.0 0     1.3 0   669.0 0
 2021 272  9 29  0 24  0.400  87.33    17.9 0    21.7 0     0.1 0    27.9 0   100.2 0   214.58 0   213.73 0   108.0 0   209.37 0   209.56 0 -9999.9 2 -9999.9 1     6.2 0    -7.8 0    -1.6 0   -64.3 0 -9999.9 1     5.1 0     1.2 0   669.0 0
 2021 272  9 29  0 25  0.417  87.33    17.7 0    21.6 0     0.1 0    27.7 0   100.7 0   214.58 0   213.73 0   108.1 0   209.39 0   209.57 0 -9999.9 2 -9999.9 1     6.2 0    -7.3 0    -1.2 0   -64.3 0 -9999.9 1     5.4 0     2.2 0   669.0 0
 2021 272  9 29  0 26  0.433  87.33    17.6 0    21.5 0     0.1 0    27.6 0   100.7 0   214.59 0   213.74 0   108.1 0   209.39 0   209.57 0 -9999.9 2 -9999.9 1     6.1 0    -7.4 0    -1.2 0   -64.3 0 -9999.9 1     4.9 0     2.0 0   669.0 0
 2021 272  9 29  0 27  0.450  87.33    17.6 0    21.4 0     0.0 0    27.6 0    99.4 0   214.59 0   213.74 0   108.1 0   209.40 0   209.58 0 -9999.9 2 -9999.9 1     6.1 0    -8.8 0    -2.6 0   -64.3 0 -9999.9 1     4.8 0     2.4 0   669.0 0
 2021 272  9 29  0 28  0.467  87.33    17.7 0    21.4 0     0.0 0    27.5 0    98.8 0   214.59 0   213.74 0   108.1 0   209.41 0   209.59 0 -9999.9 2 -9999.9 1     6.1 0    -9.4 0    -3.3 0   -64.4 0 -9999.9 1     4.8 0     0.9 0   669.0 0
 2021 272  9 29  0 29  0.483  87.33    17.6 0    21.4 0     0.0 0    27.5 0    97.5 0   214.60 0   213.75 0   108.2 0   209.42 0   209.59 0 -9999.9 2 -9999.9 1     6.1 0   -10.7 0    -4.6 0   -64.4 0 -9999.9 1     4.7 0   358.4 0   669.0 0
 2021 272  9 29  0 30  0.500  87.33    17.2 0    21.1 0     0.0 0    27.2 0    95.3 0   214.60 0   213.76 0   108.2 0   209.43 0   209.61 0 -9999.9 2 -9999.9 1     6.1 0   -12.9 0    -6.7 0   -64.3 0 -9999.9 1     4.5 0   358.9 0   669.0 0
 2021 272  9 29  0 31  0.517  87.33    16.8 0    20.9 0     0.0 0    26.8 0    94.3 0   214.61 0   213.74 0   108.3 0   209.43 0   209.60 0 -9999.9 2 -9999.9 1     6.0 0   -14.0 0    -8.0 0   -64.4 0 -9999.9 1     4.7 0     6.3 0   669.0 0
 2021 272  9 29  0 32  0.533  87.33    16.4 0    20.7 0     0.0 0    26.5 0    93.8 0   214.61 0   213.72 0   108.3 0   209.44 0   209.59 0 -9999.9 2 -9999.9 1     5.8 0   -14.6 0    -8.8 0   -64.4 0 -9999.9 1     4.8 0     8.4 0   669.0 0
 2021 272  9 29  0 33  0.550  87.33    16.4 0    20.6 0     0.0 0    26.4 0    93.4 0   214.62 0   213.71 0   108.4 0   209.44 0   209.58 0 -9999.9 2 -9999.9 1     5.8 0   -15.0 0    -9.2 0   -64.4 0 -9999.9 1     4.8 0     4.0 0   669.0 0
 2021 272  9 29  0 34  0.567  87.33    16.7 0    20.8 0     0.0 0    26.7 0    94.0 0   214.62 0   213.72 0   108.4 0   209.44 0   209.59 0 -9999.9 2 -9999.9 1     5.9 0   -14.3 0    -8.4 0   -64.4 0 -9999.9 1     4.6 0     2.9 0   669.0 0
 2021 272  9 29  0 35  0.583  87.33    17.2 0    21.1 0     0.0 0    27.2 0    94.1 0   214.62 0   213.74 0   108.3 0   209.44 0   209.59 0 -9999.9 2 -9999.9 1     6.2 0   -14.2 0    -8.1 0   -64.4 0 -9999.9 1     4.7 0     2.6 0   669.0 0
 2021 272  9 29  0 36  0.600  87.33    17.9 0    21.5 0     0.0 0    27.8 0    95.6 0   214.62 0   213.76 0   108.3 0   209.44 0   209.60 0 -9999.9 2 -9999.9 1     6.3 0   -12.7 0    -6.4 0   -64.4 0 -9999.9 1     4.5 0     1.2 0   669.0 0
 2021 272  9 29  0 37  0.617  87.33    18.1 0    21.8 0     0.0 0    28.1 0    95.6 0   214.63 0   213.78 0   108.2 0   209.45 0   209.63 0 -9999.9 2 -9999.9 1     6.3 0   -12.6 0    -6.3 0   -64.4 0 -9999.9 1     4.7 0     1.8 0   669.0 0
 2021 272  9 29  0 38  0.633  87.33    18.1 0    21.9 0     0.0 0    28.2 0    95.4 0   214.63 0   213.79 0   108.1 0   209.45 0   209.64 0 -9999.9 2 -9999.9 1     6.3 0   -12.8 0    -6.5 0   -64.3 0 -9999.9 1     4.9 0     1.7 0   669.0 0
 2021 272  9 29  0 39  0.650  87.33    18.0 0    21.9 0     0.0 0    28.1 0    95.9 0   214.64 0   213.82 0   108.1 0   209.46 0   209.67 0 -9999.9 2 -9999.9 1     6.2 0   -12.2 0    -6.0 0   -64.3 0 -9999.9 1     5.0 0     1.8 0   669.0 0
 2021 272  9 29  0 40  0.667  87.33    17.8 0    21.8 0     0.1 0    27.9 0    95.7 0   214.65 0   213.84 0   108.1 0   209.47 0   209.68 0 -9999.9 2 -9999.9 1     6.1 0   -12.4 0    -6.3 0   -64.2 0 -9999.9 1     4.7 0     2.0 0   669.0 0
 2021 272  9 29  0 41  0.683  87.33    17.9 0    21.7 0     0.2 0    27.8 0    94.6 0   214.67 0   213.84 0   108.2 0   209.48 0   209.68 0 -9999.9 2 -9999.9 1     6.1 0   -13.6 0    -7.5 0   -64.2 0 -9999.9 1     4.7 0     3.2 0   669.0 0
 2021 272  9 29  0 42  0.700  87.33    17.8 0    21.7 0     0.1 0    27.8 0    92.1 0   214.68 0   213.84 0   108.2 0   209.49 0   209.69 0 -9999.9 2 -9999.9 1     6.1 0   -16.1 0   -10.0 0   -64.2 0 -9999.9 1     4.5 0     0.9 0   669.0 0
 2021 272  9 29  0 43  0.717  87.33    17.8 0    21.7 0     0.4 0    27.8 0    90.1 0   214.69 0   213.84 0   108.3 0   209.50 0   209.68 0 -9999.9 2 -9999.9 1     6.1 0   -18.2 0   -12.1 0   -64.2 0 -9999.9 1     4.8 0     1.6 0   669.0 0
 2021 272  9 29  0 44  0.733  87.33    17.4 0    21.5 0     0.4 0    27.5 0    88.5 0   214.70 0   213.82 0   108.4 0   209.51 0   209.68 0 -9999.9 2 -9999.9 1     6.0 0   -19.9 0   -13.9 0   -64.2 0 -9999.9 1     5.1 0     3.0 0   669.0 0
 2021 272  9 29  0 45  0.750  87.33    16.7 0    21.2 0     0.4 0    26.9 0    86.1 0   214.70 0   213.85 0   108.4 0   209.52 0   209.69 0 -9999.9 2 -9999.9 1     5.7 0   -22.3 0   -16.6 0   -64.2 0 -9999.9 1     4.8 0     2.1 0   669.0 0
 2021 272  9 29  0 46  0.767  87.33    16.4 0    20.9 0     0.4 0    26.6 0    84.9 0   214.71 0   213.85 0   108.3 0   209.52 0   209.71 0 -9999.9 2 -9999.9 1     5.8 0   -23.4 0   -17.7 0   -64.2 0 -9999.9 1     4.6 0   358.6 0   669.0 0
 2021 272  9 29  0 47  0.783  87.33    16.2 0    20.9 0     0.4 0    26.5 0    86.8 0   214.72 0   213.86 0   108.4 0   209.53 0   209.71 0 -9999.9 2 -9999.9 1     5.7 0   -21.6 0   -15.9 0   -64.2 0 -9999.9 1     4.5 0     0.1 0   669.0 0
 2021 272  9 29  0 48  0.800  87.33    16.2 0    20.9 0     0.4 0    26.5 0    88.8 0   214.73 0   213.87 0   108.4 0   209.53 0   209.71 0 -9999.9 2 -9999.9 1     5.6 0   -19.6 0   -14.0 0   -64.3 0 -9999.9 1     4.8 0     1.5 0   669.0 0
 2021 272  9 29  0 49  0.817  87.32    16.0 0    20.8 0     0.5 0    26.3 0    90.9 0   214.74 0   213.89 0   108.4 0   209.54 0   209.71 0 -9999.9 2 -9999.9 1     5.6 0   -17.5 0   -12.0 0   -64.2 0 -9999.9 1     4.7 0     0.6 0   669.0 0
 2021 272  9 29  0 50  0.833  87.32    16.1 0    20.8 0     0.8 0    26.4 0    93.5 0   214.75 0   213.93 0   108.4 0   209.54 0   209.73 0 -9999.9 2 -9999.9 1     5.6 0   -14.9 0    -9.3 0   -64.2 0 -9999.9 1     4.9 0     1.5 0   669.0 0
 2021 272  9 29  0 51  0.850  87.32    16.4 0    20.9 0     0.8 0    26.6 0    94.6 0   214.76 0   213.94 0   108.4 0   209.55 0   209.74 0 -9999.9 2 -9999.9 1     5.7 0   -13.8 0    -8.2 0   -64.1 0 -9999.9 1     4.4 0   358.1 0   669.0 0
 2021 272  9 29  0 52  0.867  87.32    16.8 0    21.2 0     1.1 0    27.1 0    94.2 0   214.77 0   213.97 0   108.3 0   209.56 0   209.76 0 -9999.9 2 -9999.9 1     5.9 0   -14.1 0    -8.2 0   -64.1 0 -9999.9 1     4.5 0   347.2 0   669.0 0
 2021 272  9 29  0 53  0.883  87.32    17.6 0    21.9 0     1.8 0    28.0 0    94.0 0   214.79 0   213.95 0   108.4 0   209.57 0   209.77 0 -9999.9 2 -9999.9 1     6.2 0   -14.4 0    -8.2 0   -64.2 0 -9999.9 1     4.5 0     1.0 0   669.0 0
 2021 272  9 29  0 54  0.900  87.32    19.0 0    22.9 0     2.1 0    29.3 0    95.2 0   214.80 0   213.99 0   108.5 0   209.58 0   209.76 0 -9999.9 2 -9999.9 1     6.5 0   -13.3 0    -6.8 0   -64.2 0 -9999.9 1     4.5 0   354.9 0   669.0 0
 2021 272  9 29  0 55  0.917  87.32    20.2 0    23.9 0     2.5 0    30.6 0    94.8 0   214.82 0   213.97 0   108.5 0   209.59 0   209.77 0 -9999.9 2 -9999.9 1     6.9 0   -13.7 0    -6.8 0   -64.3 0 -9999.9 1     4.7 0   357.4 0   669.0 0
 2021 272  9 29  0 56  0.933  87.32    21.1 0    24.5 0     2.8 0    31.5 0    93.8 0   214.83 0   213.97 0   108.5 0   209.59 0   209.77 0 -9999.9 2 -9999.9 1     7.1 0   -14.8 0    -7.6 0   -64.3 0 -9999.9 1     4.5 0   356.5 0   669.0 0
 2021 272  9 29  0 57  0.950  87.32    22.4 0    25.6 0     4.5 0    32.8 0    93.4 0   214.84 0   213.98 0   108.6 0   209.60 0   209.77 0 -9999.9 2 -9999.9 1     7.4 0   -15.2 0    -7.8 0   -64.3 0 -9999.9 1     4.3 0   358.0 0   669.0 0
 2021 272  9 29  0 58  0.967  87.32    23.2 0    26.4 0     4.9 0    33.7 0    93.1 0   214.85 0   213.98 0   108.6 0   209.60 0   209.77 0 -9999.9 2 -9999.9 1     7.5 0   -15.5 0    -8.0 0   -64.3 0 -9999.9 1     4.6 0     0.6 0   669.0 0
 2021 272  9 29  0 59  0.983  87.32    23.3 0    26.6 0     5.5 0    33.7 0    92.6 0   214.85 0   213.97 0   108.6 0   209.60 0   209.77 0 -9999.9 2 -9999.9 1     7.3 0   -16.0 0    -8.7 0   -64.3 0 -9999.9 1     4.8 0     3.0 0   669.0 0
 2021 272  9 29  1  0  1.000  87.32    23.6 0    27.0 0     9.6 0    33.8 0    92.2 0   214.86 0   213.98 0   108.6 0   209.61 0   209.76 0 -9999.9 2 -9999.9 1     7.3 0   -16.4 0    -9.1 0   -64.3 0 -9999.9 1     4.8 0     1.2 0   669.0 0
 2021 272  9 29  1  1  1.017  87.32    24.8 0    28.0 0    17.2 0    34.6 0    92.1 0   214.87 0   213.99 0   108.6 0   209.61 0   209.77 0 -9999.9 2 -9999.9 1     7.4 0   -16.5 0    -9.1 0   -64.3 0 -9999.9 1     4.7 0     1.2 0   669.0 0
 2021 272  9 29  1  2  1.033  87.32    25.4 0    29.0 0    20.7 0    35.1 0    92.4 0   214.88 0   214.00 0   108.6 0   209.61 0   209.78 0 -9999.9 2 -9999.9 1     7.1 0   -16.2 0    -9.1 0   -64.3 0 -9999.9 1     5.0 0     1.3 0   669.0 0
 2021 272  9 29  1  3  1.050  87.32    25.1 0    29.0 0    17.4 0    35.1 0    91.9 0   214.88 0   214.00 0   108.6 0   209.61 0   209.79 0 -9999.9 2 -9999.9 1     6.9 0   -16.7 0    -9.8 0   -64.3 0 -9999.9 1     4.8 0     1.6 0   669.0 0
 2021 272  9 29  1  4  1.067  87.32    24.7 0    28.6 0    17.4 0    34.6 0    90.8 0   214.89 0   214.00 0   108.6 0   209.62 0   209.78 0 -9999.9 2 -9999.9 1     6.8 0   -17.9 0   -11.1 0   -64.3 0 -9999.9 1     4.8 0     1.5 0   669.0 0
 2021 272  9 29  1  5  1.083  87.32    24.1 0    28.4 0    16.9 0    34.0 0    89.9 0   214.90 0   213.99 0   108.7 0   209.62 0   209.78 0 -9999.9 2 -9999.9 1     6.4 0   -18.8 0   -12.4 0   -64.3 0 -9999.9 1     4.7 0     1.8 0   669.0 0
 2021 272  9 29  1  6  1.100  87.32    23.9 0    28.3 0    17.5 0    33.9 0    89.5 0   214.90 0   213.99 0   108.7 0   209.62 0   209.78 0 -9999.9 2 -9999.9 1     6.3 0   -19.2 0   -12.9 0   -64.3 0 -9999.9 1     4.7 0     0.5 0   669.0 0
 2021 272  9 29  1  7  1.117  87.32    24.9 0    29.5 0    24.7 0    34.6 0    89.6 0   214.90 0   214.01 0   108.6 0   209.63 0   209.80 0 -9999.9 2 -9999.9 1     6.2 0   -19.0 0   -12.8 0   -64.3 0 -9999.9 1     4.8 0     0.9 0   669.0 0
 2021 272  9 29  1  8  1.133  87.32    25.2 0    29.9 0    22.2 0    35.1 0    90.2 0   214.91 0   214.03 0   108.6 0   209.63 0   209.81 0 -9999.9 2 -9999.9 1     6.2 0   -18.4 0   -12.2 0   -64.2 0 -9999.9 1     4.8 0     1.9 0   669.0 0
 2021 272  9 29  1  9  1.150  87.32    25.0 0    30.2 0    27.0 0    34.6 0    89.7 0   214.91 0   214.03 0   108.6 0   209.63 0   209.82 0 -9999.9 2 -9999.9 1     5.7 0   -18.9 0   -13.1 0   -64.2 0 -9999.9 1     4.9 0     0.7 0   669.0 0
 2021 272  9 29  1 10  1.167  87.32    24.4 0    30.0 0    29.0 0    34.0 0    89.8 0   214.92 0   214.02 0   108.7 0   209.64 0   209.80 0 -9999.9 2 -9999.9 1     5.3 0   -18.8 0   -13.5 0   -64.3 0 -9999.9 1     4.8 0     4.1 0   669.0 0
 2021 272  9 29  1 11  1.183  87.32    23.6 0    29.7 0    33.8 0    33.1 0    88.4 0   214.92 0   214.02 0   108.7 0   209.64 0   209.80 0 -9999.9 2 -9999.9 1     5.0 0   -20.3 0   -15.4 0   -64.3 0 -9999.9 1     4.9 0     3.4 0   669.0 0
 2021 272  9 29  1 12  1.200  87.32    22.6 0    29.6 0    42.0 0    31.7 0    84.4 0   214.93 0   214.02 0   108.6 0   209.65 0   209.82 0 -9999.9 2 -9999.9 1     4.0 0   -24.3 0   -20.2 0   -64.3 0 -9999.9 1     4.6 0     3.6 0   669.0 0
 2021 272  9 29  1 13  1.217  87.32    22.1 0    30.1 0    49.0 0    30.7 0    81.5 0   214.93 0   214.01 0   108.7 0   209.65 0   209.81 0 -9999.9 2 -9999.9 1     2.9 0   -27.2 0   -24.3 0   -64.3 0 -9999.9 1     4.6 0   359.5 0   669.0 0
 2021 272  9 29  1 14  1.233  87.32    20.7 0    27.8 0    25.1 0    30.6 0    81.6 0   214.94 0   214.02 0   108.8 0   209.65 0   209.79 0 -9999.9 2 -9999.9 1     4.0 0   -27.2 0   -23.2 0   -64.3 0 -9999.9 1     4.7 0   359.9 0   669.1 0
 2021 272  9 29  1 15  1.250  87.32    21.5 0    27.6 0    21.8 0    31.5 0    84.0 0   214.94 0   214.00 0   108.9 0   209.65 0   209.78 0 -9999.9 2 -9999.9 1     4.9 0   -24.9 0   -20.0 0   -64.4 0 -9999.9 1     4.6 0     5.2 0   669.1 0
 2021 272  9 29  1 16  1.267  87.32    22.9 0    28.3 0    19.9 0    32.9 0    87.0 0   214.94 0   214.01 0   108.9 0   209.64 0   209.77 0 -9999.9 2 -9999.9 1     5.6 0   -21.9 0   -16.3 0   -64.4 0 -9999.9 1     4.7 0     1.5 0   669.1 0
 2021 272  9 29  1 17  1.283  87.32    24.6 0    29.7 0    22.0 0    34.7 0    89.7 0   214.94 0   214.01 0   108.8 0   209.64 0   209.77 0 -9999.9 2 -9999.9 1     6.0 0   -19.1 0   -13.2 0   -64.4 0 -9999.9 1     4.5 0     0.1 0   669.1 0
 2021 272  9 29  1 18  1.300  87.32    26.3 0    31.4 0    30.6 0    36.0 0    91.1 0   214.94 0   214.01 0   108.8 0   209.63 0   209.76 0 -9999.9 2 -9999.9 1     6.0 0   -17.7 0   -11.7 0   -64.5 0 -9999.9 1     4.5 0     1.4 0   669.1 0
 2021 272  9 29  1 19  1.317  87.32    27.6 0    33.2 0    41.9 0    36.7 0    91.4 0   214.94 0   214.02 0   108.8 0   209.62 0   209.76 0 -9999.9 2 -9999.9 1     5.5 0   -17.4 0   -11.9 0   -64.5 0 -9999.9 1     4.6 0     1.4 0   669.2 0
 2021 272  9 29  1 20  1.333  87.32    28.1 0    34.9 0    51.5 0    36.9 0    90.9 0   214.94 0   214.03 0   108.7 0   209.62 0   209.77 0 -9999.9 2 -9999.9 1     4.4 0   -17.8 0   -13.4 0   -64.4 0 -9999.9 1     4.7 0   359.9 0   669.2 0
 2021 272  9 29  1 21  1.350  87.32    28.0 0    36.1 0    59.6 0    36.6 0    90.7 0   214.94 0   214.04 0   108.6 0   209.62 0   209.78 0 -9999.9 2 -9999.9 1     3.3 0   -18.0 0   -14.7 0   -64.4 0 -9999.9 1     4.9 0     0.5 0   669.2 0
 2021 272  9 29  1 22  1.367  87.32    26.8 0    36.4 0    62.5 0    35.2 0    90.1 0   214.95 0   214.03 0   108.6 0   209.62 0   209.78 0 -9999.9 2 -9999.9 1     1.8 0   -18.5 0   -16.8 0   -64.4 0 -9999.9 1     4.9 0     1.5 0   669.2 0
 2021 272  9 29  1 23  1.383  87.32    23.4 0    32.8 0    39.9 0    33.1 0    88.8 0   214.95 0   214.03 0   108.7 0   209.62 0   209.77 0 -9999.9 2 -9999.9 1     2.1 0   -19.9 0   -17.8 0   -64.4 0 -9999.9 1     4.7 0   357.5 0   669.2 0
 2021 272  9 29  1 24  1.400  87.32    20.6 0    28.7 0    21.1 0    31.1 0    87.7 0   214.95 0   214.00 0   108.8 0   209.62 0   209.76 0 -9999.9 2 -9999.9 1     3.4 0   -21.1 0   -17.7 0   -64.5 0 -9999.9 1     4.6 0   359.4 0   669.3 0
 2021 272  9 29  1 25  1.417  87.32    18.9 0    26.6 0    15.3 0    29.4 0    86.9 0   214.94 0   213.98 0   108.8 0   209.61 0   209.74 0 -9999.9 2 -9999.9 1     3.5 0   -22.0 0   -18.4 0   -64.5 0 -9999.9 1     4.9 0     2.5 0   669.2 0
 2021 272  9 29  1 26  1.433  87.32    18.2 0    25.9 0    17.3 0    28.5 0    85.8 0   214.93 0   213.95 0   108.8 0   209.60 0   209.73 0 -9999.9 2 -9999.9 1     3.4 0   -23.0 0   -19.6 0   -64.5 0 -9999.9 1     4.8 0     1.5 0   669.2 0
 2021 272  9 29  1 27  1.450  87.32    18.5 0    26.5 0    23.1 0    28.5 0    85.1 0   214.92 0   213.95 0   108.8 0   209.60 0   209.72 0 -9999.9 2 -9999.9 1     3.1 0   -23.7 0   -20.6 0   -64.5 0 -9999.9 1     4.7 0   358.7 0   669.3 0
 2021 272  9 29  1 28  1.467  87.32    19.4 0    28.0 0    34.6 0    28.7 0    85.0 0   214.91 0   213.95 0   108.8 0   209.59 0   209.71 0 -9999.9 2 -9999.9 1     2.3 0   -23.8 0   -21.5 0   -64.5 0 -9999.9 1     4.8 0     0.4 0   669.3 0
 2021 272  9 29  1 29  1.483  87.32    20.6 0    30.7 0    51.0 0    29.2 0    85.2 0   214.90 0   213.94 0   108.7 0   209.58 0   209.71 0 -9999.9 2 -9999.9 1     0.9 0   -23.5 0   -22.7 0   -64.5 0 -9999.9 1     4.8 0   359.4 0   669.2 0
 2021 272  9 29  1 30  1.500  87.32    21.0 0    31.7 0    50.6 0    29.7 0    85.6 0   214.90 0   213.95 0   108.6 0   209.57 0   209.72 0 -9999.9 2 -9999.9 1     0.4 0   -23.1 0   -22.7 0   -64.5 0 -9999.9 1     4.8 0     0.3 0   669.2 0
 2021 272  9 29  1 31  1.517  87.32    20.6 0    30.4 0    35.9 0    30.0 0    86.2 0   214.89 0   213.94 0   108.7 0   209.57 0   209.71 0 -9999.9 2 -9999.9 1     1.3 0   -22.5 0   -21.2 0   -64.5 0 -9999.9 1     4.7 0     4.2 0   669.2 0
 2021 272  9 29  1 32  1.533  87.32    20.8 0    29.0 0    26.9 0    30.3 0    87.3 0   214.89 0   213.96 0   108.7 0   209.56 0   209.70 0 -9999.9 2 -9999.9 1     2.6 0   -21.3 0   -18.7 0   -64.5 0 -9999.9 1     4.5 0     2.1 0   669.2 0
